generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,70629,18194,1,0.38791,0.633354,0.5,0.25,1.7,0.0,6.0,linear
119,70891,18463,1,0.387219,0.633511,0.5,0.25,1.7,0.0,6.0,linear
120,71707,18818,1,0.387438,0.634066,0.5,0.25,1.7,0.0,6.0,linear
121,71626,18554,1,0.388803,0.636331,0.5,0.25,1.7,0.0,6.0,linear
122,71564,18437,1,0.389316,0.636926,0.5,0.25,1.7,0.0,6.0,linear
123,71364,18486,1,0.389386,0.6364,0.5,0.25,1.7,0.0,6.0,linear
124,70756,18384,1,0.390463,0.639097,0.5,0.25,1.7,0.0,6.0,linear
125,70549,18127,1,0.390276,0.638549,0.5,0.25,1.7,0.0,6.0,linear
126,70878,18094,1,0.391189,0.639612,0.5,0.25,1.7,0.0,6.0,linear
127,70552,17925,1,0.390686,0.638649,0.5,0.25,1.7,0.0,6.0,linear
128,70377,17933,1,0.391813,0.639885,0.5,0.25,1.7,0.0,6.0,linear
129,70114,17904,1,0.391052,0.639475,0.5,0.25,1.7,0.0,6.0,linear
130,69902,17965,1,0.391024,0.639248,0.5,0.25,1.7,0.0,6.0,linear
131,69948,18072,1,0.390061,0.636834,0.5,0.25,1.7,0.0,6.0,linear
132,70092,18142,1,0.390304,0.638182,0.5,0.25,1.7,0.0,6.0,linear
133,70377,18192,1,0.390024,0.636467,0.5,0.25,1.7,0.0,6.0,linear
134,70371,18266,1,0.390258,0.637849,0.5,0.25,1.7,0.0,6.0,linear
135,70573,18183,1,0.390377,0.636973,0.5,0.25,1.7,0.0,6.0,linear
136,70400,18041,1,0.390088,0.637339,0.5,0.25,1.7,0.0,6.0,linear
137,70798,18275,1,0.388406,0.633859,0.5,0.25,1.7,0.0,6.0,linear
138,71034,18391,1,0.387497,0.633113,0.5,0.25,1.7,0.0,6.0,linear
139,71244,18588,1,0.385585,0.631033,0.5,0.25,1.7,0.0,6.0,linear
140,71045,18598,1,0.386718,0.633096,0.5,0.25,1.7,0.0,6.0,linear
141,71587,18623,1,0.387082,0.633907,0.5,0.25,1.7,0.0,6.0,linear
142,71615,18665,1,0.386609,0.632701,0.5,0.25,1.7,0.0,6.0,linear
143,71709,18705,1,0.385382,0.630615,0.5,0.25,1.7,0.0,6.0,linear
144,72439,19009,1,0.38539,0.629727,0.5,0.25,1.7,0.0,6.0,linear
145,71940,19013,1,0.383801,0.627925,0.5,0.25,1.7,0.0,6.0,linear
146,72283,19276,1,0.384786,0.629104,0.5,0.25,1.7,0.0,6.0,linear
147,72361,19365,1,0.384615,0.629907,0.5,0.25,1.7,0.0,6.0,linear
148,72522,19256,1,0.385031,0.63223,0.5,0.25,1.7,0.0,6.0,linear
149,72821,19152,1,0.386257,0.633649,0.5,0.25,1.7,0.0,6.0,linear
150,72569,18940,1,0.387001,0.635101,0.5,0.25,1.7,0.0,6.0,linear
151,72506,18879,1,0.388077,0.636085,0.5,0.25,1.7,0.0,6.0,linear
152,72007,18745,1,0.388485,0.636123,0.5,0.25,1.7,0.0,6.0,linear
153,71313,18471,1,0.389925,0.638377,0.5,0.25,1.7,0.0,6.0,linear
154,71139,18507,1,0.388671,0.636681,0.5,0.25,1.7,0.0,6.0,linear
155,71017,18561,1,0.386716,0.633322,0.5,0.25,1.7,0.0,6.0,linear
156,71492,18728,1,0.386897,0.633255,0.5,0.25,1.7,0.0,6.0,linear
157,71374,18513,1,0.388587,0.635643,0.5,0.25,1.7,0.0,6.0,linear
158,71105,18427,1,0.388169,0.634091,0.5,0.25,1.7,0.0,6.0,linear
159,71073,18334,1,0.388087,0.635942,0.5,0.25,1.7,0.0,6.0,linear
160,71402,18409,1,0.387408,0.634372,0.5,0.25,1.7,0.0,6.0,linear
161,71201,18494,1,0.38599,0.630736,0.5,0.25,1.7,0.0,6.0,linear
162,71030,18651,1,0.383941,0.627694,0.5,0.25,1.7,0.0,6.0,linear
163,71298,18824,1,0.385155,0.628812,0.5,0.25,1.7,0.0,6.0,linear
164,71582,19054,1,0.385316,0.629474,0.5,0.25,1.7,0.0,6.0,linear
165,71799,18964,1,0.384021,0.628022,0.5,0.25,1.7,0.0,6.0,linear
166,72462,19152,1,0.382565,0.625864,0.5,0.25,1.7,0.0,6.0,linear
167,72663,19252,1,0.382664,0.626023,0.5,0.25,1.7,0.0,6.0,linear
168,72809,19211,1,0.383245,0.627957,0.5,0.25,1.7,0.0,6.0,linear
169,72750,19264,1,0.381688,0.62611,0.5,0.25,1.7,0.0,6.0,linear
170,72902,19251,1,0.382601,0.626766,0.5,0.25,1.7,0.0,6.0,linear
171,73024,19365,1,0.382476,0.626154,0.5,0.25,1.7,0.0,6.0,linear
172,72618,19227,1,0.381988,0.626641,0.5,0.25,1.7,0.0,6.0,linear
173,72851,19102,1,0.383029,0.627392,0.5,0.25,1.7,0.0,6.0,linear
174,72678,19240,1,0.382246,0.626868,0.5,0.25,1.7,0.0,6.0,linear
175,72941,19119,1,0.383681,0.627743,0.5,0.25,1.7,0.0,6.0,linear
176,72450,19214,1,0.384044,0.627764,0.5,0.25,1.7,0.0,6.0,linear
177,72062,19207,1,0.383283,0.628879,0.5,0.25,1.7,0.0,6.0,linear
178,72461,19261,1,0.383759,0.628557,0.5,0.25,1.7,0.0,6.0,linear
179,72596,19110,1,0.385026,0.631852,0.5,0.25,1.7,0.0,6.0,linear
180,73110,19059,1,0.384949,0.630482,0.5,0.25,1.7,0.0,6.0,linear
181,72778,19146,1,0.385299,0.631284,0.5,0.25,1.7,0.0,6.0,linear
182,71985,18930,1,0.384149,0.630105,0.5,0.25,1.7,0.0,6.0,linear
183,72391,19095,1,0.383765,0.629302,0.5,0.25,1.7,0.0,6.0,linear
184,72663,19126,1,0.3841,0.629283,0.5,0.25,1.7,0.0,6.0,linear
185,72972,19076,1,0.382811,0.62661,0.5,0.25,1.7,0.0,6.0,linear
186,72602,19259,1,0.383489,0.628138,0.5,0.25,1.7,0.0,6.0,linear
187,72076,19080,1,0.382129,0.624943,0.5,0.25,1.7,0.0,6.0,linear
188,72473,19391,1,0.381635,0.622746,0.5,0.25,1.7,0.0,6.0,linear
189,72215,19345,1,0.382851,0.62831,0.5,0.25,1.7,0.0,6.0,linear
190,72582,19125,1,0.384516,0.631246,0.5,0.25,1.7,0.0,6.0,linear
191,72776,19126,1,0.385787,0.632632,0.5,0.25,1.7,0.0,6.0,linear
192,72424,18911,1,0.386548,0.633832,0.5,0.25,1.7,0.0,6.0,linear
193,72260,18820,1,0.387598,0.635177,0.5,0.25,1.7,0.0,6.0,linear
194,71664,18559,1,0.386708,0.634388,0.5,0.25,1.7,0.0,6.0,linear
195,71911,18628,1,0.387301,0.635347,0.5,0.25,1.7,0.0,6.0,linear
196,71645,18520,1,0.388801,0.636418,0.5,0.25,1.7,0.0,6.0,linear
197,71575,18512,1,0.388397,0.635274,0.5,0.25,1.7,0.0,6.0,linear
198,71052,18594,1,0.388848,0.636806,0.5,0.25,1.7,0.0,6.0,linear
199,70876,18383,1,0.390856,0.64018,0.5,0.25,1.7,0.0,6.0,linear
200,70770,18271,1,0.390794,0.640031,0.5,0.25,1.7,0.0,6.0,linear
201,70515,18212,1,0.39038,0.639669,0.5,0.25,1.7,0.0,6.0,linear
202,70491,18059,1,0.389647,0.637911,0.5,0.25,1.7,0.0,6.0,linear
203,70802,18158,1,0.389793,0.637022,0.5,0.25,1.7,0.0,6.0,linear
204,70315,18070,1,0.390922,0.638994,0.5,0.25,1.7,0.0,6.0,linear
205,70342,18096,1,0.389858,0.636368,0.5,0.25,1.7,0.0,6.0,linear
206,70643,18148,1,0.389672,0.636354,0.5,0.25,1.7,0.0,6.0,linear
207,71095,18428,1,0.389162,0.635899,0.5,0.25,1.7,0.0,6.0,linear
208,70804,18361,1,0.389213,0.636996,0.5,0.25,1.7,0.0,6.0,linear
209,70996,18460,1,0.387525,0.633667,0.5,0.25,1.7,0.0,6.0,linear
210,71611,18600,1,0.387964,0.635103,0.5,0.25,1.7,0.0,6.0,linear
211,71949,18686,1,0.388143,0.63409,0.5,0.25,1.7,0.0,6.0,linear
212,71505,18626,1,0.386392,0.631206,0.5,0.25,1.7,0.0,6.0,linear
213,71435,18726,1,0.385641,0.630951,0.5,0.25,1.7,0.0,6.0,linear
214,71586,18785,1,0.385662,0.631676,0.5,0.25,1.7,0.0,6.0,linear
215,72103,18888,1,0.385325,0.632186,0.5,0.25,1.7,0.0,6.0,linear
216,71799,18690,1,0.386343,0.633398,0.5,0.25,1.7,0.0,6.0,linear
217,71941,18833,1,0.385872,0.632054,0.5,0.25,1.7,0.0,6.0,linear
218,71669,18769,1,0.385568,0.631987,0.5,0.25,1.7,0.0,6.0,linear
219,71439,18595,1,0.3862,0.632385,0.5,0.25,1.7,0.0,6.0,linear
220,71501,18636,1,0.386927,0.634012,0.5,0.25,1.7,0.0,6.0,linear
221,71403,18432,1,0.388328,0.635488,0.5,0.25,1.7,0.0,6.0,linear
222,71572,18446,1,0.389682,0.637185,0.5,0.25,1.7,0.0,6.0,linear
223,71311,18330,1,0.388437,0.636067,0.5,0.25,1.7,0.0,6.0,linear
224,70877,18213,1,0.38786,0.634738,0.5,0.25,1.7,0.0,6.0,linear
225,70452,18304,1,0.388152,0.634716,0.5,0.25,1.7,0.0,6.0,linear
226,70687,18251,1,0.389533,0.634813,0.5,0.25,1.7,0.0,6.0,linear
227,70405,18286,1,0.388739,0.634824,0.5,0.25,1.7,0.0,6.0,linear
228,70769,18297,1,0.38911,0.635249,0.5,0.25,1.7,0.0,6.0,linear
229,70922,18481,1,0.388554,0.634239,0.5,0.25,1.7,0.0,6.0,linear
230,70850,18433,1,0.387809,0.63397,0.5,0.25,1.7,0.0,6.0,linear
231,71239,18561,1,0.386662,0.632483,0.5,0.25,1.7,0.0,6.0,linear
232,71445,18854,1,0.385763,0.632576,0.5,0.25,1.7,0.0,6.0,linear
233,71778,18767,1,0.386182,0.632979,0.5,0.25,1.7,0.0,6.0,linear
234,71606,18649,1,0.386666,0.633367,0.5,0.25,1.7,0.0,6.0,linear
235,71631,18726,1,0.387492,0.634451,0.5,0.25,1.7,0.0,6.0,linear
236,71535,18675,1,0.388869,0.636482,0.5,0.25,1.7,0.0,6.0,linear
237,71404,18558,1,0.388588,0.636072,0.5,0.25,1.7,0.0,6.0,linear
238,71332,18426,1,0.388015,0.636079,0.5,0.25,1.7,0.0,6.0,linear
239,71089,18409,1,0.387766,0.634651,0.5,0.25,1.7,0.0,6.0,linear
240,71126,18368,1,0.389352,0.637572,0.5,0.25,1.7,0.0,6.0,linear
241,71097,18380,1,0.38789,0.63385,0.5,0.25,1.7,0.0,6.0,linear
242,71109,18583,1,0.388901,0.636288,0.5,0.25,1.7,0.0,6.0,linear
243,70674,18381,1,0.389652,0.637859,0.5,0.25,1.7,0.0,6.0,linear
244,71043,18376,1,0.389698,0.637543,0.5,0.25,1.7,0.0,6.0,linear
245,70831,18147,1,0.391786,0.640457,0.5,0.25,1.7,0.0,6.0,linear
246,70248,17998,1,0.392261,0.642047,0.5,0.25,1.7,0.0,6.0,linear
247,70440,18045,1,0.392052,0.641064,0.5,0.25,1.7,0.0,6.0,linear
248,70027,17987,1,0.391228,0.63832,0.5,0.25,1.7,0.0,6.0,linear
249,70318,18090,1,0.393289,0.641498,0.5,0.25,1.7,0.0,6.0,linear
250,69667,17798,1,0.393767,0.64319,0.5,0.25,1.7,0.0,6.0,linear
251,70169,17901,1,0.391141,0.638552,0.5,0.25,1.7,0.0,6.0,linear
252,70092,18067,1,0.39158,0.639389,0.5,0.25,1.7,0.0,6.0,linear
253,69914,17822,1,0.392732,0.642354,0.5,0.25,1.7,0.0,6.0,linear
254,70086,17918,1,0.392982,0.640684,0.5,0.25,1.7,0.0,6.0,linear
255,70225,18067,1,0.392911,0.640823,0.5,0.25,1.7,0.0,6.0,linear
256,70174,18027,1,0.392166,0.641003,0.5,0.25,1.7,0.0,6.0,linear
257,70373,17842,1,0.394152,0.643817,0.5,0.25,1.7,0.0,6.0,linear
258,70363,17698,1,0.395128,0.644448,0.5,0.25,1.7,0.0,6.0,linear
259,69621,17514,1,0.39477,0.644866,0.5,0.25,1.7,0.0,6.0,linear
260,69290,17466,1,0.394378,0.644454,0.5,0.25,1.7,0.0,6.0,linear
261,69234,17496,1,0.394671,0.643436,0.5,0.25,1.7,0.0,6.0,linear
262,69307,17507,1,0.395303,0.645076,0.5,0.25,1.7,0.0,6.0,linear
263,69073,17511,1,0.395586,0.64607,0.5,0.25,1.7,0.0,6.0,linear
264,69266,17359,1,0.396682,0.6478,0.5,0.25,1.7,0.0,6.0,linear
265,69322,17270,1,0.395471,0.646496,0.5,0.25,1.7,0.0,6.0,linear
266,69354,17317,1,0.39662,0.648627,0.5,0.25,1.7,0.0,6.0,linear
267,68957,17024,1,0.399236,0.651189,0.5,0.25,1.7,0.0,6.0,linear
268,68632,16903,1,0.397531,0.647499,0.5,0.25,1.7,0.0,6.0,linear
269,68326,17124,1,0.397371,0.646216,0.5,0.25,1.7,0.0,6.0,linear
270,68288,17205,1,0.397728,0.646843,0.5,0.25,1.7,0.0,6.0,linear
271,68275,17387,1,0.398348,0.648671,0.5,0.25,1.7,0.0,6.0,linear
272,68159,17346,1,0.397354,0.649062,0.5,0.25,1.7,0.0,6.0,linear
273,68830,17461,1,0.396587,0.64811,0.5,0.25,1.7,0.0,6.0,linear
274,69318,17416,1,0.398048,0.649166,0.5,0.25,1.7,0.0,6.0,linear
275,68946,17237,1,0.39963,0.652928,0.5,0.25,1.7,0.0,6.0,linear
276,68435,17051,1,0.400239,0.653594,0.5,0.25,1.7,0.0,6.0,linear
277,68130,16878,1,0.400965,0.653942,0.5,0.25,1.7,0.0,6.0,linear
278,68516,16842,1,0.401561,0.655053,0.5,0.25,1.7,0.0,6.0,linear
279,68254,16861,1,0.400185,0.651801,0.5,0.25,1.7,0.0,6.0,linear
280,67892,16861,1,0.401803,0.655039,0.5,0.25,1.7,0.0,6.0,linear
281,67299,16574,1,0.402481,0.654929,0.5,0.25,1.7,0.0,6.0,linear
282,67199,16704,1,0.402319,0.6547,0.5,0.25,1.7,0.0,6.0,linear
283,67351,16537,1,0.403688,0.656576,0.5,0.25,1.7,0.0,6.0,linear
284,67344,16493,1,0.402907,0.655625,0.5,0.25,1.7,0.0,6.0,linear
285,67142,16507,1,0.402442,0.655068,0.5,0.25,1.7,0.0,6.0,linear
286,67387,16597,1,0.401288,0.651784,0.5,0.25,1.7,0.0,6.0,linear
287,67143,16697,1,0.401645,0.653441,0.5,0.25,1.7,0.0,6.0,linear
288,67347,16735,1,0.40039,0.65206,0.5,0.25,1.7,0.0,6.0,linear
289,67548,16748,1,0.400685,0.652099,0.5,0.25,1.7,0.0,6.0,linear
290,67318,16656,1,0.401559,0.653731,0.5,0.25,1.7,0.0,6.0,linear
291,67605,16667,1,0.401024,0.652606,0.5,0.25,1.7,0.0,6.0,linear
292,67725,16880,1,0.399763,0.649677,0.5,0.25,1.7,0.0,6.0,linear
293,67399,16806,1,0.399656,0.651474,0.5,0.25,1.7,0.0,6.0,linear
294,67410,16668,1,0.400777,0.652505,0.5,0.25,1.7,0.0,6.0,linear
295,67558,16566,1,0.40137,0.654039,0.5,0.25,1.7,0.0,6.0,linear
296,67438,16502,1,0.401363,0.653111,0.5,0.25,1.7,0.0,6.0,linear
297,67443,16566,1,0.402399,0.654222,0.5,0.25,1.7,0.0,6.0,linear
298,67165,16507,1,0.402028,0.653817,0.5,0.25,1.7,0.0,6.0,linear
299,66930,16483,1,0.40297,0.656835,0.5,0.25,1.7,0.0,6.0,linear
300,67152,16440,1,0.402142,0.654081,0.5,0.25,1.7,0.0,6.0,linear
301,67140,16592,1,0.401576,0.65313,0.5,0.25,1.7,0.0,6.0,linear
302,66860,16594,1,0.401431,0.65341,0.5,0.25,1.7,0.0,6.0,linear
303,67197,16624,1,0.400738,0.65129,0.5,0.25,1.7,0.0,6.0,linear
304,67357,16743,1,0.400474,0.651012,0.5,0.25,1.7,0.0,6.0,linear
305,67526,16760,1,0.401623,0.654301,0.5,0.25,1.7,0.0,6.0,linear
306,67351,16610,1,0.403163,0.656299,0.5,0.25,1.7,0.0,6.0,linear
307,66970,16474,1,0.402876,0.657032,0.5,0.25,1.7,0.0,6.0,linear
308,67208,16452,1,0.402584,0.654203,0.5,0.25,1.7,0.0,6.0,linear
309,66947,16438,1,0.402514,0.654709,0.5,0.25,1.7,0.0,6.0,linear
310,67112,16391,1,0.403248,0.656697,0.5,0.25,1.7,0.0,6.0,linear
311,66665,16385,1,0.40292,0.655976,0.5,0.25,1.7,0.0,6.0,linear
312,67020,16405,1,0.404572,0.657412,0.5,0.25,1.7,0.0,6.0,linear
313,66639,16354,1,0.404547,0.657635,0.5,0.25,1.7,0.0,6.0,linear
314,66254,16268,1,0.403955,0.657417,0.5,0.25,1.7,0.0,6.0,linear
315,66188,16211,1,0.403992,0.656689,0.5,0.25,1.7,0.0,6.0,linear
316,66156,16094,1,0.403102,0.656515,0.5,0.25,1.7,0.0,6.0,linear
317,66671,16280,1,0.401702,0.652246,0.5,0.25,1.7,0.0,6.0,linear

