generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88550,39770,1,0.212019,0.345725,0.5,0.15,1.1,0.0,6.0,linear
25,88113,38965,1,0.216492,0.355714,0.5,0.15,1.1,0.0,6.0,linear
26,88216,38484,1,0.219766,0.362184,0.5,0.15,1.1,0.0,6.0,linear
27,88037,38062,1,0.222602,0.368813,0.5,0.15,1.1,0.0,6.0,linear
28,88406,37909,1,0.224986,0.374029,0.5,0.15,1.1,0.0,6.0,linear
29,88397,37688,1,0.228765,0.380489,0.5,0.15,1.1,0.0,6.0,linear
30,88299,37336,1,0.231563,0.386986,0.5,0.15,1.1,0.0,6.0,linear
31,88506,37287,1,0.233123,0.390565,0.5,0.15,1.1,0.0,6.0,linear
32,88489,37087,1,0.234633,0.393175,0.5,0.15,1.1,0.0,6.0,linear
33,88367,36836,1,0.237094,0.39772,0.5,0.15,1.1,0.0,6.0,linear
34,88263,36635,1,0.237631,0.398702,0.5,0.15,1.1,0.0,6.0,linear
35,88154,36452,1,0.237634,0.399525,0.5,0.15,1.1,0.0,6.0,linear
36,88121,36207,1,0.239745,0.403192,0.5,0.15,1.1,0.0,6.0,linear
37,88035,36055,1,0.239128,0.401989,0.5,0.15,1.1,0.0,6.0,linear
38,88288,36147,1,0.240938,0.40578,0.5,0.15,1.1,0.0,6.0,linear
39,88054,35932,1,0.241563,0.406851,0.5,0.15,1.1,0.0,6.0,linear
40,88137,35999,1,0.242849,0.409181,0.5,0.15,1.1,0.0,6.0,linear
41,87967,35905,1,0.242958,0.409696,0.5,0.15,1.1,0.0,6.0,linear
42,88206,36038,1,0.242663,0.409546,0.5,0.15,1.1,0.0,6.0,linear
43,88180,36029,1,0.244093,0.411339,0.5,0.15,1.1,0.0,6.0,linear
44,87788,35842,1,0.245022,0.413498,0.5,0.15,1.1,0.0,6.0,linear
45,87367,35699,1,0.244892,0.413781,0.5,0.15,1.1,0.0,6.0,linear
46,87256,35476,1,0.245855,0.414697,0.5,0.15,1.1,0.0,6.0,linear
47,87377,35453,1,0.246567,0.416528,0.5,0.15,1.1,0.0,6.0,linear
48,87262,35258,1,0.246502,0.416547,0.5,0.15,1.1,0.0,6.0,linear
49,87703,35505,1,0.246654,0.416227,0.5,0.15,1.1,0.0,6.0,linear
50,87841,35621,1,0.246554,0.416592,0.5,0.15,1.1,0.0,6.0,linear
51,87585,35394,1,0.247763,0.418778,0.5,0.15,1.1,0.0,6.0,linear
52,87626,35280,1,0.248657,0.420304,0.5,0.15,1.1,0.0,6.0,linear
53,87609,35281,1,0.248014,0.419529,0.5,0.15,1.1,0.0,6.0,linear
54,87366,35371,1,0.246962,0.417916,0.5,0.15,1.1,0.0,6.0,linear
55,87563,35457,1,0.245959,0.41611,0.5,0.15,1.1,0.0,6.0,linear
56,87678,35514,1,0.246117,0.416118,0.5,0.15,1.1,0.0,6.0,linear
57,87482,35330,1,0.246448,0.41775,0.5,0.15,1.1,0.0,6.0,linear
58,87320,35157,1,0.248784,0.420686,0.5,0.15,1.1,0.0,6.0,linear
59,87420,35239,1,0.248564,0.420249,0.5,0.15,1.1,0.0,6.0,linear
60,87376,35156,1,0.249319,0.421374,0.5,0.15,1.1,0.0,6.0,linear
61,87362,34920,1,0.251741,0.425733,0.5,0.15,1.1,0.0,6.0,linear
62,87158,34698,1,0.250794,0.424548,0.5,0.15,1.1,0.0,6.0,linear
63,87252,34605,1,0.252125,0.427438,0.5,0.15,1.1,0.0,6.0,linear
64,87266,34660,1,0.25059,0.424722,0.5,0.15,1.1,0.0,6.0,linear
65,87408,34808,1,0.250004,0.423204,0.5,0.15,1.1,0.0,6.0,linear
66,87453,34965,1,0.249725,0.423067,0.5,0.15,1.1,0.0,6.0,linear
67,87643,35306,1,0.248135,0.419672,0.5,0.15,1.1,0.0,6.0,linear
68,87229,35326,1,0.24703,0.41817,0.5,0.15,1.1,0.0,6.0,linear
69,87358,35381,1,0.24715,0.418179,0.5,0.15,1.1,0.0,6.0,linear
70,87343,35491,1,0.246701,0.417199,0.5,0.15,1.1,0.0,6.0,linear
71,87307,35445,1,0.247056,0.418346,0.5,0.15,1.1,0.0,6.0,linear
72,87575,35345,1,0.247937,0.419563,0.5,0.15,1.1,0.0,6.0,linear
73,87597,35158,1,0.24808,0.419514,0.5,0.15,1.1,0.0,6.0,linear
74,87443,35134,1,0.247063,0.418061,0.5,0.15,1.1,0.0,6.0,linear
75,87671,35209,1,0.246922,0.418197,0.5,0.15,1.1,0.0,6.0,linear
76,87862,35168,1,0.246924,0.418589,0.5,0.15,1.1,0.0,6.0,linear
77,87953,35316,1,0.246534,0.417555,0.5,0.15,1.1,0.0,6.0,linear
78,88001,35539,1,0.246637,0.417541,0.5,0.15,1.1,0.0,6.0,linear
79,88077,35420,1,0.246851,0.417096,0.5,0.15,1.1,0.0,6.0,linear
80,87894,35563,1,0.247244,0.418551,0.5,0.15,1.1,0.0,6.0,linear
81,88071,35499,1,0.246732,0.417059,0.5,0.15,1.1,0.0,6.0,linear
82,87823,35388,1,0.245866,0.415419,0.5,0.15,1.1,0.0,6.0,linear
83,87275,35284,1,0.246737,0.416776,0.5,0.15,1.1,0.0,6.0,linear
84,88203,35616,1,0.24676,0.417169,0.5,0.15,1.1,0.0,6.0,linear
85,88254,35567,1,0.247644,0.419141,0.5,0.15,1.1,0.0,6.0,linear
86,87439,35380,1,0.247012,0.418285,0.5,0.15,1.1,0.0,6.0,linear
87,87274,35349,1,0.246917,0.417658,0.5,0.15,1.1,0.0,6.0,linear
88,86931,35090,1,0.247884,0.419173,0.5,0.15,1.1,0.0,6.0,linear
89,87044,35017,1,0.247518,0.418758,0.5,0.15,1.1,0.0,6.0,linear
90,87546,35356,1,0.247115,0.418612,0.5,0.15,1.1,0.0,6.0,linear
91,87823,35319,1,0.247485,0.419208,0.5,0.15,1.1,0.0,6.0,linear
92,87763,35307,1,0.247463,0.419297,0.5,0.15,1.1,0.0,6.0,linear
93,88025,35181,1,0.247891,0.419418,0.5,0.15,1.1,0.0,6.0,linear
94,87108,34891,1,0.247252,0.418894,0.5,0.15,1.1,0.0,6.0,linear
95,87420,35114,1,0.246877,0.417944,0.5,0.15,1.1,0.0,6.0,linear
96,87557,35155,1,0.247145,0.418202,0.5,0.15,1.1,0.0,6.0,linear
97,87899,35257,1,0.246772,0.41688,0.5,0.15,1.1,0.0,6.0,linear
98,88101,35501,1,0.246963,0.41705,0.5,0.15,1.1,0.0,6.0,linear
99,87873,35426,1,0.246058,0.415946,0.5,0.15,1.1,0.0,6.0,linear
100,87680,35558,1,0.246408,0.417141,0.5,0.15,1.1,0.0,6.0,linear
101,87559,35243,1,0.247917,0.419425,0.5,0.15,1.1,0.0,6.0,linear
102,87501,35336,1,0.248822,0.421284,0.5,0.15,1.1,0.0,6.0,linear
103,87550,35181,1,0.249337,0.42195,0.5,0.15,1.1,0.0,6.0,linear
104,87344,34940,1,0.248812,0.421158,0.5,0.15,1.1,0.0,6.0,linear
105,87492,35104,1,0.248208,0.4194,0.5,0.15,1.1,0.0,6.0,linear
106,87203,34877,1,0.246621,0.416393,0.5,0.15,1.1,0.0,6.0,linear
107,87292,35172,1,0.246164,0.416552,0.5,0.15,1.1,0.0,6.0,linear
108,87903,35596,1,0.246337,0.416305,0.5,0.15,1.1,0.0,6.0,linear
109,87998,35675,1,0.245141,0.414251,0.5,0.15,1.1,0.0,6.0,linear
110,87690,35632,1,0.245937,0.416069,0.5,0.15,1.1,0.0,6.0,linear
111,87548,35588,1,0.247003,0.418431,0.5,0.15,1.1,0.0,6.0,linear
112,87682,35346,1,0.246415,0.416531,0.5,0.15,1.1,0.0,6.0,linear
113,87653,35497,1,0.245796,0.415883,0.5,0.15,1.1,0.0,6.0,linear
114,87624,35429,1,0.247467,0.418237,0.5,0.15,1.1,0.0,6.0,linear
115,87793,35318,1,0.246008,0.415626,0.5,0.15,1.1,0.0,6.0,linear
116,87713,35231,1,0.24617,0.416217,0.5,0.15,1.1,0.0,6.0,linear
117,87471,35385,1,0.246888,0.417481,0.5,0.15,1.1,0.0,6.0,linear
118,87585,35339,1,0.245735,0.415699,0.5,0.15,1.1,0.0,6.0,linear
119,87290,35143,1,0.246122,0.415915,0.5,0.15,1.1,0.0,6.0,linear
120,87764,35525,1,0.245925,0.415759,0.5,0.15,1.1,0.0,6.0,linear
121,87601,35479,1,0.245849,0.415059,0.5,0.15,1.1,0.0,6.0,linear
122,87464,35268,1,0.246476,0.417495,0.5,0.15,1.1,0.0,6.0,linear
123,87555,35177,1,0.246732,0.417389,0.5,0.15,1.1,0.0,6.0,linear
124,87839,35347,1,0.247075,0.417499,0.5,0.15,1.1,0.0,6.0,linear
125,88219,35433,1,0.246156,0.416915,0.5,0.15,1.1,0.0,6.0,linear
126,87842,35316,1,0.246923,0.417539,0.5,0.15,1.1,0.0,6.0,linear
127,87779,35318,1,0.245094,0.413735,0.5,0.15,1.1,0.0,6.0,linear
128,87606,35560,1,0.244929,0.413961,0.5,0.15,1.1,0.0,6.0,linear
129,87666,35416,1,0.244226,0.41229,0.5,0.15,1.1,0.0,6.0,linear
130,88016,35546,1,0.24531,0.414028,0.5,0.15,1.1,0.0,6.0,linear
131,87887,35588,1,0.244658,0.413387,0.5,0.15,1.1,0.0,6.0,linear
132,87692,35471,1,0.244959,0.414159,0.5,0.15,1.1,0.0,6.0,linear
133,87612,35543,1,0.245593,0.414847,0.5,0.15,1.1,0.0,6.0,linear
134,87868,35609,1,0.245862,0.415667,0.5,0.15,1.1,0.0,6.0,linear
135,87868,35599,1,0.246611,0.416751,0.5,0.15,1.1,0.0,6.0,linear
136,87754,35544,1,0.247549,0.418426,0.5,0.15,1.1,0.0,6.0,linear
137,87546,35527,1,0.247393,0.418947,0.5,0.15,1.1,0.0,6.0,linear
138,87483,35521,1,0.247725,0.419314,0.5,0.15,1.1,0.0,6.0,linear
139,87591,35428,1,0.250185,0.423288,0.5,0.15,1.1,0.0,6.0,linear
140,87404,35203,1,0.250167,0.424115,0.5,0.15,1.1,0.0,6.0,linear
141,86995,34895,1,0.250501,0.42477,0.5,0.15,1.1,0.0,6.0,linear
142,86905,34662,1,0.25251,0.42837,0.5,0.15,1.1,0.0,6.0,linear
143,87373,34601,1,0.253212,0.429562,0.5,0.15,1.1,0.0,6.0,linear
144,87327,34735,1,0.252832,0.429712,0.5,0.15,1.1,0.0,6.0,linear
145,87488,34695,1,0.251842,0.42771,0.5,0.15,1.1,0.0,6.0,linear
146,87136,34626,1,0.249717,0.423882,0.5,0.15,1.1,0.0,6.0,linear
147,87398,34726,1,0.252092,0.427425,0.5,0.15,1.1,0.0,6.0,linear
148,87146,34701,1,0.250752,0.425071,0.5,0.15,1.1,0.0,6.0,linear
149,87805,34967,1,0.250405,0.424338,0.5,0.15,1.1,0.0,6.0,linear
150,87492,35105,1,0.248801,0.421657,0.5,0.15,1.1,0.0,6.0,linear
151,87390,35034,1,0.249571,0.423787,0.5,0.15,1.1,0.0,6.0,linear
152,86916,34586,1,0.250277,0.424225,0.5,0.15,1.1,0.0,6.0,linear
153,87012,34694,1,0.250719,0.424953,0.5,0.15,1.1,0.0,6.0,linear
154,87099,34756,1,0.24833,0.42076,0.5,0.15,1.1,0.0,6.0,linear
155,87351,35093,1,0.2486,0.420798,0.5,0.15,1.1,0.0,6.0,linear
156,87967,35522,1,0.247815,0.41964,0.5,0.15,1.1,0.0,6.0,linear
157,88146,35633,1,0.246876,0.417601,0.5,0.15,1.1,0.0,6.0,linear
158,87858,35494,1,0.247107,0.418506,0.5,0.15,1.1,0.0,6.0,linear
159,87704,35426,1,0.247628,0.419184,0.5,0.15,1.1,0.0,6.0,linear
160,87774,35459,1,0.24685,0.417926,0.5,0.15,1.1,0.0,6.0,linear
161,87971,35471,1,0.245758,0.415468,0.5,0.15,1.1,0.0,6.0,linear
162,87880,35457,1,0.245555,0.413705,0.5,0.15,1.1,0.0,6.0,linear
163,87353,35221,1,0.245098,0.413566,0.5,0.15,1.1,0.0,6.0,linear
164,87468,35364,1,0.246417,0.415693,0.5,0.15,1.1,0.0,6.0,linear
165,87477,35389,1,0.245863,0.415937,0.5,0.15,1.1,0.0,6.0,linear
166,87590,35505,1,0.247516,0.418018,0.5,0.15,1.1,0.0,6.0,linear
167,87768,35439,1,0.247735,0.418184,0.5,0.15,1.1,0.0,6.0,linear
168,87601,35451,1,0.24719,0.41787,0.5,0.15,1.1,0.0,6.0,linear
169,87616,35093,1,0.247256,0.418488,0.5,0.15,1.1,0.0,6.0,linear
170,87597,35135,1,0.247625,0.419895,0.5,0.15,1.1,0.0,6.0,linear
171,87404,35165,1,0.246825,0.417501,0.5,0.15,1.1,0.0,6.0,linear
172,87708,35334,1,0.248554,0.42106,0.5,0.15,1.1,0.0,6.0,linear
173,87569,35040,1,0.248774,0.420969,0.5,0.15,1.1,0.0,6.0,linear
174,87490,35194,1,0.247232,0.418476,0.5,0.15,1.1,0.0,6.0,linear
175,87741,35302,1,0.247393,0.418264,0.5,0.15,1.1,0.0,6.0,linear
176,87772,35232,1,0.248347,0.419886,0.5,0.15,1.1,0.0,6.0,linear
177,87735,35233,1,0.247943,0.419515,0.5,0.15,1.1,0.0,6.0,linear
178,87324,34956,1,0.248815,0.42065,0.5,0.15,1.1,0.0,6.0,linear
179,87451,34981,1,0.249026,0.421894,0.5,0.15,1.1,0.0,6.0,linear
180,87773,35050,1,0.249141,0.421907,0.5,0.15,1.1,0.0,6.0,linear
181,87359,34897,1,0.247916,0.419154,0.5,0.15,1.1,0.0,6.0,linear
182,87855,35193,1,0.247916,0.418911,0.5,0.15,1.1,0.0,6.0,linear
183,87492,35262,1,0.248329,0.420619,0.5,0.15,1.1,0.0,6.0,linear
184,87427,35257,1,0.247108,0.417122,0.5,0.15,1.1,0.0,6.0,linear
185,87655,35530,1,0.246051,0.416368,0.5,0.15,1.1,0.0,6.0,linear
186,87725,35533,1,0.24562,0.415507,0.5,0.15,1.1,0.0,6.0,linear
187,87778,35371,1,0.245941,0.415827,0.5,0.15,1.1,0.0,6.0,linear
188,87716,35372,1,0.245878,0.416569,0.5,0.15,1.1,0.0,6.0,linear
189,87857,35408,1,0.24629,0.416538,0.5,0.15,1.1,0.0,6.0,linear
190,87709,35574,1,0.245735,0.415627,0.5,0.15,1.1,0.0,6.0,linear
191,87822,35695,1,0.246126,0.416209,0.5,0.15,1.1,0.0,6.0,linear
192,87937,35402,1,0.247527,0.418198,0.5,0.15,1.1,0.0,6.0,linear
193,87666,35262,1,0.246549,0.417338,0.5,0.15,1.1,0.0,6.0,linear
194,87663,35453,1,0.24607,0.415877,0.5,0.15,1.1,0.0,6.0,linear
195,87452,35283,1,0.24621,0.416099,0.5,0.15,1.1,0.0,6.0,linear
196,87589,35416,1,0.244693,0.413644,0.5,0.15,1.1,0.0,6.0,linear
197,87716,35592,1,0.246391,0.416641,0.5,0.15,1.1,0.0,6.0,linear
198,88025,35592,1,0.247515,0.418173,0.5,0.15,1.1,0.0,6.0,linear
199,87866,35505,1,0.24762,0.41854,0.5,0.15,1.1,0.0,6.0,linear
200,87672,35201,1,0.249212,0.421594,0.5,0.15,1.1,0.0,6.0,linear
201,87291,35166,1,0.249221,0.421989,0.5,0.15,1.1,0.0,6.0,linear
202,87205,35030,1,0.251881,0.4262,0.5,0.15,1.1,0.0,6.0,linear
203,87412,35004,1,0.252301,0.427514,0.5,0.15,1.1,0.0,6.0,linear
204,87571,35193,1,0.251831,0.427548,0.5,0.15,1.1,0.0,6.0,linear
205,87637,35005,1,0.251937,0.427171,0.5,0.15,1.1,0.0,6.0,linear
206,87513,35025,1,0.249777,0.424091,0.5,0.15,1.1,0.0,6.0,linear
207,87339,34999,1,0.249528,0.423466,0.5,0.15,1.1,0.0,6.0,linear
208,87295,34914,1,0.249642,0.422846,0.5,0.15,1.1,0.0,6.0,linear
209,87478,34963,1,0.249687,0.422729,0.5,0.15,1.1,0.0,6.0,linear
210,87608,35060,1,0.248675,0.421446,0.5,0.15,1.1,0.0,6.0,linear
211,87488,35170,1,0.249163,0.421922,0.5,0.15,1.1,0.0,6.0,linear
212,87357,35192,1,0.248089,0.419688,0.5,0.15,1.1,0.0,6.0,linear
213,87480,35193,1,0.247928,0.419636,0.5,0.15,1.1,0.0,6.0,linear
214,87040,35126,1,0.247952,0.419904,0.5,0.15,1.1,0.0,6.0,linear
215,87782,35152,1,0.248758,0.420617,0.5,0.15,1.1,0.0,6.0,linear
216,87725,35336,1,0.248039,0.419565,0.5,0.15,1.1,0.0,6.0,linear
217,87596,35148,1,0.246082,0.416439,0.5,0.15,1.1,0.0,6.0,linear
218,87495,35417,1,0.245845,0.415876,0.5,0.15,1.1,0.0,6.0,linear
219,87942,35549,1,0.245369,0.414472,0.5,0.15,1.1,0.0,6.0,linear
220,87777,35687,1,0.2461,0.415336,0.5,0.15,1.1,0.0,6.0,linear
221,87573,35338,1,0.247879,0.419208,0.5,0.15,1.1,0.0,6.0,linear
222,87572,35334,1,0.247106,0.418139,0.5,0.15,1.1,0.0,6.0,linear
223,88045,35625,1,0.247059,0.417574,0.5,0.15,1.1,0.0,6.0,linear
224,88016,35507,1,0.24708,0.417303,0.5,0.15,1.1,0.0,6.0,linear
225,87153,35118,1,0.2482,0.420175,0.5,0.15,1.1,0.0,6.0,linear
226,87289,35101,1,0.248862,0.420906,0.5,0.15,1.1,0.0,6.0,linear
227,87108,35051,1,0.249308,0.422451,0.5,0.15,1.1,0.0,6.0,linear
228,86961,34793,1,0.251749,0.426372,0.5,0.15,1.1,0.0,6.0,linear
229,87159,34651,1,0.251061,0.425103,0.5,0.15,1.1,0.0,6.0,linear
230,87326,34792,1,0.249938,0.423133,0.5,0.15,1.1,0.0,6.0,linear
231,87292,34862,1,0.248795,0.421556,0.5,0.15,1.1,0.0,6.0,linear
232,87427,34922,1,0.249165,0.421739,0.5,0.15,1.1,0.0,6.0,linear
233,87427,35001,1,0.248121,0.41958,0.5,0.15,1.1,0.0,6.0,linear
234,87717,35120,1,0.248905,0.422141,0.5,0.15,1.1,0.0,6.0,linear
235,87885,35035,1,0.249061,0.42155,0.5,0.15,1.1,0.0,6.0,linear
236,87717,35126,1,0.247964,0.419836,0.5,0.15,1.1,0.0,6.0,linear
237,87616,35227,1,0.246728,0.417557,0.5,0.15,1.1,0.0,6.0,linear
238,87403,35229,1,0.246294,0.416237,0.5,0.15,1.1,0.0,6.0,linear
239,87212,35165,1,0.246662,0.417401,0.5,0.15,1.1,0.0,6.0,linear
240,87515,35381,1,0.246515,0.417571,0.5,0.15,1.1,0.0,6.0,linear
241,87593,35463,1,0.247034,0.418747,0.5,0.15,1.1,0.0,6.0,linear
242,88058,35470,1,0.247686,0.418262,0.5,0.15,1.1,0.0,6.0,linear
243,87494,35367,1,0.248031,0.419208,0.5,0.15,1.1,0.0,6.0,linear
244,87797,35381,1,0.248216,0.419426,0.5,0.15,1.1,0.0,6.0,linear
245,87449,35210,1,0.248789,0.421051,0.5,0.15,1.1,0.0,6.0,linear
246,87360,34932,1,0.249278,0.421988,0.5,0.15,1.1,0.0,6.0,linear
247,87153,34964,1,0.249567,0.423395,0.5,0.15,1.1,0.0,6.0,linear
248,87619,34994,1,0.249923,0.422937,0.5,0.15,1.1,0.0,6.0,linear
249,87994,35109,1,0.249885,0.42298,0.5,0.15,1.1,0.0,6.0,linear
250,87889,35206,1,0.248629,0.421411,0.5,0.15,1.1,0.0,6.0,linear
251,87569,35233,1,0.248059,0.420488,0.5,0.15,1.1,0.0,6.0,linear
252,87892,35411,1,0.246976,0.418379,0.5,0.15,1.1,0.0,6.0,linear
253,88297,35621,1,0.248122,0.419697,0.5,0.15,1.1,0.0,6.0,linear
254,87840,35380,1,0.248359,0.420204,0.5,0.15,1.1,0.0,6.0,linear
255,88137,35698,1,0.248149,0.419813,0.5,0.15,1.1,0.0,6.0,linear
256,87730,35441,1,0.248287,0.420658,0.5,0.15,1.1,0.0,6.0,linear
257,87495,35271,1,0.248996,0.421296,0.5,0.15,1.1,0.0,6.0,linear
258,87569,35184,1,0.248851,0.421027,0.5,0.15,1.1,0.0,6.0,linear
259,87487,35124,1,0.249732,0.422914,0.5,0.15,1.1,0.0,6.0,linear
260,86897,34710,1,0.249581,0.422464,0.5,0.15,1.1,0.0,6.0,linear
261,87281,34739,1,0.249364,0.422289,0.5,0.15,1.1,0.0,6.0,linear
262,87333,34752,1,0.249914,0.423373,0.5,0.15,1.1,0.0,6.0,linear
263,87602,34890,1,0.248611,0.421095,0.5,0.15,1.1,0.0,6.0,linear
264,87323,34847,1,0.248636,0.421024,0.5,0.15,1.1,0.0,6.0,linear
265,87358,34815,1,0.246732,0.41739,0.5,0.15,1.1,0.0,6.0,linear
266,87645,35261,1,0.246425,0.41648,0.5,0.15,1.1,0.0,6.0,linear
267,88030,35523,1,0.245451,0.415032,0.5,0.15,1.1,0.0,6.0,linear
268,88036,35560,1,0.24586,0.415533,0.5,0.15,1.1,0.0,6.0,linear
269,87898,35597,1,0.245374,0.414635,0.5,0.15,1.1,0.0,6.0,linear
270,87946,35836,1,0.245332,0.414591,0.5,0.15,1.1,0.0,6.0,linear
271,87838,35744,1,0.245247,0.41367,0.5,0.15,1.1,0.0,6.0,linear
272,87926,35822,1,0.246369,0.416558,0.5,0.15,1.1,0.0,6.0,linear
273,87626,35547,1,0.247845,0.418813,0.5,0.15,1.1,0.0,6.0,linear
274,87269,35125,1,0.247688,0.418445,0.5,0.15,1.1,0.0,6.0,linear
275,87401,35221,1,0.24762,0.419254,0.5,0.15,1.1,0.0,6.0,linear
276,87272,35241,1,0.246503,0.417087,0.5,0.15,1.1,0.0,6.0,linear
277,87087,35225,1,0.246062,0.416249,0.5,0.15,1.1,0.0,6.0,linear
278,87760,35406,1,0.244969,0.414278,0.5,0.15,1.1,0.0,6.0,linear
279,88008,35511,1,0.246017,0.416328,0.5,0.15,1.1,0.0,6.0,linear
280,87985,35448,1,0.245861,0.415527,0.5,0.15,1.1,0.0,6.0,linear
281,88289,35738,1,0.24623,0.416171,0.5,0.15,1.1,0.0,6.0,linear
282,87696,35544,1,0.246954,0.417961,0.5,0.15,1.1,0.0,6.0,linear
283,87662,35557,1,0.244212,0.412729,0.5,0.15,1.1,0.0,6.0,linear
284,87460,35504,1,0.245028,0.414859,0.5,0.15,1.1,0.0,6.0,linear
285,87946,35552,1,0.246267,0.416829,0.5,0.15,1.1,0.0,6.0,linear
286,87552,35263,1,0.246265,0.415988,0.5,0.15,1.1,0.0,6.0,linear
287,87607,35451,1,0.245984,0.415908,0.5,0.15,1.1,0.0,6.0,linear
288,87463,35484,1,0.246455,0.417027,0.5,0.15,1.1,0.0,6.0,linear
289,87814,35557,1,0.247788,0.418938,0.5,0.15,1.1,0.0,6.0,linear
290,87675,35337,1,0.248452,0.42073,0.5,0.15,1.1,0.0,6.0,linear
291,87706,35401,1,0.248038,0.419919,0.5,0.15,1.1,0.0,6.0,linear
292,87703,35196,1,0.248717,0.420906,0.5,0.15,1.1,0.0,6.0,linear
293,87057,35049,1,0.248666,0.421756,0.5,0.15,1.1,0.0,6.0,linear
294,87525,35155,1,0.247692,0.419233,0.5,0.15,1.1,0.0,6.0,linear
295,87716,35419,1,0.247903,0.418619,0.5,0.15,1.1,0.0,6.0,linear
296,87418,35234,1,0.246747,0.41751,0.5,0.15,1.1,0.0,6.0,linear
297,87618,35451,1,0.247949,0.418736,0.5,0.15,1.1,0.0,6.0,linear
298,87782,35423,1,0.248447,0.420352,0.5,0.15,1.1,0.0,6.0,linear
299,87645,35206,1,0.249167,0.421856,0.5,0.15,1.1,0.0,6.0,linear
300,87449,34990,1,0.249873,0.422538,0.5,0.15,1.1,0.0,6.0,linear
301,87403,34919,1,0.25039,0.424098,0.5,0.15,1.1,0.0,6.0,linear
302,87427,34977,1,0.250196,0.423767,0.5,0.15,1.1,0.0,6.0,linear
303,87171,34897,1,0.251059,0.42635,0.5,0.15,1.1,0.0,6.0,linear
304,87447,34879,1,0.249579,0.422921,0.5,0.15,1.1,0.0,6.0,linear
305,87630,35010,1,0.250479,0.424843,0.5,0.15,1.1,0.0,6.0,linear
306,87783,35314,1,0.249551,0.423827,0.5,0.15,1.1,0.0,6.0,linear
307,87391,35250,1,0.249101,0.422464,0.5,0.15,1.1,0.0,6.0,linear
308,87424,35282,1,0.2488,0.420948,0.5,0.15,1.1,0.0,6.0,linear
309,87095,35179,1,0.248305,0.420534,0.5,0.15,1.1,0.0,6.0,linear
310,87201,34968,1,0.251007,0.425708,0.5,0.15,1.1,0.0,6.0,linear
311,87441,34872,1,0.2503,0.424439,0.5,0.15,1.1,0.0,6.0,linear
312,87719,35078,1,0.248939,0.422504,0.5,0.15,1.1,0.0,6.0,linear
313,88053,35147,1,0.248874,0.421103,0.5,0.15,1.1,0.0,6.0,linear
314,87915,35214,1,0.249829,0.423249,0.5,0.15,1.1,0.0,6.0,linear
315,87668,35127,1,0.250535,0.424615,0.5,0.15,1.1,0.0,6.0,linear
316,87411,35025,1,0.25058,0.424406,0.5,0.15,1.1,0.0,6.0,linear
317,87081,34880,1,0.252577,0.427037,0.5,0.15,1.1,0.0,6.0,linear

