generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85801,17176,1,0.477319,0.708881,0.5,0.05,3.35,0.0,6.0,linear
35,84561,16516,1,0.482793,0.717228,0.5,0.05,3.35,0.0,6.0,linear
36,83730,15994,1,0.487306,0.721599,0.5,0.05,3.35,0.0,6.0,linear
37,82319,15600,1,0.490797,0.724855,0.5,0.05,3.35,0.0,6.0,linear
38,81192,15235,1,0.493845,0.726778,0.5,0.05,3.35,0.0,6.0,linear
39,80005,14761,1,0.498155,0.732465,0.5,0.05,3.35,0.0,6.0,linear
40,79364,14256,1,0.501479,0.736578,0.5,0.05,3.35,0.0,6.0,linear
41,78722,13944,1,0.505951,0.741,0.5,0.05,3.35,0.0,6.0,linear
42,77287,13436,1,0.510078,0.745709,0.5,0.05,3.35,0.0,6.0,linear
43,76142,13007,1,0.514605,0.751034,0.5,0.05,3.35,0.0,6.0,linear
44,75422,12669,1,0.519737,0.756014,0.5,0.05,3.35,0.0,6.0,linear
45,73830,12174,1,0.523484,0.761015,0.5,0.05,3.35,0.0,6.0,linear
46,73176,11667,1,0.529243,0.764968,0.5,0.05,3.35,0.0,6.0,linear
47,72055,11243,1,0.533647,0.768856,0.5,0.05,3.35,0.0,6.0,linear
48,70930,10844,1,0.538473,0.7734,0.5,0.05,3.35,0.0,6.0,linear
49,69240,10222,1,0.542824,0.778011,0.5,0.05,3.35,0.0,6.0,linear
50,68658,10014,1,0.548809,0.781017,0.5,0.05,3.35,0.0,6.0,linear
51,67190,9663,1,0.554013,0.784078,0.5,0.05,3.35,0.0,6.0,linear
52,65890,9509,1,0.556618,0.785507,0.5,0.05,3.35,0.0,6.0,linear
53,65362,9306,1,0.562537,0.790277,0.5,0.05,3.35,0.0,6.0,linear
54,64940,8997,1,0.567812,0.796396,0.5,0.05,3.35,0.0,6.0,linear
55,64057,8667,1,0.571958,0.80096,0.5,0.05,3.35,0.0,6.0,linear
56,63265,8314,1,0.575353,0.804742,0.5,0.05,3.35,0.0,6.0,linear
57,62207,8024,1,0.583041,0.81091,0.5,0.05,3.35,0.0,6.0,linear
58,60750,7454,1,0.59082,0.816812,0.5,0.05,3.35,0.0,6.0,linear
59,59572,7094,1,0.598123,0.821813,0.5,0.05,3.35,0.0,6.0,linear
60,58413,6722,1,0.606399,0.825549,0.5,0.05,3.35,0.0,6.0,linear
61,56890,6396,1,0.612927,0.833372,0.5,0.05,3.35,0.0,6.0,linear
62,55940,5909,1,0.62152,0.83979,0.5,0.05,3.35,0.0,6.0,linear
63,55198,5590,1,0.634816,0.849593,0.5,0.05,3.35,0.0,6.0,linear
64,53607,5129,1,0.64603,0.857438,0.5,0.05,3.35,0.0,6.0,linear
65,51924,4677,1,0.657186,0.862439,0.5,0.05,3.35,0.0,6.0,linear
66,50550,4352,1,0.671491,0.870117,0.5,0.05,3.35,0.0,6.0,linear
67,48812,3967,1,0.682454,0.87666,0.5,0.05,3.35,0.0,6.0,linear
68,47284,3545,1,0.696135,0.886127,0.5,0.05,3.35,0.0,6.0,linear
69,46062,3218,1,0.711822,0.894448,0.5,0.05,3.35,0.0,6.0,linear
70,44738,2732,1,0.729104,0.905549,0.5,0.05,3.35,0.0,6.0,linear
71,43613,2427,1,0.747693,0.913211,0.5,0.05,3.35,0.0,6.0,linear
72,41841,2058,1,0.766155,0.92341,0.5,0.05,3.35,0.0,6.0,linear
73,40521,1733,1,0.787758,0.93144,0.5,0.05,3.35,0.0,6.0,linear
74,38826,1455,1,0.807212,0.940562,0.5,0.05,3.35,0.0,6.0,linear
75,37653,1236,1,0.828282,0.94795,0.5,0.05,3.35,0.0,6.0,linear
76,36624,1023,1,0.850456,0.958047,0.5,0.05,3.35,0.0,6.0,linear
77,35551,787,1,0.871848,0.966866,0.5,0.05,3.35,0.0,6.0,linear
78,34400,589,1,0.893139,0.973677,0.5,0.05,3.35,0.0,6.0,linear
79,33800,468,1,0.914197,0.979651,0.5,0.05,3.35,0.0,6.0,linear
80,32922,344,1,0.931076,0.984967,0.5,0.05,3.35,0.0,6.0,linear
81,32223,236,1,0.946301,0.989527,0.5,0.05,3.35,0.0,6.0,linear
82,31730,167,1,0.959259,0.992626,0.5,0.05,3.35,0.0,6.0,linear
83,31359,111,1,0.97123,0.99508,0.5,0.05,3.35,0.0,6.0,linear
84,31056,77,1,0.979515,0.996692,0.5,0.05,3.35,0.0,6.0,linear
85,30669,46,1,0.985924,0.997931,0.5,0.05,3.35,0.0,6.0,linear
86,30519,28,1,0.991018,0.998761,0.5,0.05,3.35,0.0,6.0,linear
87,30609,19,1,0.993779,0.999121,0.5,0.05,3.35,0.0,6.0,linear
88,30457,11,1,0.995449,0.999345,0.5,0.05,3.35,0.0,6.0,linear
89,30271,9,1,0.997541,0.999472,0.5,0.05,3.35,0.0,6.0,linear
90,30235,5,1,0.998595,0.999669,0.5,0.05,3.35,0.0,6.0,linear
91,30361,4,1,0.998963,0.999803,0.5,0.05,3.35,0.0,6.0,linear
92,30194,1,1,0.999288,0.999934,0.5,0.05,3.35,0.0,6.0,linear
93,30244,0,1,0.999702,1.0,0.5,0.05,3.35,0.0,6.0,linear

