generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,98250,24171,1,0.42819,0.627684,0.5,0.199,3.55,0.0,6.0,linear
63,98447,24575,1,0.424242,0.621545,0.5,0.199,3.55,0.0,6.0,linear
64,99095,25129,1,0.420373,0.615878,0.5,0.199,3.55,0.0,6.0,linear
65,100126,25506,1,0.418956,0.612918,0.5,0.199,3.55,0.0,6.0,linear
66,100390,25780,1,0.417025,0.609973,0.5,0.199,3.55,0.0,6.0,linear
67,100893,26133,1,0.415501,0.608025,0.5,0.199,3.55,0.0,6.0,linear
68,101307,26404,1,0.414093,0.606587,0.5,0.199,3.55,0.0,6.0,linear
69,101712,26554,1,0.413678,0.604382,0.5,0.199,3.55,0.0,6.0,linear
70,102144,26782,1,0.412287,0.602279,0.5,0.199,3.55,0.0,6.0,linear
71,102424,27014,1,0.409423,0.598155,0.5,0.199,3.55,0.0,6.0,linear
72,102620,27289,1,0.408274,0.596308,0.5,0.199,3.55,0.0,6.0,linear
73,102297,27437,1,0.405718,0.592379,0.5,0.199,3.55,0.0,6.0,linear
74,102840,27826,1,0.404579,0.59069,0.5,0.199,3.55,0.0,6.0,linear
75,103123,27854,1,0.403965,0.589222,0.5,0.199,3.55,0.0,6.0,linear
76,103220,28040,1,0.402699,0.587456,0.5,0.199,3.55,0.0,6.0,linear
77,103346,28250,1,0.402132,0.586041,0.5,0.199,3.55,0.0,6.0,linear
78,103572,28194,1,0.401687,0.584841,0.5,0.199,3.55,0.0,6.0,linear
79,103747,28351,1,0.40039,0.582948,0.5,0.199,3.55,0.0,6.0,linear
80,103956,28677,1,0.400602,0.584151,0.5,0.199,3.55,0.0,6.0,linear
81,103860,28549,1,0.40089,0.583846,0.5,0.199,3.55,0.0,6.0,linear
82,103874,28611,1,0.398783,0.580881,0.5,0.199,3.55,0.0,6.0,linear
83,104545,28846,1,0.398864,0.580745,0.5,0.199,3.55,0.0,6.0,linear
84,103907,28929,1,0.398567,0.580535,0.5,0.199,3.55,0.0,6.0,linear
85,103789,28889,1,0.398743,0.581706,0.5,0.199,3.55,0.0,6.0,linear
86,104118,28811,1,0.398551,0.580969,0.5,0.199,3.55,0.0,6.0,linear
87,104292,28902,1,0.398809,0.580061,0.5,0.199,3.55,0.0,6.0,linear
88,104059,29006,1,0.396707,0.577051,0.5,0.199,3.55,0.0,6.0,linear
89,104495,29157,1,0.396258,0.576507,0.5,0.199,3.55,0.0,6.0,linear
90,104598,29204,1,0.396542,0.576364,0.5,0.199,3.55,0.0,6.0,linear
91,104654,29416,1,0.395967,0.574482,0.5,0.199,3.55,0.0,6.0,linear
92,104925,29635,1,0.395276,0.574381,0.5,0.199,3.55,0.0,6.0,linear
93,105013,29543,1,0.395004,0.574317,0.5,0.199,3.55,0.0,6.0,linear
94,105449,29737,1,0.392774,0.570483,0.5,0.199,3.55,0.0,6.0,linear
95,105448,29803,1,0.394544,0.574124,0.5,0.199,3.55,0.0,6.0,linear
96,105340,29574,1,0.395275,0.573911,0.5,0.199,3.55,0.0,6.0,linear
97,104989,29377,1,0.396079,0.574785,0.5,0.199,3.55,0.0,6.0,linear
98,104856,29488,1,0.394,0.572172,0.5,0.199,3.55,0.0,6.0,linear
99,105120,29651,1,0.394067,0.572487,0.5,0.199,3.55,0.0,6.0,linear
100,104677,29676,1,0.393053,0.571314,0.5,0.199,3.55,0.0,6.0,linear
101,104803,29567,1,0.39366,0.571609,0.5,0.199,3.55,0.0,6.0,linear
102,104730,29561,1,0.392774,0.569476,0.5,0.199,3.55,0.0,6.0,linear
103,105168,29846,1,0.392447,0.56839,0.5,0.199,3.55,0.0,6.0,linear
104,104973,29883,1,0.392529,0.569159,0.5,0.199,3.55,0.0,6.0,linear
105,105161,29936,1,0.393206,0.570296,0.5,0.199,3.55,0.0,6.0,linear
106,105065,29811,1,0.393425,0.571797,0.5,0.199,3.55,0.0,6.0,linear
107,105348,29999,1,0.393569,0.571319,0.5,0.199,3.55,0.0,6.0,linear
108,105091,30086,1,0.392713,0.569524,0.5,0.199,3.55,0.0,6.0,linear
109,105603,30071,1,0.394352,0.571285,0.5,0.199,3.55,0.0,6.0,linear
110,105102,29885,1,0.393789,0.571335,0.5,0.199,3.55,0.0,6.0,linear
111,104697,29579,1,0.394478,0.573261,0.5,0.199,3.55,0.0,6.0,linear
112,104812,29587,1,0.395228,0.573947,0.5,0.199,3.55,0.0,6.0,linear
113,104380,29525,1,0.393017,0.571499,0.5,0.199,3.55,0.0,6.0,linear
114,104733,29655,1,0.393589,0.571533,0.5,0.199,3.55,0.0,6.0,linear
115,104975,29696,1,0.39265,0.570101,0.5,0.199,3.55,0.0,6.0,linear
116,105024,29514,1,0.392458,0.569025,0.5,0.199,3.55,0.0,6.0,linear
117,105515,29841,1,0.391077,0.567294,0.5,0.199,3.55,0.0,6.0,linear
118,106025,30131,1,0.390348,0.565551,0.5,0.199,3.55,0.0,6.0,linear
119,105782,30154,1,0.389625,0.564635,0.5,0.199,3.55,0.0,6.0,linear
120,105804,30278,1,0.389897,0.564049,0.5,0.199,3.55,0.0,6.0,linear
121,105725,30261,1,0.389169,0.563759,0.5,0.199,3.55,0.0,6.0,linear
122,105888,30377,1,0.389681,0.564525,0.5,0.199,3.55,0.0,6.0,linear
123,105557,30098,1,0.390703,0.565534,0.5,0.199,3.55,0.0,6.0,linear
124,105149,30126,1,0.389553,0.56347,0.5,0.199,3.55,0.0,6.0,linear
125,105542,30176,1,0.389527,0.564114,0.5,0.199,3.55,0.0,6.0,linear
126,105688,30171,1,0.388825,0.562232,0.5,0.199,3.55,0.0,6.0,linear
127,105547,30196,1,0.388966,0.563513,0.5,0.199,3.55,0.0,6.0,linear
128,105486,30439,1,0.388272,0.56249,0.5,0.199,3.55,0.0,6.0,linear
129,105718,30539,1,0.388096,0.561589,0.5,0.199,3.55,0.0,6.0,linear
130,105856,30489,1,0.389993,0.56354,0.5,0.199,3.55,0.0,6.0,linear
131,105653,30487,1,0.389573,0.563036,0.5,0.199,3.55,0.0,6.0,linear
132,105794,30635,1,0.389422,0.563248,0.5,0.199,3.55,0.0,6.0,linear
133,105442,30302,1,0.390826,0.565071,0.5,0.199,3.55,0.0,6.0,linear
134,105139,30201,1,0.389481,0.562984,0.5,0.199,3.55,0.0,6.0,linear
135,105429,30383,1,0.390099,0.565463,0.5,0.199,3.55,0.0,6.0,linear
136,105743,30357,1,0.390281,0.565332,0.5,0.199,3.55,0.0,6.0,linear
137,105771,30345,1,0.389942,0.564989,0.5,0.199,3.55,0.0,6.0,linear
138,105708,30228,1,0.390898,0.566607,0.5,0.199,3.55,0.0,6.0,linear
139,105834,30133,1,0.390992,0.566403,0.5,0.199,3.55,0.0,6.0,linear
140,105877,30206,1,0.390664,0.566426,0.5,0.199,3.55,0.0,6.0,linear
141,105782,30230,1,0.389803,0.565231,0.5,0.199,3.55,0.0,6.0,linear
142,105480,30167,1,0.390069,0.565261,0.5,0.199,3.55,0.0,6.0,linear
143,105411,30257,1,0.389177,0.563417,0.5,0.199,3.55,0.0,6.0,linear
144,105799,30414,1,0.38874,0.561872,0.5,0.199,3.55,0.0,6.0,linear
145,105732,30460,1,0.389086,0.563174,0.5,0.199,3.55,0.0,6.0,linear
146,105699,30372,1,0.38813,0.56099,0.5,0.199,3.55,0.0,6.0,linear
147,105411,30277,1,0.388815,0.561846,0.5,0.199,3.55,0.0,6.0,linear
148,106152,30598,1,0.388757,0.561353,0.5,0.199,3.55,0.0,6.0,linear
149,105899,30313,1,0.388862,0.562794,0.5,0.199,3.55,0.0,6.0,linear
150,106443,30605,1,0.388832,0.562581,0.5,0.199,3.55,0.0,6.0,linear
151,106295,30585,1,0.388852,0.562482,0.5,0.199,3.55,0.0,6.0,linear
152,105456,30395,1,0.387901,0.56188,0.5,0.199,3.55,0.0,6.0,linear
153,105915,30376,1,0.38907,0.562797,0.5,0.199,3.55,0.0,6.0,linear
154,105980,30394,1,0.390086,0.564974,0.5,0.199,3.55,0.0,6.0,linear
155,105885,30200,1,0.389155,0.562896,0.5,0.199,3.55,0.0,6.0,linear
156,105835,30353,1,0.38768,0.561143,0.5,0.199,3.55,0.0,6.0,linear
157,106271,30577,1,0.387358,0.560317,0.5,0.199,3.55,0.0,6.0,linear
158,105995,30621,1,0.388215,0.561476,0.5,0.199,3.55,0.0,6.0,linear
159,105942,30510,1,0.388275,0.560683,0.5,0.199,3.55,0.0,6.0,linear
160,106152,30710,1,0.38691,0.559014,0.5,0.199,3.55,0.0,6.0,linear
161,105996,30628,1,0.386734,0.559643,0.5,0.199,3.55,0.0,6.0,linear
162,105940,30534,1,0.385976,0.558162,0.5,0.199,3.55,0.0,6.0,linear
163,106057,30693,1,0.386182,0.557687,0.5,0.199,3.55,0.0,6.0,linear
164,106258,30614,1,0.387852,0.559872,0.5,0.199,3.55,0.0,6.0,linear
165,105668,30632,1,0.386599,0.55763,0.5,0.199,3.55,0.0,6.0,linear
166,105645,30776,1,0.387402,0.559151,0.5,0.199,3.55,0.0,6.0,linear
167,105874,30675,1,0.387806,0.560365,0.5,0.199,3.55,0.0,6.0,linear
168,106341,30620,1,0.387165,0.559141,0.5,0.199,3.55,0.0,6.0,linear
169,106161,30526,1,0.387856,0.560714,0.5,0.199,3.55,0.0,6.0,linear
170,105906,30358,1,0.38893,0.562077,0.5,0.199,3.55,0.0,6.0,linear
171,105741,30204,1,0.387149,0.559854,0.5,0.199,3.55,0.0,6.0,linear
172,105664,30474,1,0.384489,0.556713,0.5,0.199,3.55,0.0,6.0,linear
173,106400,30753,1,0.386618,0.558603,0.5,0.199,3.55,0.0,6.0,linear
174,106294,30743,1,0.386012,0.557813,0.5,0.199,3.55,0.0,6.0,linear
175,106116,30786,1,0.385441,0.556941,0.5,0.199,3.55,0.0,6.0,linear
176,106239,30982,1,0.386403,0.559236,0.5,0.199,3.55,0.0,6.0,linear
177,106700,30784,1,0.387059,0.560005,0.5,0.199,3.55,0.0,6.0,linear
178,106238,30787,1,0.388523,0.563652,0.5,0.199,3.55,0.0,6.0,linear
179,105716,30523,1,0.389132,0.564063,0.5,0.199,3.55,0.0,6.0,linear
180,105957,30481,1,0.389922,0.564811,0.5,0.199,3.55,0.0,6.0,linear
181,105553,30135,1,0.388796,0.563453,0.5,0.199,3.55,0.0,6.0,linear
182,106340,30480,1,0.388989,0.56397,0.5,0.199,3.55,0.0,6.0,linear
183,105987,30297,1,0.389497,0.564168,0.5,0.199,3.55,0.0,6.0,linear
184,105806,30265,1,0.389037,0.563855,0.5,0.199,3.55,0.0,6.0,linear
185,105784,30340,1,0.389752,0.565049,0.5,0.199,3.55,0.0,6.0,linear
186,105800,30459,1,0.389527,0.564303,0.5,0.199,3.55,0.0,6.0,linear
187,105923,30443,1,0.388559,0.562642,0.5,0.199,3.55,0.0,6.0,linear
188,105935,30184,1,0.38894,0.562467,0.5,0.199,3.55,0.0,6.0,linear
189,105713,30225,1,0.388364,0.561799,0.5,0.199,3.55,0.0,6.0,linear
190,105650,30374,1,0.387842,0.561606,0.5,0.199,3.55,0.0,6.0,linear
191,106091,30376,1,0.388078,0.561843,0.5,0.199,3.55,0.0,6.0,linear
192,105905,30464,1,0.387688,0.561496,0.5,0.199,3.55,0.0,6.0,linear
193,105964,30388,1,0.388371,0.560833,0.5,0.199,3.55,0.0,6.0,linear
194,105617,30448,1,0.387568,0.559653,0.5,0.199,3.55,0.0,6.0,linear
195,105750,30615,1,0.387697,0.560756,0.5,0.199,3.55,0.0,6.0,linear
196,105927,30772,1,0.386128,0.558306,0.5,0.199,3.55,0.0,6.0,linear
197,106531,30717,1,0.387792,0.560215,0.5,0.199,3.55,0.0,6.0,linear
198,106423,30772,1,0.388217,0.560772,0.5,0.199,3.55,0.0,6.0,linear
199,106171,30984,1,0.385775,0.557754,0.5,0.199,3.55,0.0,6.0,linear
200,106125,30929,1,0.385415,0.556022,0.5,0.199,3.55,0.0,6.0,linear
201,106043,30901,1,0.385796,0.557159,0.5,0.199,3.55,0.0,6.0,linear
202,106126,30960,1,0.385619,0.556584,0.5,0.199,3.55,0.0,6.0,linear
203,106074,30903,1,0.387042,0.559077,0.5,0.199,3.55,0.0,6.0,linear
204,106048,30831,1,0.386819,0.559239,0.5,0.199,3.55,0.0,6.0,linear
205,105920,30867,1,0.385832,0.557553,0.5,0.199,3.55,0.0,6.0,linear
206,105964,30777,1,0.385563,0.557443,0.5,0.199,3.55,0.0,6.0,linear
207,106283,30844,1,0.386165,0.557477,0.5,0.199,3.55,0.0,6.0,linear
208,106136,30700,1,0.386675,0.558504,0.5,0.199,3.55,0.0,6.0,linear
209,106200,30799,1,0.387027,0.558553,0.5,0.199,3.55,0.0,6.0,linear
210,105900,30762,1,0.386618,0.559184,0.5,0.199,3.55,0.0,6.0,linear
211,105960,30682,1,0.387556,0.559734,0.5,0.199,3.55,0.0,6.0,linear
212,105672,30555,1,0.38788,0.561372,0.5,0.199,3.55,0.0,6.0,linear
213,105629,30444,1,0.388087,0.56108,0.5,0.199,3.55,0.0,6.0,linear
214,105566,30431,1,0.38707,0.559143,0.5,0.199,3.55,0.0,6.0,linear
215,105885,30577,1,0.387118,0.559979,0.5,0.199,3.55,0.0,6.0,linear
216,105391,30602,1,0.386689,0.559745,0.5,0.199,3.55,0.0,6.0,linear
217,105517,30567,1,0.387224,0.560211,0.5,0.199,3.55,0.0,6.0,linear
218,105969,30615,1,0.386536,0.559145,0.5,0.199,3.55,0.0,6.0,linear
219,106671,30862,1,0.38659,0.558365,0.5,0.199,3.55,0.0,6.0,linear
220,106526,30987,1,0.387345,0.560337,0.5,0.199,3.55,0.0,6.0,linear
221,106529,30844,1,0.387128,0.55908,0.5,0.199,3.55,0.0,6.0,linear
222,106469,30985,1,0.386502,0.557928,0.5,0.199,3.55,0.0,6.0,linear
223,106049,30935,1,0.386596,0.558752,0.5,0.199,3.55,0.0,6.0,linear
224,106086,30826,1,0.386951,0.560099,0.5,0.199,3.55,0.0,6.0,linear
225,106315,30605,1,0.38833,0.561922,0.5,0.199,3.55,0.0,6.0,linear
226,105914,30559,1,0.387908,0.561999,0.5,0.199,3.55,0.0,6.0,linear
227,106059,30459,1,0.388421,0.562105,0.5,0.199,3.55,0.0,6.0,linear
228,105567,30141,1,0.38945,0.563776,0.5,0.199,3.55,0.0,6.0,linear
229,105711,30117,1,0.390553,0.565487,0.5,0.199,3.55,0.0,6.0,linear
230,105856,30090,1,0.390297,0.56445,0.5,0.199,3.55,0.0,6.0,linear
231,105738,30318,1,0.388808,0.562771,0.5,0.199,3.55,0.0,6.0,linear
232,105545,30423,1,0.387595,0.560512,0.5,0.199,3.55,0.0,6.0,linear
233,106021,30734,1,0.38644,0.558588,0.5,0.199,3.55,0.0,6.0,linear
234,105983,30851,1,0.387022,0.559755,0.5,0.199,3.55,0.0,6.0,linear
235,105970,30726,1,0.386548,0.559443,0.5,0.199,3.55,0.0,6.0,linear
236,105932,30722,1,0.38672,0.55947,0.5,0.199,3.55,0.0,6.0,linear
237,106213,30557,1,0.387227,0.559791,0.5,0.199,3.55,0.0,6.0,linear
238,106211,30626,1,0.388304,0.561687,0.5,0.199,3.55,0.0,6.0,linear
239,105755,30128,1,0.389003,0.562508,0.5,0.199,3.55,0.0,6.0,linear
240,105901,30419,1,0.387436,0.559602,0.5,0.199,3.55,0.0,6.0,linear
241,105710,30291,1,0.386809,0.558978,0.5,0.199,3.55,0.0,6.0,linear
242,106052,30681,1,0.386263,0.558661,0.5,0.199,3.55,0.0,6.0,linear
243,105746,30721,1,0.386374,0.559011,0.5,0.199,3.55,0.0,6.0,linear
244,105910,30883,1,0.387012,0.559544,0.5,0.199,3.55,0.0,6.0,linear
245,106456,30822,1,0.387108,0.559357,0.5,0.199,3.55,0.0,6.0,linear
246,106545,31021,1,0.385437,0.55651,0.5,0.199,3.55,0.0,6.0,linear
247,106211,30942,1,0.386804,0.559367,0.5,0.199,3.55,0.0,6.0,linear
248,106147,30800,1,0.386007,0.557668,0.5,0.199,3.55,0.0,6.0,linear
249,105933,30730,1,0.386747,0.560112,0.5,0.199,3.55,0.0,6.0,linear
250,106002,30824,1,0.387342,0.55994,0.5,0.199,3.55,0.0,6.0,linear
251,105729,30752,1,0.386037,0.558484,0.5,0.199,3.55,0.0,6.0,linear
252,106098,30590,1,0.387624,0.560751,0.5,0.199,3.55,0.0,6.0,linear
253,106191,30639,1,0.388036,0.56203,0.5,0.199,3.55,0.0,6.0,linear
254,106186,30770,1,0.38655,0.55884,0.5,0.199,3.55,0.0,6.0,linear
255,105886,30650,1,0.388053,0.561367,0.5,0.199,3.55,0.0,6.0,linear
256,105861,30706,1,0.388438,0.562257,0.5,0.199,3.55,0.0,6.0,linear
257,105669,30524,1,0.387234,0.560282,0.5,0.199,3.55,0.0,6.0,linear
258,106142,30508,1,0.389116,0.562564,0.5,0.199,3.55,0.0,6.0,linear
259,106078,30386,1,0.388577,0.562352,0.5,0.199,3.55,0.0,6.0,linear
260,105906,30372,1,0.389317,0.564089,0.5,0.199,3.55,0.0,6.0,linear
261,105599,30147,1,0.388475,0.561902,0.5,0.199,3.55,0.0,6.0,linear
262,105892,30453,1,0.386833,0.55992,0.5,0.199,3.55,0.0,6.0,linear
263,105850,30535,1,0.387276,0.559875,0.5,0.199,3.55,0.0,6.0,linear
264,105683,30711,1,0.387183,0.56052,0.5,0.199,3.55,0.0,6.0,linear
265,105532,30657,1,0.386918,0.560113,0.5,0.199,3.55,0.0,6.0,linear
266,105572,30772,1,0.388106,0.561689,0.5,0.199,3.55,0.0,6.0,linear
267,105652,30437,1,0.388666,0.56135,0.5,0.199,3.55,0.0,6.0,linear
268,105704,30246,1,0.388539,0.56203,0.5,0.199,3.55,0.0,6.0,linear
269,105650,30138,1,0.38862,0.561784,0.5,0.199,3.55,0.0,6.0,linear
270,105625,30233,1,0.390311,0.565315,0.5,0.199,3.55,0.0,6.0,linear
271,105493,30216,1,0.389735,0.564141,0.5,0.199,3.55,0.0,6.0,linear
272,105476,30176,1,0.388454,0.56218,0.5,0.199,3.55,0.0,6.0,linear
273,106011,30575,1,0.387505,0.561455,0.5,0.199,3.55,0.0,6.0,linear
274,105836,30356,1,0.387513,0.560419,0.5,0.199,3.55,0.0,6.0,linear
275,105856,30442,1,0.388167,0.561627,0.5,0.199,3.55,0.0,6.0,linear
276,105346,30336,1,0.388069,0.562207,0.5,0.199,3.55,0.0,6.0,linear
277,105738,30376,1,0.389181,0.563372,0.5,0.199,3.55,0.0,6.0,linear
278,105983,30294,1,0.388998,0.563963,0.5,0.199,3.55,0.0,6.0,linear
279,106068,30436,1,0.389174,0.563841,0.5,0.199,3.55,0.0,6.0,linear
280,105982,30361,1,0.389913,0.564608,0.5,0.199,3.55,0.0,6.0,linear
281,105798,30254,1,0.389258,0.562926,0.5,0.199,3.55,0.0,6.0,linear
282,105728,30359,1,0.388677,0.561818,0.5,0.199,3.55,0.0,6.0,linear
283,105693,30435,1,0.388006,0.561661,0.5,0.199,3.55,0.0,6.0,linear
284,105535,30190,1,0.388249,0.56173,0.5,0.199,3.55,0.0,6.0,linear
285,105253,30314,1,0.38791,0.560616,0.5,0.199,3.55,0.0,6.0,linear
286,105229,30453,1,0.38719,0.560454,0.5,0.199,3.55,0.0,6.0,linear
287,105942,30545,1,0.387402,0.559409,0.5,0.199,3.55,0.0,6.0,linear
288,106374,30826,1,0.387155,0.559177,0.5,0.199,3.55,0.0,6.0,linear
289,106164,31006,1,0.387198,0.560094,0.5,0.199,3.55,0.0,6.0,linear
290,106331,30916,1,0.387497,0.561091,0.5,0.199,3.55,0.0,6.0,linear
291,106050,30672,1,0.388199,0.562556,0.5,0.199,3.55,0.0,6.0,linear
292,106005,30354,1,0.388216,0.561406,0.5,0.199,3.55,0.0,6.0,linear
293,105613,30409,1,0.388568,0.562534,0.5,0.199,3.55,0.0,6.0,linear
294,105963,30475,1,0.389944,0.563449,0.5,0.199,3.55,0.0,6.0,linear
295,105702,30550,1,0.389663,0.563241,0.5,0.199,3.55,0.0,6.0,linear
296,105737,30626,1,0.388993,0.563422,0.5,0.199,3.55,0.0,6.0,linear
297,105282,30359,1,0.389245,0.563949,0.5,0.199,3.55,0.0,6.0,linear
298,104852,30002,1,0.389521,0.563873,0.5,0.199,3.55,0.0,6.0,linear
299,105474,30122,1,0.388887,0.563386,0.5,0.199,3.55,0.0,6.0,linear
300,105921,30377,1,0.389076,0.562944,0.5,0.199,3.55,0.0,6.0,linear
301,105776,30356,1,0.390596,0.564379,0.5,0.199,3.55,0.0,6.0,linear
302,105657,30354,1,0.389506,0.563828,0.5,0.199,3.55,0.0,6.0,linear
303,105847,30579,1,0.388921,0.562107,0.5,0.199,3.55,0.0,6.0,linear
304,106166,30677,1,0.388099,0.561353,0.5,0.199,3.55,0.0,6.0,linear
305,106062,30723,1,0.387486,0.560968,0.5,0.199,3.55,0.0,6.0,linear
306,105996,30489,1,0.38818,0.561715,0.5,0.199,3.55,0.0,6.0,linear
307,105874,30532,1,0.387977,0.561718,0.5,0.199,3.55,0.0,6.0,linear
308,105596,30172,1,0.389501,0.564497,0.5,0.199,3.55,0.0,6.0,linear
309,105404,29974,1,0.389787,0.564509,0.5,0.199,3.55,0.0,6.0,linear
310,105298,29941,1,0.389761,0.564239,0.5,0.199,3.55,0.0,6.0,linear
311,105569,30033,1,0.390764,0.565283,0.5,0.199,3.55,0.0,6.0,linear
312,105734,30353,1,0.389533,0.562769,0.5,0.199,3.55,0.0,6.0,linear
313,105914,30471,1,0.387576,0.560379,0.5,0.199,3.55,0.0,6.0,linear
314,106131,30639,1,0.386822,0.559596,0.5,0.199,3.55,0.0,6.0,linear
315,105883,30409,1,0.387301,0.560094,0.5,0.199,3.55,0.0,6.0,linear
316,106051,30725,1,0.386531,0.558585,0.5,0.199,3.55,0.0,6.0,linear
317,106122,30676,1,0.387212,0.559426,0.5,0.199,3.55,0.0,6.0,linear

