generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,33184,2716,1,0.663654,0.87954,0.5,0.25,2.15,0.0,6.0,linear
83,32013,2354,1,0.686972,0.891049,0.5,0.25,2.15,0.0,6.0,linear
84,30449,2009,1,0.709768,0.901033,0.5,0.25,2.15,0.0,6.0,linear
85,28835,1693,1,0.732137,0.914021,0.5,0.25,2.15,0.0,6.0,linear
86,27910,1436,1,0.756694,0.925017,0.5,0.25,2.15,0.0,6.0,linear
87,26672,1171,1,0.78214,0.936026,0.5,0.25,2.15,0.0,6.0,linear
88,25420,936,1,0.806158,0.949039,0.5,0.25,2.15,0.0,6.0,linear
89,24470,702,1,0.836781,0.959396,0.5,0.25,2.15,0.0,6.0,linear
90,23311,544,1,0.862364,0.969639,0.5,0.25,2.15,0.0,6.0,linear
91,22518,382,1,0.886939,0.976492,0.5,0.25,2.15,0.0,6.0,linear
92,21911,263,1,0.91311,0.982678,0.5,0.25,2.15,0.0,6.0,linear
93,21157,200,1,0.934639,0.987611,0.5,0.25,2.15,0.0,6.0,linear
94,20607,115,1,0.952427,0.992522,0.5,0.25,2.15,0.0,6.0,linear
95,20225,85,1,0.968426,0.994847,0.5,0.25,2.15,0.0,6.0,linear
96,20164,52,1,0.979085,0.996862,0.5,0.25,2.15,0.0,6.0,linear
97,19812,31,1,0.985518,0.998049,0.5,0.25,2.15,0.0,6.0,linear
98,19541,16,1,0.99086,0.998931,0.5,0.25,2.15,0.0,6.0,linear
99,19567,5,1,0.994524,0.999694,0.5,0.25,2.15,0.0,6.0,linear
100,19522,3,1,0.997056,0.999846,0.5,0.25,2.15,0.0,6.0,linear
101,19413,1,1,0.99861,0.999949,0.5,0.25,2.15,0.0,6.0,linear
102,19458,0,1,0.999589,1.0,0.5,0.25,2.15,0.0,6.0,linear

