generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,70494,9682,1,0.567861,0.792338,0.5,0.0199,3.7,0.0,6.0,linear
58,69578,9424,1,0.573624,0.796309,0.5,0.0199,3.7,0.0,6.0,linear
59,68372,8987,1,0.57832,0.798389,0.5,0.0199,3.7,0.0,6.0,linear
60,67481,8761,1,0.582311,0.799529,0.5,0.0199,3.7,0.0,6.0,linear
61,66520,8557,1,0.588176,0.804803,0.5,0.0199,3.7,0.0,6.0,linear
62,65614,8146,1,0.593222,0.810241,0.5,0.0199,3.7,0.0,6.0,linear
63,64831,7819,1,0.599903,0.816356,0.5,0.0199,3.7,0.0,6.0,linear
64,63885,7439,1,0.606294,0.821202,0.5,0.0199,3.7,0.0,6.0,linear
65,63040,7154,1,0.612911,0.827035,0.5,0.0199,3.7,0.0,6.0,linear
66,61791,6686,1,0.620185,0.833197,0.5,0.0199,3.7,0.0,6.0,linear
67,60652,6441,1,0.627456,0.836525,0.5,0.0199,3.7,0.0,6.0,linear
68,59359,6152,1,0.634945,0.841706,0.5,0.0199,3.7,0.0,6.0,linear
69,58257,5879,1,0.641205,0.84638,0.5,0.0199,3.7,0.0,6.0,linear
70,57214,5431,1,0.649027,0.85336,0.5,0.0199,3.7,0.0,6.0,linear
71,56438,5075,1,0.658546,0.858442,0.5,0.0199,3.7,0.0,6.0,linear
72,55096,4788,1,0.66839,0.863624,0.5,0.0199,3.7,0.0,6.0,linear
73,53599,4376,1,0.679907,0.870026,0.5,0.0199,3.7,0.0,6.0,linear
74,52320,3998,1,0.691587,0.876686,0.5,0.0199,3.7,0.0,6.0,linear
75,51235,3770,1,0.703484,0.882635,0.5,0.0199,3.7,0.0,6.0,linear
76,50053,3532,1,0.717928,0.892489,0.5,0.0199,3.7,0.0,6.0,linear
77,48932,3131,1,0.731096,0.900811,0.5,0.0199,3.7,0.0,6.0,linear
78,47704,2797,1,0.742146,0.908407,0.5,0.0199,3.7,0.0,6.0,linear
79,46692,2497,1,0.759699,0.915887,0.5,0.0199,3.7,0.0,6.0,linear
80,45331,2164,1,0.776712,0.924016,0.5,0.0199,3.7,0.0,6.0,linear
81,44220,1872,1,0.795679,0.932108,0.5,0.0199,3.7,0.0,6.0,linear
82,42410,1607,1,0.810991,0.938845,0.5,0.0199,3.7,0.0,6.0,linear
83,41475,1401,1,0.827791,0.945313,0.5,0.0199,3.7,0.0,6.0,linear
84,40553,1179,1,0.847428,0.953934,0.5,0.0199,3.7,0.0,6.0,linear
85,39607,955,1,0.867219,0.962353,0.5,0.0199,3.7,0.0,6.0,linear
86,38433,774,1,0.881341,0.968405,0.5,0.0199,3.7,0.0,6.0,linear
87,37688,625,1,0.899978,0.974374,0.5,0.0199,3.7,0.0,6.0,linear
88,36825,484,1,0.914746,0.978993,0.5,0.0199,3.7,0.0,6.0,linear
89,36309,368,1,0.931742,0.98494,0.5,0.0199,3.7,0.0,6.0,linear
90,35566,263,1,0.94778,0.988968,0.5,0.0199,3.7,0.0,6.0,linear
91,35070,191,1,0.960114,0.992599,0.5,0.0199,3.7,0.0,6.0,linear
92,34632,120,1,0.97067,0.995241,0.5,0.0199,3.7,0.0,6.0,linear
93,34434,71,1,0.980301,0.997215,0.5,0.0199,3.7,0.0,6.0,linear
94,34142,43,1,0.987023,0.99846,0.5,0.0199,3.7,0.0,6.0,linear
95,33857,18,1,0.992098,0.999264,0.5,0.0199,3.7,0.0,6.0,linear
96,33541,13,1,0.995624,0.999613,0.5,0.0199,3.7,0.0,6.0,linear
97,33364,6,1,0.997337,0.99982,0.5,0.0199,3.7,0.0,6.0,linear
98,33537,3,1,0.998719,0.999911,0.5,0.0199,3.7,0.0,6.0,linear
99,33502,0,1,0.99918,1.0,0.5,0.0199,3.7,0.0,6.0,linear

