generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
167,88046,38843,1,0.208827,0.350841,0.5,0.225,0.95,0.0,6.0,linear
168,88596,39028,1,0.208592,0.350787,0.5,0.225,0.95,0.0,6.0,linear
169,88634,39036,1,0.207869,0.349101,0.5,0.225,0.95,0.0,6.0,linear
170,88981,39387,1,0.207827,0.348659,0.5,0.225,0.95,0.0,6.0,linear
171,88614,39337,1,0.20715,0.347687,0.5,0.225,0.95,0.0,6.0,linear
172,88025,39189,1,0.207451,0.347882,0.5,0.225,0.95,0.0,6.0,linear
173,87991,39188,1,0.207422,0.348817,0.5,0.225,0.95,0.0,6.0,linear
174,88189,39115,1,0.207326,0.348453,0.5,0.225,0.95,0.0,6.0,linear
175,88217,38940,1,0.207798,0.348271,0.5,0.225,0.95,0.0,6.0,linear
176,88096,39115,1,0.208136,0.349858,0.5,0.225,0.95,0.0,6.0,linear
177,88524,39357,1,0.207838,0.348422,0.5,0.225,0.95,0.0,6.0,linear
178,87927,39270,1,0.208413,0.350324,0.5,0.225,0.95,0.0,6.0,linear
179,87892,39085,1,0.209017,0.351539,0.5,0.225,0.95,0.0,6.0,linear
180,87776,38812,1,0.207965,0.350211,0.5,0.225,0.95,0.0,6.0,linear
181,88612,39211,1,0.206948,0.347966,0.5,0.225,0.95,0.0,6.0,linear
182,88290,39186,1,0.207895,0.349539,0.5,0.225,0.95,0.0,6.0,linear
183,87714,38831,1,0.207662,0.348881,0.5,0.225,0.95,0.0,6.0,linear
184,87818,38944,1,0.209421,0.352116,0.5,0.225,0.95,0.0,6.0,linear
185,87997,38946,1,0.210181,0.35382,0.5,0.225,0.95,0.0,6.0,linear
186,87266,38622,1,0.209182,0.352542,0.5,0.225,0.95,0.0,6.0,linear
187,87673,38645,1,0.209225,0.351937,0.5,0.225,0.95,0.0,6.0,linear
188,87662,38577,1,0.210598,0.355044,0.5,0.225,0.95,0.0,6.0,linear
189,88139,38617,1,0.210911,0.355403,0.5,0.225,0.95,0.0,6.0,linear
190,87997,38721,1,0.21092,0.355149,0.5,0.225,0.95,0.0,6.0,linear
191,88068,38792,1,0.21058,0.355106,0.5,0.225,0.95,0.0,6.0,linear
192,88355,39007,1,0.210263,0.354549,0.5,0.225,0.95,0.0,6.0,linear
193,88034,38890,1,0.208543,0.351249,0.5,0.225,0.95,0.0,6.0,linear
194,88218,39075,1,0.208421,0.350322,0.5,0.225,0.95,0.0,6.0,linear
195,88377,39084,1,0.20948,0.351448,0.5,0.225,0.95,0.0,6.0,linear
196,87986,38757,1,0.20958,0.352803,0.5,0.225,0.95,0.0,6.0,linear
197,88028,38598,1,0.210696,0.354296,0.5,0.225,0.95,0.0,6.0,linear
198,87642,38650,1,0.209327,0.351691,0.5,0.225,0.95,0.0,6.0,linear
199,88334,38993,1,0.208795,0.350512,0.5,0.225,0.95,0.0,6.0,linear
200,88299,39104,1,0.206517,0.347258,0.5,0.225,0.95,0.0,6.0,linear
201,88131,39261,1,0.206374,0.347289,0.5,0.225,0.95,0.0,6.0,linear
202,88471,39279,1,0.208754,0.350414,0.5,0.225,0.95,0.0,6.0,linear
203,88026,38908,1,0.208982,0.350397,0.5,0.225,0.95,0.0,6.0,linear
204,88173,38945,1,0.209284,0.35097,0.5,0.225,0.95,0.0,6.0,linear
205,87947,38814,1,0.209746,0.353095,0.5,0.225,0.95,0.0,6.0,linear
206,88292,38807,1,0.207634,0.349326,0.5,0.225,0.95,0.0,6.0,linear
207,88247,38820,1,0.20801,0.350225,0.5,0.225,0.95,0.0,6.0,linear
208,88625,38992,1,0.207819,0.349566,0.5,0.225,0.95,0.0,6.0,linear
209,88516,39021,1,0.208999,0.351582,0.5,0.225,0.95,0.0,6.0,linear
210,88003,38847,1,0.20922,0.351727,0.5,0.225,0.95,0.0,6.0,linear
211,88090,39020,1,0.208441,0.3499,0.5,0.225,0.95,0.0,6.0,linear
212,87968,39051,1,0.207014,0.347628,0.5,0.225,0.95,0.0,6.0,linear
213,88225,39062,1,0.207038,0.347013,0.5,0.225,0.95,0.0,6.0,linear
214,88408,39105,1,0.206319,0.346631,0.5,0.225,0.95,0.0,6.0,linear
215,88288,39168,1,0.205042,0.34426,0.5,0.225,0.95,0.0,6.0,linear
216,88809,39336,1,0.204272,0.343297,0.5,0.225,0.95,0.0,6.0,linear
217,88673,39398,1,0.205226,0.344116,0.5,0.225,0.95,0.0,6.0,linear
218,88311,39300,1,0.204956,0.343159,0.5,0.225,0.95,0.0,6.0,linear
219,88505,39613,1,0.203984,0.341063,0.5,0.225,0.95,0.0,6.0,linear
220,88237,39346,1,0.206147,0.345296,0.5,0.225,0.95,0.0,6.0,linear
221,88137,39249,1,0.206141,0.345329,0.5,0.225,0.95,0.0,6.0,linear
222,87935,39133,1,0.207302,0.348286,0.5,0.225,0.95,0.0,6.0,linear
223,88751,39470,1,0.20802,0.348934,0.5,0.225,0.95,0.0,6.0,linear
224,88150,39084,1,0.207199,0.347953,0.5,0.225,0.95,0.0,6.0,linear
225,88253,39265,1,0.208191,0.349634,0.5,0.225,0.95,0.0,6.0,linear
226,88509,39100,1,0.207774,0.349631,0.5,0.225,0.95,0.0,6.0,linear
227,88325,38970,1,0.208025,0.349372,0.5,0.225,0.95,0.0,6.0,linear
228,88093,38915,1,0.208185,0.349159,0.5,0.225,0.95,0.0,6.0,linear
229,88688,39257,1,0.20828,0.349267,0.5,0.225,0.95,0.0,6.0,linear
230,88051,38936,1,0.209378,0.351694,0.5,0.225,0.95,0.0,6.0,linear
231,88185,38813,1,0.209066,0.350784,0.5,0.225,0.95,0.0,6.0,linear
232,87939,38920,1,0.208626,0.349755,0.5,0.225,0.95,0.0,6.0,linear
233,87908,38725,1,0.209329,0.352433,0.5,0.225,0.95,0.0,6.0,linear
234,88657,38895,1,0.208369,0.350039,0.5,0.225,0.95,0.0,6.0,linear
235,88787,38921,1,0.208472,0.350814,0.5,0.225,0.95,0.0,6.0,linear
236,88553,39108,1,0.207898,0.349459,0.5,0.225,0.95,0.0,6.0,linear
237,88605,39380,1,0.207894,0.348782,0.5,0.225,0.95,0.0,6.0,linear
238,88323,39482,1,0.207801,0.348362,0.5,0.225,0.95,0.0,6.0,linear
239,88080,39167,1,0.209025,0.350703,0.5,0.225,0.95,0.0,6.0,linear
240,88345,39221,1,0.209091,0.351173,0.5,0.225,0.95,0.0,6.0,linear
241,88210,39004,1,0.209018,0.35178,0.5,0.225,0.95,0.0,6.0,linear
242,87951,39006,1,0.209772,0.352793,0.5,0.225,0.95,0.0,6.0,linear
243,87595,38789,1,0.208178,0.34957,0.5,0.225,0.95,0.0,6.0,linear
244,87871,38858,1,0.206942,0.347745,0.5,0.225,0.95,0.0,6.0,linear
245,88418,39366,1,0.206886,0.347106,0.5,0.225,0.95,0.0,6.0,linear
246,88459,39426,1,0.206784,0.347043,0.5,0.225,0.95,0.0,6.0,linear
247,88293,39451,1,0.20747,0.348171,0.5,0.225,0.95,0.0,6.0,linear
248,88350,39271,1,0.208287,0.349802,0.5,0.225,0.95,0.0,6.0,linear
249,87911,38921,1,0.209299,0.35142,0.5,0.225,0.95,0.0,6.0,linear
250,87527,38636,1,0.209407,0.352379,0.5,0.225,0.95,0.0,6.0,linear
251,87988,38797,1,0.209507,0.353581,0.5,0.225,0.95,0.0,6.0,linear
252,88326,38946,1,0.209463,0.353087,0.5,0.225,0.95,0.0,6.0,linear
253,88436,38975,1,0.208926,0.352807,0.5,0.225,0.95,0.0,6.0,linear
254,88805,39200,1,0.20834,0.35062,0.5,0.225,0.95,0.0,6.0,linear
255,88269,39306,1,0.208238,0.349661,0.5,0.225,0.95,0.0,6.0,linear
256,88407,39517,1,0.207439,0.348313,0.5,0.225,0.95,0.0,6.0,linear
257,88508,39310,1,0.208282,0.34945,0.5,0.225,0.95,0.0,6.0,linear
258,87534,38843,1,0.208185,0.349921,0.5,0.225,0.95,0.0,6.0,linear
259,87583,38866,1,0.20728,0.348132,0.5,0.225,0.95,0.0,6.0,linear
260,88574,39308,1,0.208117,0.349236,0.5,0.225,0.95,0.0,6.0,linear
261,88596,39316,1,0.206853,0.347504,0.5,0.225,0.95,0.0,6.0,linear
262,87996,38961,1,0.206882,0.34703,0.5,0.225,0.95,0.0,6.0,linear
263,87723,38939,1,0.207313,0.348479,0.5,0.225,0.95,0.0,6.0,linear
264,88439,39081,1,0.206936,0.347575,0.5,0.225,0.95,0.0,6.0,linear
265,88315,39036,1,0.206531,0.346028,0.5,0.225,0.95,0.0,6.0,linear
266,88229,39341,1,0.207253,0.347824,0.5,0.225,0.95,0.0,6.0,linear
267,88391,39389,1,0.20776,0.348859,0.5,0.225,0.95,0.0,6.0,linear
268,87811,38949,1,0.209108,0.350805,0.5,0.225,0.95,0.0,6.0,linear
269,87958,39175,1,0.207292,0.34782,0.5,0.225,0.95,0.0,6.0,linear
270,88556,39429,1,0.208318,0.34902,0.5,0.225,0.95,0.0,6.0,linear
271,88214,39269,1,0.206943,0.346846,0.5,0.225,0.95,0.0,6.0,linear
272,88093,39283,1,0.205881,0.345888,0.5,0.225,0.95,0.0,6.0,linear
273,88556,39296,1,0.205949,0.345655,0.5,0.225,0.95,0.0,6.0,linear
274,88031,39274,1,0.205542,0.344808,0.5,0.225,0.95,0.0,6.0,linear
275,88147,39385,1,0.206937,0.347074,0.5,0.225,0.95,0.0,6.0,linear
276,88551,39307,1,0.206493,0.346619,0.5,0.225,0.95,0.0,6.0,linear
277,88082,38941,1,0.206422,0.346262,0.5,0.225,0.95,0.0,6.0,linear
278,88448,39149,1,0.206538,0.346577,0.5,0.225,0.95,0.0,6.0,linear
279,88317,39160,1,0.206212,0.346205,0.5,0.225,0.95,0.0,6.0,linear
280,88679,39192,1,0.207544,0.347706,0.5,0.225,0.95,0.0,6.0,linear
281,88792,39262,1,0.207501,0.347747,0.5,0.225,0.95,0.0,6.0,linear
282,88210,39250,1,0.208134,0.349118,0.5,0.225,0.95,0.0,6.0,linear
283,87477,38945,1,0.208845,0.350999,0.5,0.225,0.95,0.0,6.0,linear
284,87572,38847,1,0.20931,0.351591,0.5,0.225,0.95,0.0,6.0,linear
285,88089,38995,1,0.209587,0.352137,0.5,0.225,0.95,0.0,6.0,linear
286,88057,38841,1,0.209144,0.352415,0.5,0.225,0.95,0.0,6.0,linear
287,88325,38798,1,0.208854,0.352155,0.5,0.225,0.95,0.0,6.0,linear
288,88106,38721,1,0.210591,0.354562,0.5,0.225,0.95,0.0,6.0,linear
289,87711,38751,1,0.209558,0.353128,0.5,0.225,0.95,0.0,6.0,linear
290,87868,38773,1,0.210057,0.353463,0.5,0.225,0.95,0.0,6.0,linear
291,87728,38710,1,0.210873,0.35499,0.5,0.225,0.95,0.0,6.0,linear
292,87660,38594,1,0.210349,0.35432,0.5,0.225,0.95,0.0,6.0,linear
293,88245,38868,1,0.208688,0.351674,0.5,0.225,0.95,0.0,6.0,linear
294,88614,39067,1,0.208583,0.35096,0.5,0.225,0.95,0.0,6.0,linear
295,88079,39047,1,0.20893,0.351864,0.5,0.225,0.95,0.0,6.0,linear
296,88091,39063,1,0.208247,0.349809,0.5,0.225,0.95,0.0,6.0,linear
297,88282,39261,1,0.207811,0.347967,0.5,0.225,0.95,0.0,6.0,linear
298,88530,39387,1,0.207616,0.348288,0.5,0.225,0.95,0.0,6.0,linear
299,88422,39377,1,0.20753,0.348484,0.5,0.225,0.95,0.0,6.0,linear
300,88620,39355,1,0.206691,0.347089,0.5,0.225,0.95,0.0,6.0,linear
301,87795,39153,1,0.207721,0.348456,0.5,0.225,0.95,0.0,6.0,linear
302,88078,38987,1,0.209513,0.351783,0.5,0.225,0.95,0.0,6.0,linear
303,87965,38869,1,0.208396,0.350215,0.5,0.225,0.95,0.0,6.0,linear
304,88424,39007,1,0.208676,0.350944,0.5,0.225,0.95,0.0,6.0,linear
305,88237,39079,1,0.208535,0.350337,0.5,0.225,0.95,0.0,6.0,linear
306,87825,39033,1,0.207779,0.349481,0.5,0.225,0.95,0.0,6.0,linear
307,88215,39124,1,0.209157,0.351073,0.5,0.225,0.95,0.0,6.0,linear
308,87721,38837,1,0.208255,0.349804,0.5,0.225,0.95,0.0,6.0,linear
309,88350,38991,1,0.208146,0.35003,0.5,0.225,0.95,0.0,6.0,linear
310,88553,38939,1,0.208968,0.351448,0.5,0.225,0.95,0.0,6.0,linear
311,88491,38883,1,0.208908,0.351323,0.5,0.225,0.95,0.0,6.0,linear
312,88049,38733,1,0.207542,0.348526,0.5,0.225,0.95,0.0,6.0,linear
313,88605,39024,1,0.206403,0.34671,0.5,0.225,0.95,0.0,6.0,linear
314,88534,39017,1,0.206891,0.347247,0.5,0.225,0.95,0.0,6.0,linear
315,88796,39217,1,0.206142,0.345941,0.5,0.225,0.95,0.0,6.0,linear
316,88584,39214,1,0.204862,0.344139,0.5,0.225,0.95,0.0,6.0,linear
317,88321,39270,1,0.20547,0.344372,0.5,0.225,0.95,0.0,6.0,linear

