generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86989,14241,1,0.534337,0.759371,0.5,0.0792,4.15,0.0,6.0,linear
34,85706,13597,1,0.541619,0.766298,0.5,0.0792,4.15,0.0,6.0,linear
35,84510,13044,1,0.547445,0.773067,0.5,0.0792,4.15,0.0,6.0,linear
36,82870,12433,1,0.552053,0.777677,0.5,0.0792,4.15,0.0,6.0,linear
37,81298,11947,1,0.557156,0.782665,0.5,0.0792,4.15,0.0,6.0,linear
38,80651,11448,1,0.564147,0.786574,0.5,0.0792,4.15,0.0,6.0,linear
39,78906,10920,1,0.570301,0.791606,0.5,0.0792,4.15,0.0,6.0,linear
40,77603,10462,1,0.576712,0.79762,0.5,0.0792,4.15,0.0,6.0,linear
41,75970,9935,1,0.582773,0.802521,0.5,0.0792,4.15,0.0,6.0,linear
42,74740,9453,1,0.58862,0.806053,0.5,0.0792,4.15,0.0,6.0,linear
43,73540,9075,1,0.595296,0.810814,0.5,0.0792,4.15,0.0,6.0,linear
44,72269,8772,1,0.601,0.812347,0.5,0.0792,4.15,0.0,6.0,linear
45,71026,8552,1,0.606585,0.817485,0.5,0.0792,4.15,0.0,6.0,linear
46,69611,8149,1,0.611072,0.821488,0.5,0.0792,4.15,0.0,6.0,linear
47,68840,7748,1,0.618579,0.82755,0.5,0.0792,4.15,0.0,6.0,linear
48,68077,7456,1,0.624886,0.831323,0.5,0.0792,4.15,0.0,6.0,linear
49,67122,7106,1,0.63193,0.835246,0.5,0.0792,4.15,0.0,6.0,linear
50,66115,6806,1,0.636588,0.839349,0.5,0.0792,4.15,0.0,6.0,linear
51,65091,6536,1,0.642305,0.84271,0.5,0.0792,4.15,0.0,6.0,linear
52,63882,6151,1,0.651124,0.849094,0.5,0.0792,4.15,0.0,6.0,linear
53,62588,5835,1,0.659008,0.852077,0.5,0.0792,4.15,0.0,6.0,linear
54,61318,5512,1,0.667585,0.855908,0.5,0.0792,4.15,0.0,6.0,linear
55,60195,5317,1,0.674084,0.861883,0.5,0.0792,4.15,0.0,6.0,linear
56,59079,4932,1,0.683693,0.868161,0.5,0.0792,4.15,0.0,6.0,linear
57,58028,4611,1,0.691686,0.871209,0.5,0.0792,4.15,0.0,6.0,linear
58,57078,4293,1,0.701939,0.877749,0.5,0.0792,4.15,0.0,6.0,linear
59,56141,4012,1,0.715434,0.886945,0.5,0.0792,4.15,0.0,6.0,linear
60,54787,3626,1,0.726636,0.893974,0.5,0.0792,4.15,0.0,6.0,linear
61,53494,3275,1,0.738363,0.900034,0.5,0.0792,4.15,0.0,6.0,linear
62,52406,3036,1,0.752148,0.90589,0.5,0.0792,4.15,0.0,6.0,linear
63,51308,2784,1,0.7657,0.913033,0.5,0.0792,4.15,0.0,6.0,linear
64,50108,2495,1,0.775744,0.91939,0.5,0.0792,4.15,0.0,6.0,linear
65,49334,2275,1,0.787997,0.924632,0.5,0.0792,4.15,0.0,6.0,linear
66,48479,2043,1,0.802921,0.931532,0.5,0.0792,4.15,0.0,6.0,linear
67,47236,1751,1,0.815335,0.938002,0.5,0.0792,4.15,0.0,6.0,linear
68,46238,1561,1,0.833814,0.945403,0.5,0.0792,4.15,0.0,6.0,linear
69,44984,1295,1,0.850399,0.954292,0.5,0.0792,4.15,0.0,6.0,linear
70,43947,1053,1,0.86765,0.960925,0.5,0.0792,4.15,0.0,6.0,linear
71,42973,844,1,0.884458,0.967282,0.5,0.0792,4.15,0.0,6.0,linear
72,42337,676,1,0.903311,0.973541,0.5,0.0792,4.15,0.0,6.0,linear
73,41241,538,1,0.917609,0.97903,0.5,0.0792,4.15,0.0,6.0,linear
74,40428,404,1,0.933552,0.984758,0.5,0.0792,4.15,0.0,6.0,linear
75,39823,296,1,0.948216,0.989629,0.5,0.0792,4.15,0.0,6.0,linear
76,39405,189,1,0.96033,0.993697,0.5,0.0792,4.15,0.0,6.0,linear
77,38821,124,1,0.971323,0.995643,0.5,0.0792,4.15,0.0,6.0,linear
78,38353,73,1,0.980045,0.997245,0.5,0.0792,4.15,0.0,6.0,linear
79,38030,45,1,0.987235,0.998064,0.5,0.0792,4.15,0.0,6.0,linear
80,37734,30,1,0.992031,0.99876,0.5,0.0792,4.15,0.0,6.0,linear
81,37862,18,1,0.994708,0.999315,0.5,0.0792,4.15,0.0,6.0,linear
82,37779,10,1,0.997092,0.999683,0.5,0.0792,4.15,0.0,6.0,linear
83,37326,6,1,0.99846,0.999813,0.5,0.0792,4.15,0.0,6.0,linear
84,37505,4,1,0.999214,0.999893,0.5,0.0792,4.15,0.0,6.0,linear
85,37536,2,1,0.999441,0.999947,0.5,0.0792,4.15,0.0,6.0,linear
86,37402,1,1,0.999786,0.999973,0.5,0.0792,4.15,0.0,6.0,linear
87,37158,0,1,0.999919,1.0,0.5,0.0792,4.15,0.0,6.0,linear

