generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89053,34869,1,0.265658,0.435155,0.5,0.0,1.4,0.0,6.0,linear
33,89115,34610,1,0.266599,0.436471,0.5,0.0,1.4,0.0,6.0,linear
34,89190,34548,1,0.26709,0.437486,0.5,0.0,1.4,0.0,6.0,linear
35,89703,34628,1,0.267558,0.439246,0.5,0.0,1.4,0.0,6.0,linear
36,89513,34706,1,0.26753,0.43933,0.5,0.0,1.4,0.0,6.0,linear
37,89258,34457,1,0.268337,0.441375,0.5,0.0,1.4,0.0,6.0,linear
38,89322,34413,1,0.268041,0.440896,0.5,0.0,1.4,0.0,6.0,linear
39,89435,34554,1,0.269627,0.442456,0.5,0.0,1.4,0.0,6.0,linear
40,89376,34252,1,0.270246,0.443576,0.5,0.0,1.4,0.0,6.0,linear
41,89477,34328,1,0.269839,0.443391,0.5,0.0,1.4,0.0,6.0,linear
42,89039,34135,1,0.269945,0.444086,0.5,0.0,1.4,0.0,6.0,linear
43,89023,34021,1,0.269796,0.444426,0.5,0.0,1.4,0.0,6.0,linear
44,88971,33929,1,0.271537,0.447356,0.5,0.0,1.4,0.0,6.0,linear
45,88908,33904,1,0.270822,0.446225,0.5,0.0,1.4,0.0,6.0,linear
46,88701,33915,1,0.271814,0.447766,0.5,0.0,1.4,0.0,6.0,linear
47,88933,33988,1,0.272227,0.447726,0.5,0.0,1.4,0.0,6.0,linear
48,88860,33869,1,0.270493,0.44508,0.5,0.0,1.4,0.0,6.0,linear
49,89116,33854,1,0.269829,0.443332,0.5,0.0,1.4,0.0,6.0,linear
50,89350,34120,1,0.268398,0.440895,0.5,0.0,1.4,0.0,6.0,linear
51,89713,34380,1,0.268865,0.441605,0.5,0.0,1.4,0.0,6.0,linear
52,89293,34307,1,0.269119,0.442204,0.5,0.0,1.4,0.0,6.0,linear
53,89273,34332,1,0.268432,0.441055,0.5,0.0,1.4,0.0,6.0,linear
54,89188,34371,1,0.268543,0.441271,0.5,0.0,1.4,0.0,6.0,linear
55,89077,34248,1,0.267858,0.439755,0.5,0.0,1.4,0.0,6.0,linear
56,89346,34449,1,0.269415,0.442547,0.5,0.0,1.4,0.0,6.0,linear
57,89306,34275,1,0.270074,0.443828,0.5,0.0,1.4,0.0,6.0,linear
58,89311,34232,1,0.270149,0.443705,0.5,0.0,1.4,0.0,6.0,linear
59,89283,34531,1,0.270452,0.445287,0.5,0.0,1.4,0.0,6.0,linear
60,89137,34452,1,0.270083,0.444843,0.5,0.0,1.4,0.0,6.0,linear
61,88926,34267,1,0.27089,0.445523,0.5,0.0,1.4,0.0,6.0,linear
62,88946,34169,1,0.272107,0.447529,0.5,0.0,1.4,0.0,6.0,linear
63,88671,33943,1,0.270198,0.444653,0.5,0.0,1.4,0.0,6.0,linear
64,89010,34251,1,0.271007,0.445564,0.5,0.0,1.4,0.0,6.0,linear
65,89192,34282,1,0.270653,0.445831,0.5,0.0,1.4,0.0,6.0,linear
66,89209,34171,1,0.270554,0.445685,0.5,0.0,1.4,0.0,6.0,linear
67,89289,34095,1,0.271903,0.447363,0.5,0.0,1.4,0.0,6.0,linear
68,89140,33942,1,0.271955,0.447682,0.5,0.0,1.4,0.0,6.0,linear
69,89371,34067,1,0.270861,0.445882,0.5,0.0,1.4,0.0,6.0,linear
70,89372,33995,1,0.27156,0.44755,0.5,0.0,1.4,0.0,6.0,linear
71,89718,34212,1,0.27187,0.448002,0.5,0.0,1.4,0.0,6.0,linear
72,89291,33967,1,0.27216,0.448473,0.5,0.0,1.4,0.0,6.0,linear
73,89405,33937,1,0.272892,0.450034,0.5,0.0,1.4,0.0,6.0,linear
74,89272,33963,1,0.272531,0.44887,0.5,0.0,1.4,0.0,6.0,linear
75,88921,33823,1,0.272957,0.449898,0.5,0.0,1.4,0.0,6.0,linear
76,88559,33763,1,0.272701,0.449454,0.5,0.0,1.4,0.0,6.0,linear
77,88824,33779,1,0.271825,0.447667,0.5,0.0,1.4,0.0,6.0,linear
78,88770,33857,1,0.271613,0.447386,0.5,0.0,1.4,0.0,6.0,linear
79,88946,33749,1,0.272233,0.447251,0.5,0.0,1.4,0.0,6.0,linear
80,88862,33904,1,0.272056,0.447956,0.5,0.0,1.4,0.0,6.0,linear
81,88782,33691,1,0.271952,0.448245,0.5,0.0,1.4,0.0,6.0,linear
82,88959,33844,1,0.271588,0.448337,0.5,0.0,1.4,0.0,6.0,linear
83,89218,33992,1,0.272198,0.448972,0.5,0.0,1.4,0.0,6.0,linear
84,88735,33736,1,0.272295,0.44834,0.5,0.0,1.4,0.0,6.0,linear
85,89043,33882,1,0.27295,0.448926,0.5,0.0,1.4,0.0,6.0,linear
86,88871,33952,1,0.270616,0.446254,0.5,0.0,1.4,0.0,6.0,linear
87,89219,33959,1,0.270477,0.445089,0.5,0.0,1.4,0.0,6.0,linear
88,88941,33768,1,0.271199,0.445708,0.5,0.0,1.4,0.0,6.0,linear
89,89295,33746,1,0.27132,0.445395,0.5,0.0,1.4,0.0,6.0,linear
90,88957,33855,1,0.270018,0.44432,0.5,0.0,1.4,0.0,6.0,linear
91,89060,33859,1,0.271445,0.446598,0.5,0.0,1.4,0.0,6.0,linear
92,88846,33740,1,0.272236,0.449003,0.5,0.0,1.4,0.0,6.0,linear
93,89147,33832,1,0.271293,0.445926,0.5,0.0,1.4,0.0,6.0,linear
94,88843,33992,1,0.270583,0.444638,0.5,0.0,1.4,0.0,6.0,linear
95,89369,34368,1,0.269495,0.443906,0.5,0.0,1.4,0.0,6.0,linear
96,89481,34254,1,0.270569,0.445042,0.5,0.0,1.4,0.0,6.0,linear
97,89101,34159,1,0.271691,0.447741,0.5,0.0,1.4,0.0,6.0,linear
98,88585,33888,1,0.273259,0.449718,0.5,0.0,1.4,0.0,6.0,linear
99,88638,33790,1,0.273207,0.450536,0.5,0.0,1.4,0.0,6.0,linear
100,88559,33627,1,0.273537,0.450293,0.5,0.0,1.4,0.0,6.0,linear
101,88669,33604,1,0.272865,0.449049,0.5,0.0,1.4,0.0,6.0,linear
102,88759,33636,1,0.272578,0.449634,0.5,0.0,1.4,0.0,6.0,linear
103,88809,33753,1,0.27271,0.449939,0.5,0.0,1.4,0.0,6.0,linear
104,88749,33683,1,0.2728,0.44937,0.5,0.0,1.4,0.0,6.0,linear
105,89185,33816,1,0.271755,0.447774,0.5,0.0,1.4,0.0,6.0,linear
106,89008,33984,1,0.271152,0.44684,0.5,0.0,1.4,0.0,6.0,linear
107,89100,34094,1,0.270613,0.446476,0.5,0.0,1.4,0.0,6.0,linear
108,89232,33993,1,0.272203,0.44903,0.5,0.0,1.4,0.0,6.0,linear
109,88950,33825,1,0.272341,0.448527,0.5,0.0,1.4,0.0,6.0,linear
110,88749,33676,1,0.272574,0.449101,0.5,0.0,1.4,0.0,6.0,linear
111,89391,33891,1,0.271405,0.447498,0.5,0.0,1.4,0.0,6.0,linear
112,89443,34187,1,0.270608,0.446419,0.5,0.0,1.4,0.0,6.0,linear
113,89385,34284,1,0.269795,0.444779,0.5,0.0,1.4,0.0,6.0,linear
114,89492,34301,1,0.270407,0.444792,0.5,0.0,1.4,0.0,6.0,linear
115,89216,34325,1,0.269326,0.442583,0.5,0.0,1.4,0.0,6.0,linear
116,89509,34251,1,0.269264,0.442028,0.5,0.0,1.4,0.0,6.0,linear
117,89352,34247,1,0.268547,0.441358,0.5,0.0,1.4,0.0,6.0,linear
118,89307,34417,1,0.268783,0.441696,0.5,0.0,1.4,0.0,6.0,linear
119,89096,34275,1,0.269562,0.442964,0.5,0.0,1.4,0.0,6.0,linear
120,89443,34151,1,0.26954,0.44281,0.5,0.0,1.4,0.0,6.0,linear
121,89321,34238,1,0.269259,0.443316,0.5,0.0,1.4,0.0,6.0,linear
122,89533,34182,1,0.269129,0.44257,0.5,0.0,1.4,0.0,6.0,linear
123,88876,33947,1,0.269772,0.443925,0.5,0.0,1.4,0.0,6.0,linear
124,89082,34023,1,0.269714,0.443048,0.5,0.0,1.4,0.0,6.0,linear
125,89214,34032,1,0.27046,0.444415,0.5,0.0,1.4,0.0,6.0,linear
126,89073,34166,1,0.270243,0.444269,0.5,0.0,1.4,0.0,6.0,linear
127,88694,34160,1,0.269106,0.443112,0.5,0.0,1.4,0.0,6.0,linear
128,89186,34384,1,0.269186,0.442583,0.5,0.0,1.4,0.0,6.0,linear
129,89377,34322,1,0.269219,0.442913,0.5,0.0,1.4,0.0,6.0,linear
130,89057,34284,1,0.267834,0.440981,0.5,0.0,1.4,0.0,6.0,linear
131,89603,34375,1,0.270062,0.444149,0.5,0.0,1.4,0.0,6.0,linear
132,89092,34220,1,0.269962,0.44292,0.5,0.0,1.4,0.0,6.0,linear
133,89202,34233,1,0.27002,0.443607,0.5,0.0,1.4,0.0,6.0,linear
134,89291,34311,1,0.27028,0.443766,0.5,0.0,1.4,0.0,6.0,linear
135,88901,34071,1,0.269665,0.442837,0.5,0.0,1.4,0.0,6.0,linear
136,88911,34020,1,0.269767,0.443487,0.5,0.0,1.4,0.0,6.0,linear
137,88956,34120,1,0.26861,0.442481,0.5,0.0,1.4,0.0,6.0,linear
138,88812,34080,1,0.269386,0.444278,0.5,0.0,1.4,0.0,6.0,linear
139,89434,34251,1,0.270084,0.444264,0.5,0.0,1.4,0.0,6.0,linear
140,89307,34208,1,0.271416,0.446666,0.5,0.0,1.4,0.0,6.0,linear
141,88976,34013,1,0.270642,0.445224,0.5,0.0,1.4,0.0,6.0,linear
142,88754,34101,1,0.269937,0.444936,0.5,0.0,1.4,0.0,6.0,linear
143,89021,34126,1,0.270297,0.445421,0.5,0.0,1.4,0.0,6.0,linear
144,89092,33835,1,0.271945,0.447791,0.5,0.0,1.4,0.0,6.0,linear
145,89213,33917,1,0.271459,0.448149,0.5,0.0,1.4,0.0,6.0,linear
146,89278,34018,1,0.270412,0.445972,0.5,0.0,1.4,0.0,6.0,linear
147,89044,34029,1,0.269967,0.445118,0.5,0.0,1.4,0.0,6.0,linear
148,89210,33899,1,0.271423,0.44677,0.5,0.0,1.4,0.0,6.0,linear
149,89286,34036,1,0.270615,0.44475,0.5,0.0,1.4,0.0,6.0,linear
150,89144,34014,1,0.269934,0.44385,0.5,0.0,1.4,0.0,6.0,linear
151,89166,34086,1,0.270545,0.444657,0.5,0.0,1.4,0.0,6.0,linear
152,89218,34055,1,0.269808,0.443574,0.5,0.0,1.4,0.0,6.0,linear
153,89280,34006,1,0.26921,0.442143,0.5,0.0,1.4,0.0,6.0,linear
154,89338,34212,1,0.267492,0.439637,0.5,0.0,1.4,0.0,6.0,linear
155,89259,34432,1,0.267769,0.439659,0.5,0.0,1.4,0.0,6.0,linear
156,89326,34506,1,0.268011,0.439548,0.5,0.0,1.4,0.0,6.0,linear
157,89263,34487,1,0.266601,0.437968,0.5,0.0,1.4,0.0,6.0,linear
158,89619,34439,1,0.268479,0.440417,0.5,0.0,1.4,0.0,6.0,linear
159,89464,34368,1,0.270096,0.444028,0.5,0.0,1.4,0.0,6.0,linear
160,89077,34247,1,0.268841,0.442558,0.5,0.0,1.4,0.0,6.0,linear
161,89397,34202,1,0.270164,0.444138,0.5,0.0,1.4,0.0,6.0,linear
162,89146,34140,1,0.269665,0.443174,0.5,0.0,1.4,0.0,6.0,linear
163,89152,34031,1,0.270433,0.444694,0.5,0.0,1.4,0.0,6.0,linear
164,88955,34105,1,0.270855,0.445279,0.5,0.0,1.4,0.0,6.0,linear
165,88884,33886,1,0.27178,0.446786,0.5,0.0,1.4,0.0,6.0,linear
166,88496,33790,1,0.269644,0.443276,0.5,0.0,1.4,0.0,6.0,linear
167,88983,34080,1,0.268795,0.441532,0.5,0.0,1.4,0.0,6.0,linear
168,88702,34125,1,0.26785,0.440862,0.5,0.0,1.4,0.0,6.0,linear
169,89147,34047,1,0.269347,0.441941,0.5,0.0,1.4,0.0,6.0,linear
170,88937,34149,1,0.268645,0.442056,0.5,0.0,1.4,0.0,6.0,linear
171,89446,34272,1,0.268141,0.440748,0.5,0.0,1.4,0.0,6.0,linear
172,89430,34404,1,0.269125,0.441856,0.5,0.0,1.4,0.0,6.0,linear
173,89284,34325,1,0.269334,0.442949,0.5,0.0,1.4,0.0,6.0,linear
174,88721,33962,1,0.270546,0.445885,0.5,0.0,1.4,0.0,6.0,linear
175,88967,34092,1,0.269919,0.4444,0.5,0.0,1.4,0.0,6.0,linear
176,89356,34219,1,0.270018,0.444362,0.5,0.0,1.4,0.0,6.0,linear
177,89300,34285,1,0.270436,0.444323,0.5,0.0,1.4,0.0,6.0,linear
178,89046,34134,1,0.271316,0.4459,0.5,0.0,1.4,0.0,6.0,linear
179,89167,33884,1,0.272392,0.448483,0.5,0.0,1.4,0.0,6.0,linear
180,89246,33700,1,0.271171,0.447098,0.5,0.0,1.4,0.0,6.0,linear
181,89595,33878,1,0.271902,0.447975,0.5,0.0,1.4,0.0,6.0,linear
182,89293,33976,1,0.271383,0.447527,0.5,0.0,1.4,0.0,6.0,linear
183,89341,34163,1,0.271437,0.447545,0.5,0.0,1.4,0.0,6.0,linear
184,88875,33983,1,0.272951,0.449674,0.5,0.0,1.4,0.0,6.0,linear
185,89235,33956,1,0.272491,0.449737,0.5,0.0,1.4,0.0,6.0,linear
186,89460,33925,1,0.273013,0.450783,0.5,0.0,1.4,0.0,6.0,linear
187,89124,33629,1,0.272416,0.449492,0.5,0.0,1.4,0.0,6.0,linear
188,88843,33915,1,0.272262,0.448399,0.5,0.0,1.4,0.0,6.0,linear
189,88966,33925,1,0.273393,0.450386,0.5,0.0,1.4,0.0,6.0,linear
190,88855,33693,1,0.273712,0.450964,0.5,0.0,1.4,0.0,6.0,linear
191,88804,33607,1,0.273976,0.452696,0.5,0.0,1.4,0.0,6.0,linear
192,88521,33443,1,0.27451,0.45356,0.5,0.0,1.4,0.0,6.0,linear
193,89040,33629,1,0.274474,0.45321,0.5,0.0,1.4,0.0,6.0,linear
194,89148,33723,1,0.274201,0.452728,0.5,0.0,1.4,0.0,6.0,linear
195,88577,33708,1,0.272584,0.449332,0.5,0.0,1.4,0.0,6.0,linear
196,89376,33976,1,0.27321,0.449974,0.5,0.0,1.4,0.0,6.0,linear
197,88834,33874,1,0.273053,0.449689,0.5,0.0,1.4,0.0,6.0,linear
198,88549,33663,1,0.271444,0.44678,0.5,0.0,1.4,0.0,6.0,linear
199,88556,33764,1,0.272276,0.44798,0.5,0.0,1.4,0.0,6.0,linear
200,88893,33810,1,0.270403,0.444612,0.5,0.0,1.4,0.0,6.0,linear
201,89381,34131,1,0.269998,0.444211,0.5,0.0,1.4,0.0,6.0,linear
202,89724,34430,1,0.269627,0.443992,0.5,0.0,1.4,0.0,6.0,linear
203,89370,34344,1,0.269852,0.444749,0.5,0.0,1.4,0.0,6.0,linear
204,89468,34323,1,0.269942,0.443503,0.5,0.0,1.4,0.0,6.0,linear
205,89008,34344,1,0.269886,0.443324,0.5,0.0,1.4,0.0,6.0,linear
206,89479,34531,1,0.269301,0.442765,0.5,0.0,1.4,0.0,6.0,linear
207,89342,34410,1,0.270413,0.444969,0.5,0.0,1.4,0.0,6.0,linear
208,89411,34128,1,0.271682,0.446461,0.5,0.0,1.4,0.0,6.0,linear
209,88532,33934,1,0.271691,0.44805,0.5,0.0,1.4,0.0,6.0,linear
210,88890,34061,1,0.272293,0.448758,0.5,0.0,1.4,0.0,6.0,linear
211,89061,33904,1,0.274109,0.451281,0.5,0.0,1.4,0.0,6.0,linear
212,88970,33647,1,0.275096,0.45313,0.5,0.0,1.4,0.0,6.0,linear
213,88279,33515,1,0.273903,0.451597,0.5,0.0,1.4,0.0,6.0,linear
214,88839,33447,1,0.273895,0.452301,0.5,0.0,1.4,0.0,6.0,linear
215,89073,33594,1,0.273767,0.451473,0.5,0.0,1.4,0.0,6.0,linear
216,89137,33735,1,0.273305,0.450381,0.5,0.0,1.4,0.0,6.0,linear
217,88722,33723,1,0.272276,0.449597,0.5,0.0,1.4,0.0,6.0,linear
218,89131,33718,1,0.271738,0.447974,0.5,0.0,1.4,0.0,6.0,linear
219,89306,34062,1,0.27126,0.44676,0.5,0.0,1.4,0.0,6.0,linear
220,89003,33941,1,0.273027,0.450089,0.5,0.0,1.4,0.0,6.0,linear
221,89031,33817,1,0.273362,0.45021,0.5,0.0,1.4,0.0,6.0,linear
222,89000,33703,1,0.273285,0.450336,0.5,0.0,1.4,0.0,6.0,linear
223,88430,33839,1,0.271933,0.448542,0.5,0.0,1.4,0.0,6.0,linear
224,88946,33858,1,0.271822,0.44836,0.5,0.0,1.4,0.0,6.0,linear
225,88837,33836,1,0.272745,0.449814,0.5,0.0,1.4,0.0,6.0,linear
226,88756,33723,1,0.272472,0.449317,0.5,0.0,1.4,0.0,6.0,linear
227,88866,33708,1,0.272543,0.449467,0.5,0.0,1.4,0.0,6.0,linear
228,89085,33805,1,0.271183,0.446552,0.5,0.0,1.4,0.0,6.0,linear
229,89064,33874,1,0.271231,0.44634,0.5,0.0,1.4,0.0,6.0,linear
230,89189,34068,1,0.271015,0.446414,0.5,0.0,1.4,0.0,6.0,linear
231,89295,34061,1,0.2721,0.44729,0.5,0.0,1.4,0.0,6.0,linear
232,89038,33989,1,0.270623,0.445738,0.5,0.0,1.4,0.0,6.0,linear
233,89224,34169,1,0.269813,0.44404,0.5,0.0,1.4,0.0,6.0,linear
234,89000,33980,1,0.270684,0.445952,0.5,0.0,1.4,0.0,6.0,linear
235,89202,33955,1,0.270426,0.445501,0.5,0.0,1.4,0.0,6.0,linear
236,89411,33987,1,0.27033,0.444853,0.5,0.0,1.4,0.0,6.0,linear
237,89244,34088,1,0.270456,0.445035,0.5,0.0,1.4,0.0,6.0,linear
238,89165,34212,1,0.27052,0.445558,0.5,0.0,1.4,0.0,6.0,linear
239,88928,34089,1,0.270451,0.445806,0.5,0.0,1.4,0.0,6.0,linear
240,88919,33868,1,0.271443,0.44687,0.5,0.0,1.4,0.0,6.0,linear
241,89045,34032,1,0.27087,0.445662,0.5,0.0,1.4,0.0,6.0,linear
242,89544,34006,1,0.271813,0.447768,0.5,0.0,1.4,0.0,6.0,linear
243,89341,34006,1,0.272598,0.449322,0.5,0.0,1.4,0.0,6.0,linear
244,88971,33885,1,0.272004,0.447647,0.5,0.0,1.4,0.0,6.0,linear
245,88948,33863,1,0.272398,0.447613,0.5,0.0,1.4,0.0,6.0,linear
246,88954,33826,1,0.27134,0.445941,0.5,0.0,1.4,0.0,6.0,linear
247,89211,33888,1,0.270543,0.445232,0.5,0.0,1.4,0.0,6.0,linear
248,89308,34043,1,0.270056,0.445192,0.5,0.0,1.4,0.0,6.0,linear
249,89376,33993,1,0.270654,0.44496,0.5,0.0,1.4,0.0,6.0,linear
250,89228,33978,1,0.269768,0.443387,0.5,0.0,1.4,0.0,6.0,linear
251,89732,34341,1,0.269051,0.442426,0.5,0.0,1.4,0.0,6.0,linear
252,89789,34465,1,0.268847,0.441671,0.5,0.0,1.4,0.0,6.0,linear
253,89758,34565,1,0.269344,0.442444,0.5,0.0,1.4,0.0,6.0,linear
254,89488,34436,1,0.269741,0.443526,0.5,0.0,1.4,0.0,6.0,linear
255,88810,34221,1,0.269914,0.443198,0.5,0.0,1.4,0.0,6.0,linear
256,88263,33834,1,0.269713,0.443165,0.5,0.0,1.4,0.0,6.0,linear
257,88621,33906,1,0.270398,0.445057,0.5,0.0,1.4,0.0,6.0,linear
258,88790,33775,1,0.271465,0.446885,0.5,0.0,1.4,0.0,6.0,linear
259,88847,33807,1,0.27139,0.446501,0.5,0.0,1.4,0.0,6.0,linear
260,89137,34004,1,0.271821,0.447109,0.5,0.0,1.4,0.0,6.0,linear
261,89089,33946,1,0.270296,0.44471,0.5,0.0,1.4,0.0,6.0,linear
262,89499,33957,1,0.271211,0.446304,0.5,0.0,1.4,0.0,6.0,linear
263,89071,33956,1,0.271772,0.447651,0.5,0.0,1.4,0.0,6.0,linear
264,89052,33871,1,0.271411,0.447082,0.5,0.0,1.4,0.0,6.0,linear
265,89041,33924,1,0.271364,0.447465,0.5,0.0,1.4,0.0,6.0,linear
266,89211,34132,1,0.26991,0.444296,0.5,0.0,1.4,0.0,6.0,linear
267,89105,34105,1,0.269591,0.444,0.5,0.0,1.4,0.0,6.0,linear
268,89204,34153,1,0.270033,0.444037,0.5,0.0,1.4,0.0,6.0,linear
269,89080,34113,1,0.268766,0.442119,0.5,0.0,1.4,0.0,6.0,linear
270,89419,34193,1,0.269293,0.44309,0.5,0.0,1.4,0.0,6.0,linear
271,89434,34112,1,0.270114,0.44462,0.5,0.0,1.4,0.0,6.0,linear
272,89367,34135,1,0.270057,0.444252,0.5,0.0,1.4,0.0,6.0,linear
273,89497,34289,1,0.269694,0.443152,0.5,0.0,1.4,0.0,6.0,linear
274,89284,34354,1,0.26936,0.442762,0.5,0.0,1.4,0.0,6.0,linear
275,89175,34228,1,0.270378,0.44444,0.5,0.0,1.4,0.0,6.0,linear
276,89241,34013,1,0.270645,0.444104,0.5,0.0,1.4,0.0,6.0,linear
277,88940,33843,1,0.270716,0.445167,0.5,0.0,1.4,0.0,6.0,linear
278,89090,33929,1,0.270734,0.445971,0.5,0.0,1.4,0.0,6.0,linear
279,89449,33858,1,0.271847,0.447488,0.5,0.0,1.4,0.0,6.0,linear
280,89117,33869,1,0.270238,0.44565,0.5,0.0,1.4,0.0,6.0,linear
281,89047,33824,1,0.27236,0.448985,0.5,0.0,1.4,0.0,6.0,linear
282,88797,33764,1,0.272057,0.448519,0.5,0.0,1.4,0.0,6.0,linear
283,88841,33812,1,0.270222,0.445865,0.5,0.0,1.4,0.0,6.0,linear
284,88696,33857,1,0.271086,0.447862,0.5,0.0,1.4,0.0,6.0,linear
285,89106,34042,1,0.270743,0.445207,0.5,0.0,1.4,0.0,6.0,linear
286,89248,34203,1,0.270484,0.445495,0.5,0.0,1.4,0.0,6.0,linear
287,89404,34237,1,0.270992,0.446151,0.5,0.0,1.4,0.0,6.0,linear
288,88970,33979,1,0.271004,0.445627,0.5,0.0,1.4,0.0,6.0,linear
289,88554,33872,1,0.271717,0.447413,0.5,0.0,1.4,0.0,6.0,linear
290,88658,34009,1,0.270968,0.444621,0.5,0.0,1.4,0.0,6.0,linear
291,88792,34008,1,0.270354,0.445076,0.5,0.0,1.4,0.0,6.0,linear
292,88844,33896,1,0.271344,0.447049,0.5,0.0,1.4,0.0,6.0,linear
293,89081,33937,1,0.271576,0.447665,0.5,0.0,1.4,0.0,6.0,linear
294,88924,33632,1,0.272216,0.44801,0.5,0.0,1.4,0.0,6.0,linear
295,88701,33723,1,0.27169,0.446619,0.5,0.0,1.4,0.0,6.0,linear
296,88692,33868,1,0.271009,0.44566,0.5,0.0,1.4,0.0,6.0,linear
297,88564,34007,1,0.271164,0.446293,0.5,0.0,1.4,0.0,6.0,linear
298,89247,33992,1,0.271447,0.446615,0.5,0.0,1.4,0.0,6.0,linear
299,89294,33942,1,0.270533,0.445521,0.5,0.0,1.4,0.0,6.0,linear
300,89089,33971,1,0.270631,0.445605,0.5,0.0,1.4,0.0,6.0,linear
301,88982,34106,1,0.271444,0.446436,0.5,0.0,1.4,0.0,6.0,linear
302,89219,34280,1,0.270738,0.445565,0.5,0.0,1.4,0.0,6.0,linear
303,88933,33925,1,0.271485,0.446966,0.5,0.0,1.4,0.0,6.0,linear
304,89042,34006,1,0.271608,0.447135,0.5,0.0,1.4,0.0,6.0,linear
305,89375,34024,1,0.271554,0.447225,0.5,0.0,1.4,0.0,6.0,linear
306,89587,34217,1,0.270185,0.445415,0.5,0.0,1.4,0.0,6.0,linear
307,89478,34105,1,0.271886,0.44774,0.5,0.0,1.4,0.0,6.0,linear
308,89164,34195,1,0.271584,0.447736,0.5,0.0,1.4,0.0,6.0,linear
309,88988,34119,1,0.271763,0.44863,0.5,0.0,1.4,0.0,6.0,linear
310,88434,33914,1,0.271419,0.447689,0.5,0.0,1.4,0.0,6.0,linear
311,88676,33737,1,0.27355,0.450775,0.5,0.0,1.4,0.0,6.0,linear
312,88743,33756,1,0.272587,0.449115,0.5,0.0,1.4,0.0,6.0,linear
313,88969,33740,1,0.27276,0.449708,0.5,0.0,1.4,0.0,6.0,linear
314,89054,33748,1,0.272599,0.449416,0.5,0.0,1.4,0.0,6.0,linear
315,89135,33874,1,0.271666,0.446886,0.5,0.0,1.4,0.0,6.0,linear
316,88913,34115,1,0.271742,0.447925,0.5,0.0,1.4,0.0,6.0,linear
317,89167,34016,1,0.271575,0.447434,0.5,0.0,1.4,0.0,6.0,linear

