generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,70873,16602,1,0.421301,0.684713,0.5,0.475,1.85,0.0,6.0,linear
37,67980,15380,1,0.429717,0.696582,0.5,0.475,1.85,0.0,6.0,linear
38,65581,14419,1,0.43953,0.708071,0.5,0.475,1.85,0.0,6.0,linear
39,63021,13367,1,0.450495,0.72283,0.5,0.475,1.85,0.0,6.0,linear
40,60467,12214,1,0.459525,0.734258,0.5,0.475,1.85,0.0,6.0,linear
41,58720,11250,1,0.470389,0.745975,0.5,0.475,1.85,0.0,6.0,linear
42,55852,10185,1,0.484073,0.761993,0.5,0.475,1.85,0.0,6.0,linear
43,52582,8966,1,0.497698,0.776789,0.5,0.475,1.85,0.0,6.0,linear
44,50049,8064,1,0.513141,0.789937,0.5,0.475,1.85,0.0,6.0,linear
45,46555,6920,1,0.529445,0.805608,0.5,0.475,1.85,0.0,6.0,linear
46,44031,6015,1,0.547003,0.822063,0.5,0.475,1.85,0.0,6.0,linear
47,40894,5041,1,0.565789,0.837436,0.5,0.475,1.85,0.0,6.0,linear
48,38454,4385,1,0.58539,0.852114,0.5,0.475,1.85,0.0,6.0,linear
49,35315,3542,1,0.610609,0.869298,0.5,0.475,1.85,0.0,6.0,linear
50,32822,2860,1,0.636139,0.882631,0.5,0.475,1.85,0.0,6.0,linear
51,30340,2280,1,0.665536,0.897556,0.5,0.475,1.85,0.0,6.0,linear
52,27926,1815,1,0.698369,0.913149,0.5,0.475,1.85,0.0,6.0,linear
53,25814,1359,1,0.734534,0.928666,0.5,0.475,1.85,0.0,6.0,linear
54,23957,971,1,0.769159,0.943877,0.5,0.475,1.85,0.0,6.0,linear
55,22339,693,1,0.807846,0.956697,0.5,0.475,1.85,0.0,6.0,linear
56,20963,508,1,0.844967,0.967183,0.5,0.475,1.85,0.0,6.0,linear
57,19753,336,1,0.878215,0.976616,0.5,0.475,1.85,0.0,6.0,linear
58,19003,227,1,0.907948,0.983019,0.5,0.475,1.85,0.0,6.0,linear
59,18334,136,1,0.935444,0.989263,0.5,0.475,1.85,0.0,6.0,linear
60,17669,84,1,0.957348,0.993579,0.5,0.475,1.85,0.0,6.0,linear
61,17273,47,1,0.973216,0.996463,0.5,0.475,1.85,0.0,6.0,linear
62,17069,28,1,0.983207,0.998086,0.5,0.475,1.85,0.0,6.0,linear
63,16805,18,1,0.990252,0.998815,0.5,0.475,1.85,0.0,6.0,linear
64,16734,5,1,0.993631,0.999643,0.5,0.475,1.85,0.0,6.0,linear
65,16774,3,1,0.996756,0.999821,0.5,0.475,1.85,0.0,6.0,linear
66,16748,0,1,0.998776,1.0,0.5,0.475,1.85,0.0,6.0,linear

