generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,83036,19582,1,0.42969,0.667292,0.5,0.175,2.6,0.0,6.0,linear
37,82026,19033,1,0.434134,0.673517,0.5,0.175,2.6,0.0,6.0,linear
38,80778,18398,1,0.438141,0.678827,0.5,0.175,2.6,0.0,6.0,linear
39,79921,17797,1,0.440718,0.681425,0.5,0.175,2.6,0.0,6.0,linear
40,78935,17421,1,0.444246,0.685695,0.5,0.175,2.6,0.0,6.0,linear
41,78119,16903,1,0.448144,0.691627,0.5,0.175,2.6,0.0,6.0,linear
42,77006,16575,1,0.450962,0.693834,0.5,0.175,2.6,0.0,6.0,linear
43,76103,16152,1,0.453326,0.697297,0.5,0.175,2.6,0.0,6.0,linear
44,75336,15773,1,0.458476,0.703517,0.5,0.175,2.6,0.0,6.0,linear
45,74059,15235,1,0.46274,0.709526,0.5,0.175,2.6,0.0,6.0,linear
46,73206,14809,1,0.466128,0.713867,0.5,0.175,2.6,0.0,6.0,linear
47,72409,14342,1,0.471692,0.720344,0.5,0.175,2.6,0.0,6.0,linear
48,71117,13778,1,0.475254,0.723601,0.5,0.175,2.6,0.0,6.0,linear
49,69799,13321,1,0.480772,0.729205,0.5,0.175,2.6,0.0,6.0,linear
50,68383,12682,1,0.485466,0.734906,0.5,0.175,2.6,0.0,6.0,linear
51,67185,12331,1,0.488691,0.735958,0.5,0.175,2.6,0.0,6.0,linear
52,66171,12055,1,0.492375,0.740156,0.5,0.175,2.6,0.0,6.0,linear
53,65044,11596,1,0.4962,0.744517,0.5,0.175,2.6,0.0,6.0,linear
54,63948,11249,1,0.501077,0.750777,0.5,0.175,2.6,0.0,6.0,linear
55,62855,10716,1,0.504858,0.753009,0.5,0.175,2.6,0.0,6.0,linear
56,62118,10410,1,0.512026,0.758946,0.5,0.175,2.6,0.0,6.0,linear
57,60549,9757,1,0.517434,0.764116,0.5,0.175,2.6,0.0,6.0,linear
58,59789,9473,1,0.522842,0.768057,0.5,0.175,2.6,0.0,6.0,linear
59,58304,9039,1,0.525506,0.769653,0.5,0.175,2.6,0.0,6.0,linear
60,57244,8767,1,0.530321,0.77487,0.5,0.175,2.6,0.0,6.0,linear
61,56392,8472,1,0.538847,0.783341,0.5,0.175,2.6,0.0,6.0,linear
62,55243,8052,1,0.544249,0.786943,0.5,0.175,2.6,0.0,6.0,linear
63,54214,7722,1,0.550802,0.792819,0.5,0.175,2.6,0.0,6.0,linear
64,52790,7311,1,0.557346,0.799596,0.5,0.175,2.6,0.0,6.0,linear
65,52183,6941,1,0.564846,0.805318,0.5,0.175,2.6,0.0,6.0,linear
66,51240,6593,1,0.572686,0.81227,0.5,0.175,2.6,0.0,6.0,linear
67,49663,6167,1,0.579422,0.816335,0.5,0.175,2.6,0.0,6.0,linear
68,48216,5812,1,0.590993,0.826984,0.5,0.175,2.6,0.0,6.0,linear
69,46895,5335,1,0.604109,0.837233,0.5,0.175,2.6,0.0,6.0,linear
70,45515,4833,1,0.614826,0.843274,0.5,0.175,2.6,0.0,6.0,linear
71,44095,4569,1,0.62481,0.850894,0.5,0.175,2.6,0.0,6.0,linear
72,42614,4100,1,0.63853,0.85911,0.5,0.175,2.6,0.0,6.0,linear
73,41612,3728,1,0.655107,0.869564,0.5,0.175,2.6,0.0,6.0,linear
74,39899,3287,1,0.669627,0.880448,0.5,0.175,2.6,0.0,6.0,linear
75,38323,2807,1,0.687231,0.889266,0.5,0.175,2.6,0.0,6.0,linear
76,36463,2485,1,0.705827,0.897776,0.5,0.175,2.6,0.0,6.0,linear
77,35295,2159,1,0.725665,0.906222,0.5,0.175,2.6,0.0,6.0,linear
78,33829,1903,1,0.747788,0.915983,0.5,0.175,2.6,0.0,6.0,linear
79,32475,1565,1,0.76627,0.92513,0.5,0.175,2.6,0.0,6.0,linear
80,31536,1366,1,0.790049,0.935545,0.5,0.175,2.6,0.0,6.0,linear
81,30339,1106,1,0.811507,0.944468,0.5,0.175,2.6,0.0,6.0,linear
82,29382,889,1,0.831799,0.955644,0.5,0.175,2.6,0.0,6.0,linear
83,28436,660,1,0.857688,0.96453,0.5,0.175,2.6,0.0,6.0,linear
84,27443,470,1,0.883169,0.973092,0.5,0.175,2.6,0.0,6.0,linear
85,26789,361,1,0.910267,0.980315,0.5,0.175,2.6,0.0,6.0,linear
86,25675,236,1,0.931051,0.986221,0.5,0.175,2.6,0.0,6.0,linear
87,25026,181,1,0.948587,0.989725,0.5,0.175,2.6,0.0,6.0,linear
88,24537,118,1,0.963043,0.99282,0.5,0.175,2.6,0.0,6.0,linear
89,24194,72,1,0.974313,0.995522,0.5,0.175,2.6,0.0,6.0,linear
90,23876,47,1,0.982152,0.996974,0.5,0.175,2.6,0.0,6.0,linear
91,23793,25,1,0.988535,0.998538,0.5,0.175,2.6,0.0,6.0,linear
92,23787,11,1,0.993187,0.999455,0.5,0.175,2.6,0.0,6.0,linear
93,23556,9,1,0.996417,0.999618,0.5,0.175,2.6,0.0,6.0,linear
94,23658,2,1,0.997658,0.999873,0.5,0.175,2.6,0.0,6.0,linear
95,23435,1,1,0.99887,0.999915,0.5,0.175,2.6,0.0,6.0,linear
96,23538,0,1,0.999575,0.999958,0.5,0.175,2.6,0.0,6.0,linear

