generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81229,16524,1,0.469745,0.707135,0.5,0.1,3.05,0.0,6.0,linear
39,80617,16021,1,0.47472,0.711091,0.5,0.1,3.05,0.0,6.0,linear
40,79251,15717,1,0.477663,0.716527,0.5,0.1,3.05,0.0,6.0,linear
41,78377,15177,1,0.482663,0.72414,0.5,0.1,3.05,0.0,6.0,linear
42,77336,14801,1,0.485375,0.726422,0.5,0.1,3.05,0.0,6.0,linear
43,76687,14345,1,0.489977,0.730916,0.5,0.1,3.05,0.0,6.0,linear
44,75680,13938,1,0.492925,0.73397,0.5,0.1,3.05,0.0,6.0,linear
45,74628,13490,1,0.496758,0.738055,0.5,0.1,3.05,0.0,6.0,linear
46,73644,13001,1,0.501461,0.742331,0.5,0.1,3.05,0.0,6.0,linear
47,72938,12677,1,0.503929,0.743868,0.5,0.1,3.05,0.0,6.0,linear
48,72050,12507,1,0.505641,0.745945,0.5,0.1,3.05,0.0,6.0,linear
49,71107,12063,1,0.510967,0.750563,0.5,0.1,3.05,0.0,6.0,linear
50,70622,11936,1,0.515229,0.752771,0.5,0.1,3.05,0.0,6.0,linear
51,69122,11601,1,0.518612,0.756941,0.5,0.1,3.05,0.0,6.0,linear
52,68328,11178,1,0.520926,0.761549,0.5,0.1,3.05,0.0,6.0,linear
53,67989,10946,1,0.525412,0.765203,0.5,0.1,3.05,0.0,6.0,linear
54,66898,10550,1,0.531977,0.772067,0.5,0.1,3.05,0.0,6.0,linear
55,65709,10047,1,0.537011,0.77691,0.5,0.1,3.05,0.0,6.0,linear
56,64550,9639,1,0.542506,0.781023,0.5,0.1,3.05,0.0,6.0,linear
57,63574,9252,1,0.547873,0.785164,0.5,0.1,3.05,0.0,6.0,linear
58,62307,8793,1,0.553616,0.78808,0.5,0.1,3.05,0.0,6.0,linear
59,60941,8506,1,0.55908,0.793312,0.5,0.1,3.05,0.0,6.0,linear
60,59553,8075,1,0.564612,0.798693,0.5,0.1,3.05,0.0,6.0,linear
61,58675,7648,1,0.572206,0.806185,0.5,0.1,3.05,0.0,6.0,linear
62,57677,7309,1,0.581727,0.812998,0.5,0.1,3.05,0.0,6.0,linear
63,56014,6847,1,0.590954,0.821239,0.5,0.1,3.05,0.0,6.0,linear
64,54634,6369,1,0.59947,0.826749,0.5,0.1,3.05,0.0,6.0,linear
65,53264,6000,1,0.608215,0.832275,0.5,0.1,3.05,0.0,6.0,linear
66,51989,5563,1,0.619366,0.838997,0.5,0.1,3.05,0.0,6.0,linear
67,50834,5092,1,0.630972,0.848059,0.5,0.1,3.05,0.0,6.0,linear
68,49132,4717,1,0.640202,0.855567,0.5,0.1,3.05,0.0,6.0,linear
69,48132,4462,1,0.653855,0.862668,0.5,0.1,3.05,0.0,6.0,linear
70,46635,4017,1,0.666872,0.871666,0.5,0.1,3.05,0.0,6.0,linear
71,45118,3569,1,0.682201,0.88174,0.5,0.1,3.05,0.0,6.0,linear
72,43598,3140,1,0.696649,0.889727,0.5,0.1,3.05,0.0,6.0,linear
73,42044,2745,1,0.712243,0.899431,0.5,0.1,3.05,0.0,6.0,linear
74,40811,2406,1,0.733018,0.906431,0.5,0.1,3.05,0.0,6.0,linear
75,39257,2156,1,0.75228,0.914148,0.5,0.1,3.05,0.0,6.0,linear
76,37703,1872,1,0.774369,0.925572,0.5,0.1,3.05,0.0,6.0,linear
77,36268,1506,1,0.793981,0.935959,0.5,0.1,3.05,0.0,6.0,linear
78,35252,1247,1,0.818111,0.945636,0.5,0.1,3.05,0.0,6.0,linear
79,33886,945,1,0.840415,0.95535,0.5,0.1,3.05,0.0,6.0,linear
80,32967,757,1,0.866355,0.964961,0.5,0.1,3.05,0.0,6.0,linear
81,31606,549,1,0.886624,0.971623,0.5,0.1,3.05,0.0,6.0,linear
82,30898,425,1,0.91272,0.979056,0.5,0.1,3.05,0.0,6.0,linear
83,29948,308,1,0.930892,0.98444,0.5,0.1,3.05,0.0,6.0,linear
84,29415,225,1,0.943694,0.98851,0.5,0.1,3.05,0.0,6.0,linear
85,29114,169,1,0.958321,0.992227,0.5,0.1,3.05,0.0,6.0,linear
86,28701,119,1,0.968379,0.994707,0.5,0.1,3.05,0.0,6.0,linear
87,28194,76,1,0.97633,0.996616,0.5,0.1,3.05,0.0,6.0,linear
88,27997,45,1,0.984065,0.998159,0.5,0.1,3.05,0.0,6.0,linear
89,27849,28,1,0.989378,0.998786,0.5,0.1,3.05,0.0,6.0,linear
90,27610,20,1,0.993198,0.999062,0.5,0.1,3.05,0.0,6.0,linear
91,27543,12,1,0.995836,0.999566,0.5,0.1,3.05,0.0,6.0,linear
92,27587,7,1,0.997268,0.999747,0.5,0.1,3.05,0.0,6.0,linear
93,27684,3,1,0.998394,0.999892,0.5,0.1,3.05,0.0,6.0,linear
94,27814,1,1,0.999012,0.999964,0.5,0.1,3.05,0.0,6.0,linear
95,27577,1,1,0.999511,0.999964,0.5,0.1,3.05,0.0,6.0,linear
96,27471,0,1,0.999654,1.0,0.5,0.1,3.05,0.0,6.0,linear

