generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,88070,36650,1,0.236969,0.396986,0.5,0.05,1.1,0.0,6.0,linear
79,87805,36393,1,0.237027,0.397401,0.5,0.05,1.1,0.0,6.0,linear
80,87593,36160,1,0.237037,0.397782,0.5,0.05,1.1,0.0,6.0,linear
81,87813,36389,1,0.238722,0.400851,0.5,0.05,1.1,0.0,6.0,linear
82,87977,36332,1,0.23932,0.40117,0.5,0.05,1.1,0.0,6.0,linear
83,87709,36219,1,0.237552,0.398286,0.5,0.05,1.1,0.0,6.0,linear
84,87891,36347,1,0.237505,0.398277,0.5,0.05,1.1,0.0,6.0,linear
85,88180,36466,1,0.238863,0.400441,0.5,0.05,1.1,0.0,6.0,linear
86,87285,36128,1,0.238622,0.400841,0.5,0.05,1.1,0.0,6.0,linear
87,87193,35811,1,0.239548,0.402253,0.5,0.05,1.1,0.0,6.0,linear
88,87514,35858,1,0.240475,0.40432,0.5,0.05,1.1,0.0,6.0,linear
89,87835,36082,1,0.239947,0.403236,0.5,0.05,1.1,0.0,6.0,linear
90,87661,36065,1,0.238882,0.401819,0.5,0.05,1.1,0.0,6.0,linear
91,87716,36200,1,0.237851,0.398887,0.5,0.05,1.1,0.0,6.0,linear
92,87937,36331,1,0.237698,0.398158,0.5,0.05,1.1,0.0,6.0,linear
93,88093,36350,1,0.236992,0.397457,0.5,0.05,1.1,0.0,6.0,linear
94,88041,36395,1,0.23657,0.39685,0.5,0.05,1.1,0.0,6.0,linear
95,87858,36287,1,0.237055,0.397705,0.5,0.05,1.1,0.0,6.0,linear
96,88036,36538,1,0.235493,0.394854,0.5,0.05,1.1,0.0,6.0,linear
97,88034,36577,1,0.235313,0.394162,0.5,0.05,1.1,0.0,6.0,linear
98,88114,36787,1,0.23501,0.393308,0.5,0.05,1.1,0.0,6.0,linear
99,88329,36838,1,0.234244,0.392061,0.5,0.05,1.1,0.0,6.0,linear
100,88086,36709,1,0.235164,0.393685,0.5,0.05,1.1,0.0,6.0,linear
101,88288,36750,1,0.234969,0.393459,0.5,0.05,1.1,0.0,6.0,linear
102,88217,36726,1,0.235518,0.393687,0.5,0.05,1.1,0.0,6.0,linear
103,88274,36588,1,0.236785,0.396727,0.5,0.05,1.1,0.0,6.0,linear
104,87775,36349,1,0.236364,0.396437,0.5,0.05,1.1,0.0,6.0,linear
105,88073,36518,1,0.235082,0.393897,0.5,0.05,1.1,0.0,6.0,linear
106,88660,36690,1,0.234703,0.392721,0.5,0.05,1.1,0.0,6.0,linear
107,88762,36889,1,0.234466,0.392102,0.5,0.05,1.1,0.0,6.0,linear
108,88170,36637,1,0.23394,0.391487,0.5,0.05,1.1,0.0,6.0,linear
109,88114,36717,1,0.233241,0.390287,0.5,0.05,1.1,0.0,6.0,linear
110,88218,36684,1,0.233673,0.390926,0.5,0.05,1.1,0.0,6.0,linear
111,88330,36876,1,0.234985,0.393225,0.5,0.05,1.1,0.0,6.0,linear
112,88342,36895,1,0.23582,0.39469,0.5,0.05,1.1,0.0,6.0,linear
113,88021,36713,1,0.235191,0.394202,0.5,0.05,1.1,0.0,6.0,linear
114,88138,36625,1,0.235472,0.394793,0.5,0.05,1.1,0.0,6.0,linear
115,88022,36413,1,0.236306,0.394909,0.5,0.05,1.1,0.0,6.0,linear
116,87836,36406,1,0.237996,0.399041,0.5,0.05,1.1,0.0,6.0,linear
117,87771,36238,1,0.237096,0.396575,0.5,0.05,1.1,0.0,6.0,linear
118,87849,36393,1,0.237593,0.397734,0.5,0.05,1.1,0.0,6.0,linear
119,88027,36182,1,0.236066,0.395993,0.5,0.05,1.1,0.0,6.0,linear
120,88119,36405,1,0.235104,0.394175,0.5,0.05,1.1,0.0,6.0,linear
121,88252,36654,1,0.235141,0.394334,0.5,0.05,1.1,0.0,6.0,linear
122,88153,36508,1,0.235399,0.394171,0.5,0.05,1.1,0.0,6.0,linear
123,88453,36750,1,0.235453,0.394765,0.5,0.05,1.1,0.0,6.0,linear
124,88483,36789,1,0.235087,0.393456,0.5,0.05,1.1,0.0,6.0,linear
125,87906,36697,1,0.236723,0.396753,0.5,0.05,1.1,0.0,6.0,linear
126,88153,36628,1,0.236507,0.396407,0.5,0.05,1.1,0.0,6.0,linear
127,87653,36379,1,0.236086,0.396123,0.5,0.05,1.1,0.0,6.0,linear
128,88181,36539,1,0.236115,0.396319,0.5,0.05,1.1,0.0,6.0,linear
129,87958,36566,1,0.236226,0.39577,0.5,0.05,1.1,0.0,6.0,linear
130,87252,36309,1,0.237442,0.398124,0.5,0.05,1.1,0.0,6.0,linear
131,87191,36391,1,0.237568,0.398468,0.5,0.05,1.1,0.0,6.0,linear
132,87647,36240,1,0.238451,0.400186,0.5,0.05,1.1,0.0,6.0,linear
133,87919,36241,1,0.238351,0.398922,0.5,0.05,1.1,0.0,6.0,linear
134,87612,36192,1,0.238265,0.399086,0.5,0.05,1.1,0.0,6.0,linear
135,87557,36009,1,0.239493,0.401625,0.5,0.05,1.1,0.0,6.0,linear
136,87618,36165,1,0.238461,0.399873,0.5,0.05,1.1,0.0,6.0,linear
137,88113,36293,1,0.237852,0.398286,0.5,0.05,1.1,0.0,6.0,linear
138,88599,36594,1,0.237356,0.398507,0.5,0.05,1.1,0.0,6.0,linear
139,88553,36434,1,0.238252,0.398651,0.5,0.05,1.1,0.0,6.0,linear
140,87824,36129,1,0.237773,0.398197,0.5,0.05,1.1,0.0,6.0,linear
141,87538,36214,1,0.237154,0.398104,0.5,0.05,1.1,0.0,6.0,linear
142,88119,36358,1,0.237376,0.398331,0.5,0.05,1.1,0.0,6.0,linear
143,88000,36380,1,0.237882,0.399765,0.5,0.05,1.1,0.0,6.0,linear
144,88305,36366,1,0.237818,0.399051,0.5,0.05,1.1,0.0,6.0,linear
145,87664,36197,1,0.238587,0.400875,0.5,0.05,1.1,0.0,6.0,linear
146,87873,36281,1,0.239015,0.401615,0.5,0.05,1.1,0.0,6.0,linear
147,88084,36197,1,0.238024,0.398841,0.5,0.05,1.1,0.0,6.0,linear
148,88003,36303,1,0.236747,0.397521,0.5,0.05,1.1,0.0,6.0,linear
149,87953,36391,1,0.236364,0.396752,0.5,0.05,1.1,0.0,6.0,linear
150,88038,36561,1,0.235273,0.394864,0.5,0.05,1.1,0.0,6.0,linear
151,88270,36714,1,0.234662,0.393627,0.5,0.05,1.1,0.0,6.0,linear
152,88262,36729,1,0.236611,0.396278,0.5,0.05,1.1,0.0,6.0,linear
153,87905,36373,1,0.236642,0.396502,0.5,0.05,1.1,0.0,6.0,linear
154,87888,36416,1,0.236584,0.396102,0.5,0.05,1.1,0.0,6.0,linear
155,87576,36380,1,0.23606,0.395722,0.5,0.05,1.1,0.0,6.0,linear
156,87889,36342,1,0.236834,0.397382,0.5,0.05,1.1,0.0,6.0,linear
157,88326,36566,1,0.236077,0.395258,0.5,0.05,1.1,0.0,6.0,linear
158,87949,36570,1,0.23507,0.393063,0.5,0.05,1.1,0.0,6.0,linear
159,87932,36835,1,0.236404,0.395929,0.5,0.05,1.1,0.0,6.0,linear
160,87798,36535,1,0.237522,0.397622,0.5,0.05,1.1,0.0,6.0,linear
161,88128,36486,1,0.238187,0.398874,0.5,0.05,1.1,0.0,6.0,linear
162,88023,36448,1,0.238288,0.399606,0.5,0.05,1.1,0.0,6.0,linear
163,88018,36422,1,0.236963,0.397556,0.5,0.05,1.1,0.0,6.0,linear
164,87973,36475,1,0.237549,0.398209,0.5,0.05,1.1,0.0,6.0,linear
165,87487,36182,1,0.238288,0.399624,0.5,0.05,1.1,0.0,6.0,linear
166,88365,36564,1,0.235997,0.396224,0.5,0.05,1.1,0.0,6.0,linear
167,88066,36546,1,0.234793,0.394755,0.5,0.05,1.1,0.0,6.0,linear
168,88555,36846,1,0.236625,0.397666,0.5,0.05,1.1,0.0,6.0,linear
169,88426,36600,1,0.236782,0.397169,0.5,0.05,1.1,0.0,6.0,linear
170,87866,36352,1,0.236927,0.39749,0.5,0.05,1.1,0.0,6.0,linear
171,87962,36412,1,0.237303,0.398101,0.5,0.05,1.1,0.0,6.0,linear
172,87924,36319,1,0.236985,0.397641,0.5,0.05,1.1,0.0,6.0,linear
173,87850,36518,1,0.234888,0.39392,0.5,0.05,1.1,0.0,6.0,linear
174,88084,36685,1,0.234782,0.393335,0.5,0.05,1.1,0.0,6.0,linear
175,88154,36739,1,0.233622,0.391647,0.5,0.05,1.1,0.0,6.0,linear
176,88263,36716,1,0.23455,0.392077,0.5,0.05,1.1,0.0,6.0,linear
177,87853,36580,1,0.235924,0.394565,0.5,0.05,1.1,0.0,6.0,linear
178,87695,36483,1,0.235718,0.394596,0.5,0.05,1.1,0.0,6.0,linear
179,88032,36504,1,0.23615,0.395308,0.5,0.05,1.1,0.0,6.0,linear
180,88196,36732,1,0.235686,0.394761,0.5,0.05,1.1,0.0,6.0,linear
181,88265,36825,1,0.235947,0.394808,0.5,0.05,1.1,0.0,6.0,linear
182,87950,36508,1,0.237427,0.39731,0.5,0.05,1.1,0.0,6.0,linear
183,87708,36439,1,0.237839,0.399348,0.5,0.05,1.1,0.0,6.0,linear
184,87863,36408,1,0.237325,0.398735,0.5,0.05,1.1,0.0,6.0,linear
185,87834,36289,1,0.236715,0.397086,0.5,0.05,1.1,0.0,6.0,linear
186,88345,36541,1,0.236737,0.397317,0.5,0.05,1.1,0.0,6.0,linear
187,88485,36821,1,0.237103,0.397648,0.5,0.05,1.1,0.0,6.0,linear
188,87957,36581,1,0.237097,0.396687,0.5,0.05,1.1,0.0,6.0,linear
189,87523,36581,1,0.236392,0.396346,0.5,0.05,1.1,0.0,6.0,linear
190,87919,36683,1,0.234467,0.393016,0.5,0.05,1.1,0.0,6.0,linear
191,87944,36654,1,0.235777,0.394915,0.5,0.05,1.1,0.0,6.0,linear
192,88103,36542,1,0.236892,0.396387,0.5,0.05,1.1,0.0,6.0,linear
193,87989,36458,1,0.238543,0.399347,0.5,0.05,1.1,0.0,6.0,linear
194,88086,36414,1,0.238324,0.399217,0.5,0.05,1.1,0.0,6.0,linear
195,87872,36252,1,0.237519,0.398493,0.5,0.05,1.1,0.0,6.0,linear
196,87474,36164,1,0.239369,0.401529,0.5,0.05,1.1,0.0,6.0,linear
197,87770,35994,1,0.238191,0.399407,0.5,0.05,1.1,0.0,6.0,linear
198,87697,36126,1,0.237983,0.398964,0.5,0.05,1.1,0.0,6.0,linear
199,88153,36338,1,0.238505,0.399633,0.5,0.05,1.1,0.0,6.0,linear
200,87831,36186,1,0.238356,0.399555,0.5,0.05,1.1,0.0,6.0,linear
201,87242,35996,1,0.237352,0.398498,0.5,0.05,1.1,0.0,6.0,linear
202,87680,36251,1,0.236061,0.396713,0.5,0.05,1.1,0.0,6.0,linear
203,87784,36218,1,0.235923,0.395367,0.5,0.05,1.1,0.0,6.0,linear
204,88120,36429,1,0.235845,0.395094,0.5,0.05,1.1,0.0,6.0,linear
205,87926,36229,1,0.237,0.396319,0.5,0.05,1.1,0.0,6.0,linear
206,88259,36538,1,0.236624,0.396703,0.5,0.05,1.1,0.0,6.0,linear
207,87943,36475,1,0.235733,0.395345,0.5,0.05,1.1,0.0,6.0,linear
208,88361,36746,1,0.23503,0.39477,0.5,0.05,1.1,0.0,6.0,linear
209,88479,36692,1,0.237306,0.398196,0.5,0.05,1.1,0.0,6.0,linear
210,88347,36534,1,0.236316,0.396631,0.5,0.05,1.1,0.0,6.0,linear
211,88117,36506,1,0.237116,0.39749,0.5,0.05,1.1,0.0,6.0,linear
212,87701,36300,1,0.237438,0.39823,0.5,0.05,1.1,0.0,6.0,linear
213,87273,36164,1,0.23704,0.397557,0.5,0.05,1.1,0.0,6.0,linear
214,87382,35995,1,0.238818,0.400896,0.5,0.05,1.1,0.0,6.0,linear
215,88062,36202,1,0.236843,0.396994,0.5,0.05,1.1,0.0,6.0,linear
216,87676,36419,1,0.236593,0.396713,0.5,0.05,1.1,0.0,6.0,linear
217,87957,36560,1,0.235297,0.39453,0.5,0.05,1.1,0.0,6.0,linear
218,88061,36469,1,0.235093,0.393891,0.5,0.05,1.1,0.0,6.0,linear
219,88317,36490,1,0.235276,0.394626,0.5,0.05,1.1,0.0,6.0,linear
220,88314,36566,1,0.234517,0.393032,0.5,0.05,1.1,0.0,6.0,linear
221,88376,36757,1,0.234369,0.392887,0.5,0.05,1.1,0.0,6.0,linear
222,88285,36763,1,0.234627,0.392505,0.5,0.05,1.1,0.0,6.0,linear
223,88284,36808,1,0.234803,0.393163,0.5,0.05,1.1,0.0,6.0,linear
224,88295,36797,1,0.234701,0.392606,0.5,0.05,1.1,0.0,6.0,linear
225,88300,36714,1,0.235161,0.393871,0.5,0.05,1.1,0.0,6.0,linear
226,88179,36860,1,0.234559,0.392516,0.5,0.05,1.1,0.0,6.0,linear
227,88116,37114,1,0.234981,0.393085,0.5,0.05,1.1,0.0,6.0,linear
228,88463,37026,1,0.236793,0.39564,0.5,0.05,1.1,0.0,6.0,linear
229,87923,36738,1,0.236292,0.395684,0.5,0.05,1.1,0.0,6.0,linear
230,87652,36277,1,0.236164,0.396199,0.5,0.05,1.1,0.0,6.0,linear
231,87792,36273,1,0.238091,0.399653,0.5,0.05,1.1,0.0,6.0,linear
232,88015,36271,1,0.237149,0.397494,0.5,0.05,1.1,0.0,6.0,linear
233,87877,36188,1,0.236792,0.397669,0.5,0.05,1.1,0.0,6.0,linear
234,88329,36543,1,0.237347,0.39878,0.5,0.05,1.1,0.0,6.0,linear
235,88221,36466,1,0.236659,0.397045,0.5,0.05,1.1,0.0,6.0,linear
236,88203,36467,1,0.23633,0.395792,0.5,0.05,1.1,0.0,6.0,linear
237,88004,36501,1,0.236251,0.396246,0.5,0.05,1.1,0.0,6.0,linear
238,87836,36378,1,0.237508,0.397455,0.5,0.05,1.1,0.0,6.0,linear
239,87539,36197,1,0.237235,0.397893,0.5,0.05,1.1,0.0,6.0,linear
240,87559,35982,1,0.237696,0.398936,0.5,0.05,1.1,0.0,6.0,linear
241,87979,36077,1,0.238177,0.39971,0.5,0.05,1.1,0.0,6.0,linear
242,88018,36223,1,0.236664,0.397963,0.5,0.05,1.1,0.0,6.0,linear
243,88298,36532,1,0.235914,0.395768,0.5,0.05,1.1,0.0,6.0,linear
244,87748,36436,1,0.235395,0.393669,0.5,0.05,1.1,0.0,6.0,linear
245,88082,36686,1,0.235935,0.394656,0.5,0.05,1.1,0.0,6.0,linear
246,88004,36611,1,0.235359,0.393425,0.5,0.05,1.1,0.0,6.0,linear
247,87836,36444,1,0.236924,0.396078,0.5,0.05,1.1,0.0,6.0,linear
248,87523,36259,1,0.237096,0.398052,0.5,0.05,1.1,0.0,6.0,linear
249,87967,36186,1,0.235732,0.394781,0.5,0.05,1.1,0.0,6.0,linear
250,88270,36423,1,0.237662,0.398666,0.5,0.05,1.1,0.0,6.0,linear
251,87998,36318,1,0.236433,0.396718,0.5,0.05,1.1,0.0,6.0,linear
252,88217,36484,1,0.23691,0.397531,0.5,0.05,1.1,0.0,6.0,linear
253,88073,36414,1,0.236918,0.397665,0.5,0.05,1.1,0.0,6.0,linear
254,87740,36428,1,0.237031,0.397871,0.5,0.05,1.1,0.0,6.0,linear
255,87654,36539,1,0.23587,0.395972,0.5,0.05,1.1,0.0,6.0,linear
256,87661,36382,1,0.236433,0.396214,0.5,0.05,1.1,0.0,6.0,linear
257,88169,36439,1,0.237112,0.397199,0.5,0.05,1.1,0.0,6.0,linear
258,88135,36456,1,0.236398,0.396719,0.5,0.05,1.1,0.0,6.0,linear
259,87867,36343,1,0.236324,0.396836,0.5,0.05,1.1,0.0,6.0,linear
260,88102,36315,1,0.237557,0.398724,0.5,0.05,1.1,0.0,6.0,linear
261,87774,36278,1,0.23758,0.398763,0.5,0.05,1.1,0.0,6.0,linear
262,87824,36429,1,0.237453,0.398176,0.5,0.05,1.1,0.0,6.0,linear
263,88085,36626,1,0.237255,0.398273,0.5,0.05,1.1,0.0,6.0,linear
264,88033,36681,1,0.235728,0.394726,0.5,0.05,1.1,0.0,6.0,linear
265,87946,36701,1,0.235738,0.395248,0.5,0.05,1.1,0.0,6.0,linear
266,88065,36550,1,0.237251,0.397527,0.5,0.05,1.1,0.0,6.0,linear
267,87823,36388,1,0.23678,0.397107,0.5,0.05,1.1,0.0,6.0,linear
268,88102,36778,1,0.236589,0.396371,0.5,0.05,1.1,0.0,6.0,linear
269,87926,36556,1,0.237309,0.398012,0.5,0.05,1.1,0.0,6.0,linear
270,87544,36148,1,0.23844,0.399644,0.5,0.05,1.1,0.0,6.0,linear
271,87665,36195,1,0.23856,0.400323,0.5,0.05,1.1,0.0,6.0,linear
272,87781,36280,1,0.238865,0.400935,0.5,0.05,1.1,0.0,6.0,linear
273,87895,36251,1,0.239567,0.4024,0.5,0.05,1.1,0.0,6.0,linear
274,88059,36241,1,0.240319,0.404016,0.5,0.05,1.1,0.0,6.0,linear
275,88143,36180,1,0.240613,0.404783,0.5,0.05,1.1,0.0,6.0,linear
276,88304,36368,1,0.240779,0.405145,0.5,0.05,1.1,0.0,6.0,linear
277,87553,35851,1,0.240986,0.405138,0.5,0.05,1.1,0.0,6.0,linear
278,87655,35721,1,0.24205,0.406518,0.5,0.05,1.1,0.0,6.0,linear
279,87215,35704,1,0.240278,0.403453,0.5,0.05,1.1,0.0,6.0,linear
280,87377,35791,1,0.239627,0.402517,0.5,0.05,1.1,0.0,6.0,linear
281,87406,35843,1,0.240284,0.403069,0.5,0.05,1.1,0.0,6.0,linear
282,87296,35944,1,0.23923,0.401991,0.5,0.05,1.1,0.0,6.0,linear
283,87368,35994,1,0.238966,0.401275,0.5,0.05,1.1,0.0,6.0,linear
284,87710,36264,1,0.237974,0.400242,0.5,0.05,1.1,0.0,6.0,linear
285,88162,36302,1,0.238798,0.40133,0.5,0.05,1.1,0.0,6.0,linear
286,88134,36240,1,0.237035,0.398105,0.5,0.05,1.1,0.0,6.0,linear
287,87861,36186,1,0.237755,0.399878,0.5,0.05,1.1,0.0,6.0,linear
288,88037,36154,1,0.237748,0.398272,0.5,0.05,1.1,0.0,6.0,linear
289,88350,36354,1,0.238121,0.398538,0.5,0.05,1.1,0.0,6.0,linear
290,87809,36203,1,0.237851,0.398883,0.5,0.05,1.1,0.0,6.0,linear
291,87391,36078,1,0.23602,0.394932,0.5,0.05,1.1,0.0,6.0,linear
292,87720,36226,1,0.236511,0.396198,0.5,0.05,1.1,0.0,6.0,linear
293,88429,36466,1,0.23673,0.397014,0.5,0.05,1.1,0.0,6.0,linear
294,88391,36408,1,0.237472,0.398612,0.5,0.05,1.1,0.0,6.0,linear
295,88348,36456,1,0.236442,0.39707,0.5,0.05,1.1,0.0,6.0,linear
296,88189,36637,1,0.234906,0.393632,0.5,0.05,1.1,0.0,6.0,linear
297,88437,36652,1,0.235523,0.395018,0.5,0.05,1.1,0.0,6.0,linear
298,87943,36313,1,0.237347,0.397358,0.5,0.05,1.1,0.0,6.0,linear
299,87507,36150,1,0.236963,0.396946,0.5,0.05,1.1,0.0,6.0,linear
300,87594,36159,1,0.236764,0.397067,0.5,0.05,1.1,0.0,6.0,linear
301,87880,36331,1,0.236362,0.396636,0.5,0.05,1.1,0.0,6.0,linear
302,88320,36550,1,0.236175,0.395384,0.5,0.05,1.1,0.0,6.0,linear
303,88169,36545,1,0.235701,0.395184,0.5,0.05,1.1,0.0,6.0,linear
304,88071,36632,1,0.23695,0.397447,0.5,0.05,1.1,0.0,6.0,linear
305,88107,36656,1,0.236338,0.396141,0.5,0.05,1.1,0.0,6.0,linear
306,87999,36508,1,0.236987,0.397401,0.5,0.05,1.1,0.0,6.0,linear
307,87637,36411,1,0.237633,0.398336,0.5,0.05,1.1,0.0,6.0,linear
308,87857,36399,1,0.236892,0.39799,0.5,0.05,1.1,0.0,6.0,linear
309,88180,36518,1,0.237212,0.397936,0.5,0.05,1.1,0.0,6.0,linear
310,87813,36464,1,0.236509,0.396636,0.5,0.05,1.1,0.0,6.0,linear
311,87867,36686,1,0.238194,0.398745,0.5,0.05,1.1,0.0,6.0,linear
312,87532,36503,1,0.236154,0.396553,0.5,0.05,1.1,0.0,6.0,linear
313,87293,36312,1,0.237142,0.397553,0.5,0.05,1.1,0.0,6.0,linear
314,87188,36100,1,0.237218,0.397913,0.5,0.05,1.1,0.0,6.0,linear
315,87274,36084,1,0.237297,0.397511,0.5,0.05,1.1,0.0,6.0,linear
316,87777,36152,1,0.237045,0.397579,0.5,0.05,1.1,0.0,6.0,linear
317,87574,36297,1,0.236104,0.396642,0.5,0.05,1.1,0.0,6.0,linear

