generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,66916,6181,1,0.655132,0.858416,0.5,0.0126,4.3,0.0,6.0,linear
46,64509,5673,1,0.666121,0.864603,0.5,0.0126,4.3,0.0,6.0,linear
47,63210,5248,1,0.679958,0.871766,0.5,0.0126,4.3,0.0,6.0,linear
48,60801,4690,1,0.69115,0.877461,0.5,0.0126,4.3,0.0,6.0,linear
49,59417,4352,1,0.704049,0.885042,0.5,0.0126,4.3,0.0,6.0,linear
50,57981,3916,1,0.720642,0.894856,0.5,0.0126,4.3,0.0,6.0,linear
51,56223,3419,1,0.736788,0.905486,0.5,0.0126,4.3,0.0,6.0,linear
52,54577,2973,1,0.756399,0.916335,0.5,0.0126,4.3,0.0,6.0,linear
53,52879,2561,1,0.774178,0.923877,0.5,0.0126,4.3,0.0,6.0,linear
54,51370,2229,1,0.791369,0.931319,0.5,0.0126,4.3,0.0,6.0,linear
55,49630,1845,1,0.810265,0.940161,0.5,0.0126,4.3,0.0,6.0,linear
56,48211,1543,1,0.828507,0.946083,0.5,0.0126,4.3,0.0,6.0,linear
57,47128,1332,1,0.849876,0.95334,0.5,0.0126,4.3,0.0,6.0,linear
58,45568,1111,1,0.86798,0.96149,0.5,0.0126,4.3,0.0,6.0,linear
59,44390,860,1,0.886051,0.969395,0.5,0.0126,4.3,0.0,6.0,linear
60,43793,689,1,0.905493,0.976146,0.5,0.0126,4.3,0.0,6.0,linear
61,42788,527,1,0.922847,0.981542,0.5,0.0126,4.3,0.0,6.0,linear
62,41605,360,1,0.936859,0.986495,0.5,0.0126,4.3,0.0,6.0,linear
63,41368,259,1,0.952228,0.989825,0.5,0.0126,4.3,0.0,6.0,linear
64,40740,203,1,0.964462,0.992375,0.5,0.0126,4.3,0.0,6.0,linear
65,39946,142,1,0.973408,0.994743,0.5,0.0126,4.3,0.0,6.0,linear
66,39392,93,1,0.980441,0.996419,0.5,0.0126,4.3,0.0,6.0,linear
67,39381,66,1,0.985665,0.99738,0.5,0.0126,4.3,0.0,6.0,linear
68,39573,43,1,0.989779,0.998343,0.5,0.0126,4.3,0.0,6.0,linear
69,39197,26,1,0.993276,0.999085,0.5,0.0126,4.3,0.0,6.0,linear
70,38769,15,1,0.995574,0.999511,0.5,0.0126,4.3,0.0,6.0,linear
71,39050,12,1,0.997479,0.999642,0.5,0.0126,4.3,0.0,6.0,linear
72,39041,5,1,0.998592,0.999846,0.5,0.0126,4.3,0.0,6.0,linear
73,39014,1,1,0.999257,0.999974,0.5,0.0126,4.3,0.0,6.0,linear
74,38912,1,1,0.999704,0.999974,0.5,0.0126,4.3,0.0,6.0,linear
75,38661,0,1,0.999858,1.0,0.5,0.0126,4.3,0.0,6.0,linear

