generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,82356,17323,1,0.46116,0.692046,0.5,0.0,3.05,0.0,6.0,linear
56,81864,17096,1,0.462781,0.694278,0.5,0.0,3.05,0.0,6.0,linear
57,81440,16913,1,0.46407,0.696797,0.5,0.0,3.05,0.0,6.0,linear
58,81516,16906,1,0.465781,0.698735,0.5,0.0,3.05,0.0,6.0,linear
59,81456,16635,1,0.466223,0.699029,0.5,0.0,3.05,0.0,6.0,linear
60,80923,16525,1,0.467037,0.700407,0.5,0.0,3.05,0.0,6.0,linear
61,80588,16441,1,0.468538,0.700025,0.5,0.0,3.05,0.0,6.0,linear
62,79787,16437,1,0.465864,0.697413,0.5,0.0,3.05,0.0,6.0,linear
63,80335,16489,1,0.468481,0.700322,0.5,0.0,3.05,0.0,6.0,linear
64,80097,16393,1,0.469285,0.702459,0.5,0.0,3.05,0.0,6.0,linear
65,79955,16229,1,0.468699,0.702178,0.5,0.0,3.05,0.0,6.0,linear
66,79744,16077,1,0.47022,0.70437,0.5,0.0,3.05,0.0,6.0,linear
67,79886,16070,1,0.469323,0.702001,0.5,0.0,3.05,0.0,6.0,linear
68,79767,16182,1,0.469797,0.702703,0.5,0.0,3.05,0.0,6.0,linear
69,79713,16042,1,0.470805,0.70381,0.5,0.0,3.05,0.0,6.0,linear
70,79684,16034,1,0.46996,0.702545,0.5,0.0,3.05,0.0,6.0,linear
71,79615,16082,1,0.46967,0.700658,0.5,0.0,3.05,0.0,6.0,linear
72,79673,16309,1,0.469985,0.701631,0.5,0.0,3.05,0.0,6.0,linear
73,80077,16144,1,0.471081,0.703902,0.5,0.0,3.05,0.0,6.0,linear
74,79627,16010,1,0.471213,0.704494,0.5,0.0,3.05,0.0,6.0,linear
75,79606,15897,1,0.471509,0.705333,0.5,0.0,3.05,0.0,6.0,linear
76,79049,15792,1,0.472207,0.707199,0.5,0.0,3.05,0.0,6.0,linear
77,79187,15635,1,0.472717,0.705967,0.5,0.0,3.05,0.0,6.0,linear
78,79251,15526,1,0.474371,0.706948,0.5,0.0,3.05,0.0,6.0,linear
79,78572,15461,1,0.475737,0.708131,0.5,0.0,3.05,0.0,6.0,linear
80,77979,15408,1,0.477374,0.709941,0.5,0.0,3.05,0.0,6.0,linear
81,77832,15240,1,0.477066,0.710961,0.5,0.0,3.05,0.0,6.0,linear
82,77874,15221,1,0.477013,0.710265,0.5,0.0,3.05,0.0,6.0,linear
83,77737,15286,1,0.476513,0.710024,0.5,0.0,3.05,0.0,6.0,linear
84,77392,15238,1,0.477693,0.710939,0.5,0.0,3.05,0.0,6.0,linear
85,77106,15127,1,0.47796,0.712494,0.5,0.0,3.05,0.0,6.0,linear
86,77684,15061,1,0.477916,0.712143,0.5,0.0,3.05,0.0,6.0,linear
87,77411,15015,1,0.4794,0.714172,0.5,0.0,3.05,0.0,6.0,linear
88,77163,14850,1,0.480973,0.71653,0.5,0.0,3.05,0.0,6.0,linear
89,76451,14693,1,0.482996,0.717692,0.5,0.0,3.05,0.0,6.0,linear
90,76006,14530,1,0.482525,0.71625,0.5,0.0,3.05,0.0,6.0,linear
91,76020,14624,1,0.482847,0.716373,0.5,0.0,3.05,0.0,6.0,linear
92,75991,14591,1,0.482666,0.715871,0.5,0.0,3.05,0.0,6.0,linear
93,75977,14517,1,0.483805,0.716897,0.5,0.0,3.05,0.0,6.0,linear
94,75823,14349,1,0.484231,0.71844,0.5,0.0,3.05,0.0,6.0,linear
95,75844,14453,1,0.485715,0.718532,0.5,0.0,3.05,0.0,6.0,linear
96,75266,14314,1,0.485119,0.719016,0.5,0.0,3.05,0.0,6.0,linear
97,75728,14434,1,0.485034,0.720246,0.5,0.0,3.05,0.0,6.0,linear
98,75828,14304,1,0.485921,0.721516,0.5,0.0,3.05,0.0,6.0,linear
99,75714,14214,1,0.487466,0.723294,0.5,0.0,3.05,0.0,6.0,linear
100,74901,14102,1,0.488044,0.722765,0.5,0.0,3.05,0.0,6.0,linear
101,74928,13993,1,0.48992,0.726576,0.5,0.0,3.05,0.0,6.0,linear
102,74475,13814,1,0.491293,0.726005,0.5,0.0,3.05,0.0,6.0,linear
103,74385,13767,1,0.492039,0.726328,0.5,0.0,3.05,0.0,6.0,linear
104,74333,13786,1,0.492267,0.727552,0.5,0.0,3.05,0.0,6.0,linear
105,74094,13698,1,0.491935,0.727649,0.5,0.0,3.05,0.0,6.0,linear
106,74566,13653,1,0.493036,0.727781,0.5,0.0,3.05,0.0,6.0,linear
107,74118,13599,1,0.49283,0.728284,0.5,0.0,3.05,0.0,6.0,linear
108,74135,13605,1,0.494005,0.727169,0.5,0.0,3.05,0.0,6.0,linear
109,73612,13554,1,0.492696,0.726984,0.5,0.0,3.05,0.0,6.0,linear
110,73914,13659,1,0.494363,0.729186,0.5,0.0,3.05,0.0,6.0,linear
111,73586,13605,1,0.495164,0.731532,0.5,0.0,3.05,0.0,6.0,linear
112,73831,13490,1,0.494197,0.730558,0.5,0.0,3.05,0.0,6.0,linear
113,73914,13538,1,0.495104,0.731016,0.5,0.0,3.05,0.0,6.0,linear
114,73432,13435,1,0.495136,0.73208,0.5,0.0,3.05,0.0,6.0,linear
115,73457,13295,1,0.496763,0.73315,0.5,0.0,3.05,0.0,6.0,linear
116,73433,13163,1,0.498485,0.735708,0.5,0.0,3.05,0.0,6.0,linear
117,72734,12995,1,0.499418,0.735419,0.5,0.0,3.05,0.0,6.0,linear
118,72252,12847,1,0.50099,0.736374,0.5,0.0,3.05,0.0,6.0,linear
119,72406,13009,1,0.502287,0.736118,0.5,0.0,3.05,0.0,6.0,linear
120,71884,12902,1,0.500598,0.73598,0.5,0.0,3.05,0.0,6.0,linear
121,71966,12843,1,0.501353,0.737231,0.5,0.0,3.05,0.0,6.0,linear
122,71680,12697,1,0.501848,0.73674,0.5,0.0,3.05,0.0,6.0,linear
123,71654,12559,1,0.504024,0.738743,0.5,0.0,3.05,0.0,6.0,linear
124,71191,12460,1,0.50639,0.742421,0.5,0.0,3.05,0.0,6.0,linear
125,70536,12213,1,0.50857,0.744774,0.5,0.0,3.05,0.0,6.0,linear
126,70220,12127,1,0.508468,0.743146,0.5,0.0,3.05,0.0,6.0,linear
127,70163,12160,1,0.509214,0.745413,0.5,0.0,3.05,0.0,6.0,linear
128,70135,12041,1,0.510986,0.747073,0.5,0.0,3.05,0.0,6.0,linear
129,69781,11908,1,0.510909,0.74671,0.5,0.0,3.05,0.0,6.0,linear
130,69650,11848,1,0.511747,0.746825,0.5,0.0,3.05,0.0,6.0,linear
131,69458,11780,1,0.513379,0.749579,0.5,0.0,3.05,0.0,6.0,linear
132,68850,11409,1,0.515795,0.754748,0.5,0.0,3.05,0.0,6.0,linear
133,69027,11240,1,0.517998,0.7553,0.5,0.0,3.05,0.0,6.0,linear
134,68164,11045,1,0.520971,0.757822,0.5,0.0,3.05,0.0,6.0,linear
135,67437,10827,1,0.522105,0.756634,0.5,0.0,3.05,0.0,6.0,linear
136,67031,10753,1,0.522846,0.755119,0.5,0.0,3.05,0.0,6.0,linear
137,67191,10960,1,0.52347,0.75612,0.5,0.0,3.05,0.0,6.0,linear
138,66796,10880,1,0.523593,0.757943,0.5,0.0,3.05,0.0,6.0,linear
139,66566,10878,1,0.522242,0.755653,0.5,0.0,3.05,0.0,6.0,linear
140,66703,10926,1,0.525027,0.758081,0.5,0.0,3.05,0.0,6.0,linear
141,66028,10746,1,0.525268,0.759017,0.5,0.0,3.05,0.0,6.0,linear
142,66204,10630,1,0.526394,0.760524,0.5,0.0,3.05,0.0,6.0,linear
143,65940,10467,1,0.527244,0.762445,0.5,0.0,3.05,0.0,6.0,linear
144,65943,10274,1,0.530682,0.766023,0.5,0.0,3.05,0.0,6.0,linear
145,65232,10103,1,0.534071,0.768587,0.5,0.0,3.05,0.0,6.0,linear
146,64450,9769,1,0.535639,0.76936,0.5,0.0,3.05,0.0,6.0,linear
147,63931,9591,1,0.540054,0.774341,0.5,0.0,3.05,0.0,6.0,linear
148,62920,9355,1,0.543172,0.775456,0.5,0.0,3.05,0.0,6.0,linear
149,62092,9213,1,0.544927,0.774631,0.5,0.0,3.05,0.0,6.0,linear
150,61803,9286,1,0.546679,0.777649,0.5,0.0,3.05,0.0,6.0,linear
151,61484,8970,1,0.550457,0.78304,0.5,0.0,3.05,0.0,6.0,linear
152,61107,8599,1,0.554689,0.789681,0.5,0.0,3.05,0.0,6.0,linear
153,60821,8365,1,0.55848,0.791529,0.5,0.0,3.05,0.0,6.0,linear
154,59898,8084,1,0.56435,0.793695,0.5,0.0,3.05,0.0,6.0,linear
155,58902,7903,1,0.56642,0.795235,0.5,0.0,3.05,0.0,6.0,linear
156,58259,7637,1,0.569944,0.79863,0.5,0.0,3.05,0.0,6.0,linear
157,57648,7562,1,0.57501,0.801144,0.5,0.0,3.05,0.0,6.0,linear
158,57255,7376,1,0.582021,0.807522,0.5,0.0,3.05,0.0,6.0,linear
159,56022,7032,1,0.587062,0.812874,0.5,0.0,3.05,0.0,6.0,linear
160,54542,6718,1,0.591215,0.816401,0.5,0.0,3.05,0.0,6.0,linear
161,53874,6383,1,0.59919,0.824288,0.5,0.0,3.05,0.0,6.0,linear
162,53382,6025,1,0.609381,0.832453,0.5,0.0,3.05,0.0,6.0,linear
163,51886,5608,1,0.617364,0.838274,0.5,0.0,3.05,0.0,6.0,linear
164,50598,5190,1,0.6254,0.842071,0.5,0.0,3.05,0.0,6.0,linear
165,49371,4892,1,0.633874,0.846289,0.5,0.0,3.05,0.0,6.0,linear
166,48324,4590,1,0.642689,0.851915,0.5,0.0,3.05,0.0,6.0,linear
167,47225,4374,1,0.653703,0.858448,0.5,0.0,3.05,0.0,6.0,linear
168,46121,4066,1,0.662148,0.864648,0.5,0.0,3.05,0.0,6.0,linear
169,45444,3826,1,0.673906,0.872335,0.5,0.0,3.05,0.0,6.0,linear
170,44206,3457,1,0.686565,0.882059,0.5,0.0,3.05,0.0,6.0,linear
171,42868,3050,1,0.699944,0.89115,0.5,0.0,3.05,0.0,6.0,linear
172,41934,2764,1,0.715798,0.898245,0.5,0.0,3.05,0.0,6.0,linear
173,40531,2442,1,0.733011,0.907755,0.5,0.0,3.05,0.0,6.0,linear
174,39181,2122,1,0.752836,0.915736,0.5,0.0,3.05,0.0,6.0,linear
175,37586,1831,1,0.770361,0.924892,0.5,0.0,3.05,0.0,6.0,linear
176,36406,1547,1,0.789839,0.934212,0.5,0.0,3.05,0.0,6.0,linear
177,35476,1283,1,0.810117,0.941656,0.5,0.0,3.05,0.0,6.0,linear
178,34483,1108,1,0.832218,0.950261,0.5,0.0,3.05,0.0,6.0,linear
179,33221,912,1,0.852113,0.957541,0.5,0.0,3.05,0.0,6.0,linear
180,32336,760,1,0.87158,0.964319,0.5,0.0,3.05,0.0,6.0,linear
181,31587,578,1,0.890607,0.970699,0.5,0.0,3.05,0.0,6.0,linear
182,31079,478,1,0.910075,0.976551,0.5,0.0,3.05,0.0,6.0,linear
183,30252,374,1,0.927347,0.982358,0.5,0.0,3.05,0.0,6.0,linear
184,29377,232,1,0.943436,0.9887,0.5,0.0,3.05,0.0,6.0,linear
185,28835,164,1,0.956228,0.991943,0.5,0.0,3.05,0.0,6.0,linear
186,28618,111,1,0.96691,0.995012,0.5,0.0,3.05,0.0,6.0,linear
187,28510,74,1,0.975179,0.996925,0.5,0.0,3.05,0.0,6.0,linear
188,28138,47,1,0.983036,0.997923,0.5,0.0,3.05,0.0,6.0,linear
189,27974,22,1,0.989823,0.999039,0.5,0.0,3.05,0.0,6.0,linear
190,27882,13,1,0.99424,0.999463,0.5,0.0,3.05,0.0,6.0,linear
191,27853,6,1,0.996755,0.999785,0.5,0.0,3.05,0.0,6.0,linear
192,27513,3,1,0.99775,0.999891,0.5,0.0,3.05,0.0,6.0,linear
193,27697,1,1,0.998935,0.999964,0.5,0.0,3.05,0.0,6.0,linear
194,27450,0,1,0.999599,1.0,0.5,0.0,3.05,0.0,6.0,linear

