generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,107817,27236,1,0.429463,0.612417,0.5,0.5,4.15,0.0,6.0,linear
83,107897,27344,1,0.430266,0.612741,0.5,0.5,4.15,0.0,6.0,linear
84,107450,27308,1,0.430554,0.614674,0.5,0.5,4.15,0.0,6.0,linear
85,107107,26958,1,0.432261,0.616841,0.5,0.5,4.15,0.0,6.0,linear
86,107442,26826,1,0.432338,0.616655,0.5,0.5,4.15,0.0,6.0,linear
87,107606,26925,1,0.431952,0.615762,0.5,0.5,4.15,0.0,6.0,linear
88,107278,26964,1,0.430726,0.613778,0.5,0.5,4.15,0.0,6.0,linear
89,107838,27309,1,0.429958,0.611975,0.5,0.5,4.15,0.0,6.0,linear
90,108188,27400,1,0.430153,0.613119,0.5,0.5,4.15,0.0,6.0,linear
91,107920,27300,1,0.429561,0.611399,0.5,0.5,4.15,0.0,6.0,linear
92,107846,27379,1,0.429861,0.61221,0.5,0.5,4.15,0.0,6.0,linear
93,107839,27348,1,0.430018,0.611876,0.5,0.5,4.15,0.0,6.0,linear
94,108007,27235,1,0.430768,0.613687,0.5,0.5,4.15,0.0,6.0,linear
95,108002,27341,1,0.428479,0.609839,0.5,0.5,4.15,0.0,6.0,linear
96,108086,27483,1,0.427842,0.609257,0.5,0.5,4.15,0.0,6.0,linear
97,108219,27644,1,0.427653,0.608147,0.5,0.5,4.15,0.0,6.0,linear
98,108614,27957,1,0.428067,0.608535,0.5,0.5,4.15,0.0,6.0,linear
99,108413,27894,1,0.427156,0.608055,0.5,0.5,4.15,0.0,6.0,linear
100,108526,28075,1,0.426533,0.60846,0.5,0.5,4.15,0.0,6.0,linear
101,108523,27776,1,0.428798,0.610657,0.5,0.5,4.15,0.0,6.0,linear
102,108504,27713,1,0.428337,0.610052,0.5,0.5,4.15,0.0,6.0,linear
103,108346,27585,1,0.428416,0.610144,0.5,0.5,4.15,0.0,6.0,linear
104,108299,27578,1,0.428808,0.611166,0.5,0.5,4.15,0.0,6.0,linear
105,108096,27455,1,0.428327,0.610744,0.5,0.5,4.15,0.0,6.0,linear
106,108548,27448,1,0.428651,0.610746,0.5,0.5,4.15,0.0,6.0,linear
107,108505,27616,1,0.428427,0.609677,0.5,0.5,4.15,0.0,6.0,linear
108,108849,27826,1,0.429487,0.611015,0.5,0.5,4.15,0.0,6.0,linear
109,108190,27675,1,0.428784,0.610077,0.5,0.5,4.15,0.0,6.0,linear
110,108158,27672,1,0.428348,0.609845,0.5,0.5,4.15,0.0,6.0,linear
111,108108,27852,1,0.428683,0.610536,0.5,0.5,4.15,0.0,6.0,linear
112,107739,27669,1,0.427285,0.608719,0.5,0.5,4.15,0.0,6.0,linear
113,108438,27704,1,0.428854,0.610504,0.5,0.5,4.15,0.0,6.0,linear
114,108469,27620,1,0.429068,0.610628,0.5,0.5,4.15,0.0,6.0,linear
115,108552,27622,1,0.429699,0.611541,0.5,0.5,4.15,0.0,6.0,linear
116,108108,27298,1,0.42994,0.612439,0.5,0.5,4.15,0.0,6.0,linear
117,108110,27343,1,0.428307,0.609586,0.5,0.5,4.15,0.0,6.0,linear
118,108107,27346,1,0.429282,0.609945,0.5,0.5,4.15,0.0,6.0,linear
119,108377,27343,1,0.428236,0.609253,0.5,0.5,4.15,0.0,6.0,linear
120,108246,27487,1,0.427324,0.60786,0.5,0.5,4.15,0.0,6.0,linear
121,108576,27741,1,0.426917,0.607304,0.5,0.5,4.15,0.0,6.0,linear
122,108702,27928,1,0.426868,0.606625,0.5,0.5,4.15,0.0,6.0,linear
123,108538,27882,1,0.427155,0.608492,0.5,0.5,4.15,0.0,6.0,linear
124,108639,27657,1,0.427173,0.608805,0.5,0.5,4.15,0.0,6.0,linear
125,108240,27717,1,0.425844,0.606142,0.5,0.5,4.15,0.0,6.0,linear
126,108608,27754,1,0.426709,0.60727,0.5,0.5,4.15,0.0,6.0,linear
127,108941,27793,1,0.426734,0.605966,0.5,0.5,4.15,0.0,6.0,linear
128,109000,27810,1,0.427521,0.608558,0.5,0.5,4.15,0.0,6.0,linear
129,108759,27700,1,0.427744,0.607916,0.5,0.5,4.15,0.0,6.0,linear
130,108665,27832,1,0.42689,0.607957,0.5,0.5,4.15,0.0,6.0,linear
131,108506,27766,1,0.427089,0.608966,0.5,0.5,4.15,0.0,6.0,linear
132,108764,27742,1,0.426843,0.607492,0.5,0.5,4.15,0.0,6.0,linear
133,108831,27921,1,0.426902,0.60779,0.5,0.5,4.15,0.0,6.0,linear
134,108649,27833,1,0.425266,0.605102,0.5,0.5,4.15,0.0,6.0,linear
135,108902,28002,1,0.425235,0.604269,0.5,0.5,4.15,0.0,6.0,linear
136,108729,27823,1,0.426572,0.605793,0.5,0.5,4.15,0.0,6.0,linear
137,108732,27765,1,0.426148,0.605724,0.5,0.5,4.15,0.0,6.0,linear
138,108398,27787,1,0.427086,0.607613,0.5,0.5,4.15,0.0,6.0,linear
139,108175,27652,1,0.427136,0.607426,0.5,0.5,4.15,0.0,6.0,linear
140,108274,27894,1,0.425831,0.606775,0.5,0.5,4.15,0.0,6.0,linear
141,108560,28049,1,0.425267,0.604792,0.5,0.5,4.15,0.0,6.0,linear
142,108616,28047,1,0.426664,0.605829,0.5,0.5,4.15,0.0,6.0,linear
143,108397,27864,1,0.427317,0.606347,0.5,0.5,4.15,0.0,6.0,linear
144,108345,27880,1,0.427967,0.608999,0.5,0.5,4.15,0.0,6.0,linear
145,108243,27710,1,0.428499,0.60959,0.5,0.5,4.15,0.0,6.0,linear
146,108167,27560,1,0.428655,0.609907,0.5,0.5,4.15,0.0,6.0,linear
147,108252,27680,1,0.428012,0.609444,0.5,0.5,4.15,0.0,6.0,linear
148,107963,27500,1,0.428061,0.610268,0.5,0.5,4.15,0.0,6.0,linear
149,108213,27319,1,0.428612,0.610247,0.5,0.5,4.15,0.0,6.0,linear
150,108134,27387,1,0.428971,0.610538,0.5,0.5,4.15,0.0,6.0,linear
151,108222,27484,1,0.428193,0.610244,0.5,0.5,4.15,0.0,6.0,linear
152,108045,27467,1,0.427417,0.608151,0.5,0.5,4.15,0.0,6.0,linear
153,108022,27464,1,0.427412,0.607947,0.5,0.5,4.15,0.0,6.0,linear
154,108141,27277,1,0.427509,0.606969,0.5,0.5,4.15,0.0,6.0,linear
155,108735,27742,1,0.426439,0.605986,0.5,0.5,4.15,0.0,6.0,linear
156,108506,27680,1,0.42501,0.603968,0.5,0.5,4.15,0.0,6.0,linear
157,108869,28013,1,0.424857,0.603576,0.5,0.5,4.15,0.0,6.0,linear
158,108811,28105,1,0.426076,0.60466,0.5,0.5,4.15,0.0,6.0,linear
159,108741,28055,1,0.426869,0.606923,0.5,0.5,4.15,0.0,6.0,linear
160,108861,27913,1,0.426577,0.606124,0.5,0.5,4.15,0.0,6.0,linear
161,108444,28059,1,0.425269,0.604392,0.5,0.5,4.15,0.0,6.0,linear
162,108639,28131,1,0.425493,0.605374,0.5,0.5,4.15,0.0,6.0,linear
163,108656,28196,1,0.424699,0.604008,0.5,0.5,4.15,0.0,6.0,linear
164,108947,28066,1,0.425784,0.606047,0.5,0.5,4.15,0.0,6.0,linear
165,108848,27866,1,0.426742,0.607391,0.5,0.5,4.15,0.0,6.0,linear
166,108556,27816,1,0.426403,0.607785,0.5,0.5,4.15,0.0,6.0,linear
167,108783,27917,1,0.425798,0.605329,0.5,0.5,4.15,0.0,6.0,linear
168,108554,28010,1,0.426376,0.606085,0.5,0.5,4.15,0.0,6.0,linear
169,108410,27796,1,0.427217,0.607594,0.5,0.5,4.15,0.0,6.0,linear
170,108606,27826,1,0.427739,0.609078,0.5,0.5,4.15,0.0,6.0,linear
171,108690,27730,1,0.427197,0.607938,0.5,0.5,4.15,0.0,6.0,linear
172,108589,27852,1,0.425536,0.605415,0.5,0.5,4.15,0.0,6.0,linear
173,108525,27839,1,0.42585,0.605793,0.5,0.5,4.15,0.0,6.0,linear
174,108695,27638,1,0.427113,0.608163,0.5,0.5,4.15,0.0,6.0,linear
175,108909,27802,1,0.42725,0.608096,0.5,0.5,4.15,0.0,6.0,linear
176,108874,27803,1,0.427156,0.607678,0.5,0.5,4.15,0.0,6.0,linear
177,108621,27760,1,0.428816,0.609833,0.5,0.5,4.15,0.0,6.0,linear
178,108440,27899,1,0.42785,0.609184,0.5,0.5,4.15,0.0,6.0,linear
179,108377,27706,1,0.429239,0.61105,0.5,0.5,4.15,0.0,6.0,linear
180,108683,27643,1,0.429276,0.611001,0.5,0.5,4.15,0.0,6.0,linear
181,108048,27638,1,0.427374,0.608339,0.5,0.5,4.15,0.0,6.0,linear
182,108628,27817,1,0.427709,0.607876,0.5,0.5,4.15,0.0,6.0,linear
183,108445,27717,1,0.428911,0.610044,0.5,0.5,4.15,0.0,6.0,linear
184,108388,27661,1,0.427021,0.607671,0.5,0.5,4.15,0.0,6.0,linear
185,108636,27901,1,0.426324,0.606098,0.5,0.5,4.15,0.0,6.0,linear
186,108796,28032,1,0.426527,0.607174,0.5,0.5,4.15,0.0,6.0,linear
187,108350,27845,1,0.426915,0.607781,0.5,0.5,4.15,0.0,6.0,linear
188,108571,27781,1,0.427081,0.607313,0.5,0.5,4.15,0.0,6.0,linear
189,108750,27979,1,0.426166,0.606587,0.5,0.5,4.15,0.0,6.0,linear
190,108510,27898,1,0.425353,0.605289,0.5,0.5,4.15,0.0,6.0,linear
191,109032,28009,1,0.426272,0.605318,0.5,0.5,4.15,0.0,6.0,linear
192,108925,27879,1,0.426634,0.606746,0.5,0.5,4.15,0.0,6.0,linear
193,109017,27881,1,0.427092,0.607812,0.5,0.5,4.15,0.0,6.0,linear
194,108640,27839,1,0.427493,0.608259,0.5,0.5,4.15,0.0,6.0,linear
195,108576,27846,1,0.428039,0.608841,0.5,0.5,4.15,0.0,6.0,linear
196,108740,27793,1,0.426694,0.60758,0.5,0.5,4.15,0.0,6.0,linear
197,108924,27771,1,0.42729,0.6088,0.5,0.5,4.15,0.0,6.0,linear
198,108595,27554,1,0.429275,0.611979,0.5,0.5,4.15,0.0,6.0,linear
199,107959,27515,1,0.427515,0.610156,0.5,0.5,4.15,0.0,6.0,linear
200,108670,27866,1,0.42761,0.609234,0.5,0.5,4.15,0.0,6.0,linear
201,108587,27684,1,0.428007,0.608588,0.5,0.5,4.15,0.0,6.0,linear
202,108353,27793,1,0.427603,0.607829,0.5,0.5,4.15,0.0,6.0,linear
203,108397,27920,1,0.426958,0.607025,0.5,0.5,4.15,0.0,6.0,linear
204,108573,27951,1,0.426011,0.6069,0.5,0.5,4.15,0.0,6.0,linear
205,109034,27901,1,0.426369,0.607237,0.5,0.5,4.15,0.0,6.0,linear
206,109103,28129,1,0.425018,0.604746,0.5,0.5,4.15,0.0,6.0,linear
207,109410,28354,1,0.424984,0.604208,0.5,0.5,4.15,0.0,6.0,linear
208,109157,28297,1,0.42494,0.604454,0.5,0.5,4.15,0.0,6.0,linear
209,109109,28310,1,0.425167,0.604761,0.5,0.5,4.15,0.0,6.0,linear
210,108699,28123,1,0.426051,0.606583,0.5,0.5,4.15,0.0,6.0,linear
211,108413,28164,1,0.426469,0.606669,0.5,0.5,4.15,0.0,6.0,linear
212,108168,27733,1,0.426783,0.60756,0.5,0.5,4.15,0.0,6.0,linear
213,108621,27865,1,0.427978,0.60985,0.5,0.5,4.15,0.0,6.0,linear
214,108757,27591,1,0.428824,0.610463,0.5,0.5,4.15,0.0,6.0,linear
215,108491,27525,1,0.428836,0.610056,0.5,0.5,4.15,0.0,6.0,linear
216,108140,27450,1,0.430534,0.61333,0.5,0.5,4.15,0.0,6.0,linear
217,107693,27240,1,0.429921,0.612296,0.5,0.5,4.15,0.0,6.0,linear
218,108147,27509,1,0.42939,0.610968,0.5,0.5,4.15,0.0,6.0,linear
219,107968,27498,1,0.428283,0.610233,0.5,0.5,4.15,0.0,6.0,linear
220,108659,27733,1,0.428508,0.610583,0.5,0.5,4.15,0.0,6.0,linear
221,108386,27682,1,0.42977,0.611484,0.5,0.5,4.15,0.0,6.0,linear
222,108160,27660,1,0.429577,0.610747,0.5,0.5,4.15,0.0,6.0,linear
223,108218,27662,1,0.42934,0.610796,0.5,0.5,4.15,0.0,6.0,linear
224,107917,27367,1,0.428816,0.611063,0.5,0.5,4.15,0.0,6.0,linear
225,108282,27445,1,0.428609,0.61032,0.5,0.5,4.15,0.0,6.0,linear
226,108341,27664,1,0.429493,0.611853,0.5,0.5,4.15,0.0,6.0,linear
227,107971,27545,1,0.428679,0.610605,0.5,0.5,4.15,0.0,6.0,linear
228,107856,27489,1,0.429291,0.611569,0.5,0.5,4.15,0.0,6.0,linear
229,107931,27464,1,0.429346,0.612173,0.5,0.5,4.15,0.0,6.0,linear
230,108240,27388,1,0.429288,0.611813,0.5,0.5,4.15,0.0,6.0,linear
231,108439,27750,1,0.428052,0.610105,0.5,0.5,4.15,0.0,6.0,linear
232,108124,27493,1,0.428069,0.609272,0.5,0.5,4.15,0.0,6.0,linear
233,108757,27590,1,0.429546,0.611172,0.5,0.5,4.15,0.0,6.0,linear
234,108596,27505,1,0.428964,0.610673,0.5,0.5,4.15,0.0,6.0,linear
235,108652,27591,1,0.42973,0.611403,0.5,0.5,4.15,0.0,6.0,linear
236,108386,27701,1,0.428548,0.609663,0.5,0.5,4.15,0.0,6.0,linear
237,108166,27660,1,0.430099,0.612845,0.5,0.5,4.15,0.0,6.0,linear
238,108107,27538,1,0.430179,0.61288,0.5,0.5,4.15,0.0,6.0,linear
239,108110,27489,1,0.428689,0.611031,0.5,0.5,4.15,0.0,6.0,linear
240,108474,27543,1,0.428808,0.610674,0.5,0.5,4.15,0.0,6.0,linear
241,108392,27514,1,0.428261,0.608837,0.5,0.5,4.15,0.0,6.0,linear
242,108083,27655,1,0.428158,0.608294,0.5,0.5,4.15,0.0,6.0,linear
243,108206,27633,1,0.42661,0.607194,0.5,0.5,4.15,0.0,6.0,linear
244,108712,27782,1,0.426109,0.606577,0.5,0.5,4.15,0.0,6.0,linear
245,108908,27894,1,0.426502,0.606226,0.5,0.5,4.15,0.0,6.0,linear
246,109002,28008,1,0.4261,0.606107,0.5,0.5,4.15,0.0,6.0,linear
247,109534,28281,1,0.427189,0.608252,0.5,0.5,4.15,0.0,6.0,linear
248,109157,28218,1,0.426814,0.608625,0.5,0.5,4.15,0.0,6.0,linear
249,108684,27913,1,0.426266,0.606953,0.5,0.5,4.15,0.0,6.0,linear
250,108788,27990,1,0.425628,0.606085,0.5,0.5,4.15,0.0,6.0,linear
251,109230,28098,1,0.426485,0.607054,0.5,0.5,4.15,0.0,6.0,linear
252,109102,28085,1,0.426178,0.606119,0.5,0.5,4.15,0.0,6.0,linear
253,108908,28058,1,0.424416,0.603216,0.5,0.5,4.15,0.0,6.0,linear
254,109036,28219,1,0.425621,0.604738,0.5,0.5,4.15,0.0,6.0,linear
255,108470,27966,1,0.426487,0.60709,0.5,0.5,4.15,0.0,6.0,linear
256,108521,27960,1,0.427058,0.608311,0.5,0.5,4.15,0.0,6.0,linear
257,108524,27624,1,0.427503,0.608874,0.5,0.5,4.15,0.0,6.0,linear
258,108574,27784,1,0.428419,0.609251,0.5,0.5,4.15,0.0,6.0,linear
259,108196,27560,1,0.429086,0.610657,0.5,0.5,4.15,0.0,6.0,linear
260,108494,27616,1,0.428958,0.611491,0.5,0.5,4.15,0.0,6.0,linear
261,108648,27654,1,0.42803,0.610494,0.5,0.5,4.15,0.0,6.0,linear
262,108325,27551,1,0.428419,0.610386,0.5,0.5,4.15,0.0,6.0,linear
263,108088,27478,1,0.428903,0.611129,0.5,0.5,4.15,0.0,6.0,linear
264,108147,27301,1,0.429787,0.611551,0.5,0.5,4.15,0.0,6.0,linear
265,108208,27511,1,0.429074,0.609805,0.5,0.5,4.15,0.0,6.0,linear
266,107857,27326,1,0.42748,0.607717,0.5,0.5,4.15,0.0,6.0,linear
267,108082,27381,1,0.429016,0.609625,0.5,0.5,4.15,0.0,6.0,linear
268,108331,27452,1,0.428645,0.609307,0.5,0.5,4.15,0.0,6.0,linear
269,107927,27388,1,0.428449,0.609169,0.5,0.5,4.15,0.0,6.0,linear
270,108149,27520,1,0.427497,0.607439,0.5,0.5,4.15,0.0,6.0,linear
271,108292,27670,1,0.426922,0.60753,0.5,0.5,4.15,0.0,6.0,linear
272,108363,27826,1,0.42607,0.606118,0.5,0.5,4.15,0.0,6.0,linear
273,108867,27962,1,0.425579,0.604444,0.5,0.5,4.15,0.0,6.0,linear
274,109110,28000,1,0.426476,0.606837,0.5,0.5,4.15,0.0,6.0,linear
275,108748,28073,1,0.425794,0.606092,0.5,0.5,4.15,0.0,6.0,linear
276,108942,28095,1,0.426513,0.607271,0.5,0.5,4.15,0.0,6.0,linear
277,108737,28009,1,0.426199,0.607784,0.5,0.5,4.15,0.0,6.0,linear
278,108710,28019,1,0.42662,0.607506,0.5,0.5,4.15,0.0,6.0,linear
279,108707,27772,1,0.427866,0.608782,0.5,0.5,4.15,0.0,6.0,linear
280,108260,27801,1,0.426679,0.607392,0.5,0.5,4.15,0.0,6.0,linear
281,108678,27838,1,0.425461,0.604425,0.5,0.5,4.15,0.0,6.0,linear
282,109080,28063,1,0.42507,0.604816,0.5,0.5,4.15,0.0,6.0,linear
283,108746,27999,1,0.424135,0.602955,0.5,0.5,4.15,0.0,6.0,linear
284,108748,27990,1,0.425321,0.604978,0.5,0.5,4.15,0.0,6.0,linear
285,108790,27892,1,0.427446,0.607793,0.5,0.5,4.15,0.0,6.0,linear
286,108218,27766,1,0.427204,0.607609,0.5,0.5,4.15,0.0,6.0,linear
287,108123,27746,1,0.42761,0.608357,0.5,0.5,4.15,0.0,6.0,linear
288,108202,27607,1,0.427623,0.607377,0.5,0.5,4.15,0.0,6.0,linear
289,108407,27527,1,0.428555,0.610152,0.5,0.5,4.15,0.0,6.0,linear
290,108285,27300,1,0.428632,0.610576,0.5,0.5,4.15,0.0,6.0,linear
291,108162,27236,1,0.428007,0.609287,0.5,0.5,4.15,0.0,6.0,linear
292,108313,27552,1,0.426246,0.606719,0.5,0.5,4.15,0.0,6.0,linear
293,108416,27873,1,0.426907,0.60688,0.5,0.5,4.15,0.0,6.0,linear
294,108657,28071,1,0.426144,0.605532,0.5,0.5,4.15,0.0,6.0,linear
295,108730,28166,1,0.426494,0.60649,0.5,0.5,4.15,0.0,6.0,linear
296,109077,28282,1,0.426869,0.606955,0.5,0.5,4.15,0.0,6.0,linear
297,108621,28070,1,0.426219,0.60557,0.5,0.5,4.15,0.0,6.0,linear
298,109130,27859,1,0.427721,0.608502,0.5,0.5,4.15,0.0,6.0,linear
299,108817,27706,1,0.428744,0.61038,0.5,0.5,4.15,0.0,6.0,linear
300,108988,27619,1,0.428229,0.609185,0.5,0.5,4.15,0.0,6.0,linear
301,109091,27623,1,0.428531,0.610051,0.5,0.5,4.15,0.0,6.0,linear
302,108946,27721,1,0.427349,0.608007,0.5,0.5,4.15,0.0,6.0,linear
303,108958,27964,1,0.426945,0.607096,0.5,0.5,4.15,0.0,6.0,linear
304,108551,27948,1,0.427061,0.607452,0.5,0.5,4.15,0.0,6.0,linear
305,108377,27833,1,0.427223,0.607242,0.5,0.5,4.15,0.0,6.0,linear
306,108537,27720,1,0.427898,0.608709,0.5,0.5,4.15,0.0,6.0,linear
307,108730,27752,1,0.428072,0.609303,0.5,0.5,4.15,0.0,6.0,linear
308,108668,27607,1,0.429406,0.61087,0.5,0.5,4.15,0.0,6.0,linear
309,108327,27445,1,0.429479,0.610489,0.5,0.5,4.15,0.0,6.0,linear
310,107989,27336,1,0.429189,0.611088,0.5,0.5,4.15,0.0,6.0,linear
311,108030,27362,1,0.428588,0.609299,0.5,0.5,4.15,0.0,6.0,linear
312,108311,27572,1,0.427944,0.608249,0.5,0.5,4.15,0.0,6.0,linear
313,108230,27611,1,0.426574,0.606379,0.5,0.5,4.15,0.0,6.0,linear
314,108017,27594,1,0.425824,0.605613,0.5,0.5,4.15,0.0,6.0,linear
315,108287,27683,1,0.426021,0.60539,0.5,0.5,4.15,0.0,6.0,linear
316,108084,27777,1,0.424637,0.605315,0.5,0.5,4.15,0.0,6.0,linear
317,109014,28027,1,0.42557,0.605233,0.5,0.5,4.15,0.0,6.0,linear

