generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,47027,3822,1,0.679502,0.875774,0.5,0.275,3.2,0.0,6.0,linear
84,45778,3464,1,0.693765,0.884647,0.5,0.275,3.2,0.0,6.0,linear
85,44321,3067,1,0.710639,0.893175,0.5,0.275,3.2,0.0,6.0,linear
86,42943,2677,1,0.729715,0.90359,0.5,0.275,3.2,0.0,6.0,linear
87,41235,2326,1,0.748626,0.911654,0.5,0.275,3.2,0.0,6.0,linear
88,39979,1998,1,0.768438,0.922664,0.5,0.275,3.2,0.0,6.0,linear
89,38448,1671,1,0.790337,0.933283,0.5,0.275,3.2,0.0,6.0,linear
90,37258,1404,1,0.811249,0.942575,0.5,0.275,3.2,0.0,6.0,linear
91,35616,1112,1,0.834142,0.952458,0.5,0.275,3.2,0.0,6.0,linear
92,34614,892,1,0.855264,0.960208,0.5,0.275,3.2,0.0,6.0,linear
93,33883,715,1,0.877854,0.96851,0.5,0.275,3.2,0.0,6.0,linear
94,32984,529,1,0.898156,0.976105,0.5,0.275,3.2,0.0,6.0,linear
95,31965,380,1,0.918847,0.981943,0.5,0.275,3.2,0.0,6.0,linear
96,31120,273,1,0.938318,0.987071,0.5,0.275,3.2,0.0,6.0,linear
97,30750,194,1,0.952397,0.990606,0.5,0.275,3.2,0.0,6.0,linear
98,30270,123,1,0.965522,0.99438,0.5,0.275,3.2,0.0,6.0,linear
99,29565,69,1,0.975892,0.99637,0.5,0.275,3.2,0.0,6.0,linear
100,29423,45,1,0.983049,0.997713,0.5,0.275,3.2,0.0,6.0,linear
101,29510,25,1,0.98897,0.99872,0.5,0.275,3.2,0.0,6.0,linear
102,29211,15,1,0.993139,0.999249,0.5,0.275,3.2,0.0,6.0,linear
103,29127,6,1,0.996297,0.999657,0.5,0.275,3.2,0.0,6.0,linear
104,28747,5,1,0.997983,0.999791,0.5,0.275,3.2,0.0,6.0,linear
105,28883,0,1,0.998755,1.0,0.5,0.275,3.2,0.0,6.0,linear

