generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87062,40596,1,0.190826,0.312767,0.5,0.425,0.95,0.0,6.0,linear
26,86939,40260,1,0.193726,0.3191,0.5,0.425,0.95,0.0,6.0,linear
27,87542,40309,1,0.195164,0.322733,0.5,0.425,0.95,0.0,6.0,linear
28,87731,40166,1,0.196739,0.326738,0.5,0.425,0.95,0.0,6.0,linear
29,88297,40095,1,0.201271,0.334641,0.5,0.425,0.95,0.0,6.0,linear
30,87818,39627,1,0.202044,0.336122,0.5,0.425,0.95,0.0,6.0,linear
31,87091,39277,1,0.203477,0.340015,0.5,0.425,0.95,0.0,6.0,linear
32,87061,39013,1,0.204225,0.341746,0.5,0.425,0.95,0.0,6.0,linear
33,87626,39139,1,0.206095,0.34523,0.5,0.425,0.95,0.0,6.0,linear
34,88274,39091,1,0.205326,0.343983,0.5,0.425,0.95,0.0,6.0,linear
35,88242,39064,1,0.206243,0.345624,0.5,0.425,0.95,0.0,6.0,linear
36,88000,39086,1,0.206965,0.347185,0.5,0.425,0.95,0.0,6.0,linear
37,88085,39318,1,0.208136,0.349948,0.5,0.425,0.95,0.0,6.0,linear
38,88209,39114,1,0.208592,0.350782,0.5,0.425,0.95,0.0,6.0,linear
39,88253,39051,1,0.208703,0.351514,0.5,0.425,0.95,0.0,6.0,linear
40,88776,39200,1,0.20901,0.351481,0.5,0.425,0.95,0.0,6.0,linear
41,88211,39072,1,0.209924,0.353929,0.5,0.425,0.95,0.0,6.0,linear
42,88274,39090,1,0.210107,0.353707,0.5,0.425,0.95,0.0,6.0,linear
43,87895,38827,1,0.211763,0.356376,0.5,0.425,0.95,0.0,6.0,linear
44,87473,38424,1,0.211455,0.355852,0.5,0.425,0.95,0.0,6.0,linear
45,87939,38479,1,0.211403,0.356871,0.5,0.425,0.95,0.0,6.0,linear
46,88325,38717,1,0.210375,0.354539,0.5,0.425,0.95,0.0,6.0,linear
47,88099,38936,1,0.209418,0.353816,0.5,0.425,0.95,0.0,6.0,linear
48,88381,38948,1,0.211031,0.355285,0.5,0.425,0.95,0.0,6.0,linear
49,88552,38956,1,0.211158,0.355116,0.5,0.425,0.95,0.0,6.0,linear
50,88794,38908,1,0.210935,0.35576,0.5,0.425,0.95,0.0,6.0,linear
51,88404,38740,1,0.210669,0.355802,0.5,0.425,0.95,0.0,6.0,linear
52,87901,38630,1,0.210937,0.355974,0.5,0.425,0.95,0.0,6.0,linear
53,88414,38596,1,0.212415,0.358447,0.5,0.425,0.95,0.0,6.0,linear
54,87980,38219,1,0.21198,0.357589,0.5,0.425,0.95,0.0,6.0,linear
55,88853,38618,1,0.212599,0.358965,0.5,0.425,0.95,0.0,6.0,linear
56,89261,38879,1,0.21091,0.355501,0.5,0.425,0.95,0.0,6.0,linear
57,89262,39262,1,0.209555,0.352646,0.5,0.425,0.95,0.0,6.0,linear
58,89320,39422,1,0.209584,0.352541,0.5,0.425,0.95,0.0,6.0,linear
59,88643,39114,1,0.210739,0.35483,0.5,0.425,0.95,0.0,6.0,linear
60,88237,38863,1,0.210469,0.355551,0.5,0.425,0.95,0.0,6.0,linear
61,88345,38946,1,0.210808,0.355348,0.5,0.425,0.95,0.0,6.0,linear
62,88319,38845,1,0.210241,0.35431,0.5,0.425,0.95,0.0,6.0,linear
63,88310,38792,1,0.210512,0.355009,0.5,0.425,0.95,0.0,6.0,linear
64,88594,38919,1,0.209823,0.353812,0.5,0.425,0.95,0.0,6.0,linear
65,89013,39290,1,0.208853,0.352022,0.5,0.425,0.95,0.0,6.0,linear
66,89071,39194,1,0.21014,0.353777,0.5,0.425,0.95,0.0,6.0,linear
67,88756,39092,1,0.20927,0.352714,0.5,0.425,0.95,0.0,6.0,linear
68,88956,39017,1,0.209978,0.354286,0.5,0.425,0.95,0.0,6.0,linear
69,88848,39152,1,0.209778,0.353417,0.5,0.425,0.95,0.0,6.0,linear
70,89070,39237,1,0.209737,0.353132,0.5,0.425,0.95,0.0,6.0,linear
71,88591,39106,1,0.210246,0.354926,0.5,0.425,0.95,0.0,6.0,linear
72,88640,39016,1,0.21057,0.35546,0.5,0.425,0.95,0.0,6.0,linear
73,88571,38927,1,0.210114,0.354744,0.5,0.425,0.95,0.0,6.0,linear
74,88545,38792,1,0.209112,0.352183,0.5,0.425,0.95,0.0,6.0,linear
75,88634,38941,1,0.21077,0.35519,0.5,0.425,0.95,0.0,6.0,linear
76,88422,39048,1,0.208042,0.350913,0.5,0.425,0.95,0.0,6.0,linear
77,88854,39188,1,0.209287,0.352627,0.5,0.425,0.95,0.0,6.0,linear
78,88404,39062,1,0.20926,0.352809,0.5,0.425,0.95,0.0,6.0,linear
79,89065,39416,1,0.208363,0.350918,0.5,0.425,0.95,0.0,6.0,linear
80,89010,39424,1,0.209017,0.351558,0.5,0.425,0.95,0.0,6.0,linear
81,88792,39382,1,0.208104,0.349916,0.5,0.425,0.95,0.0,6.0,linear
82,88816,39540,1,0.208589,0.350303,0.5,0.425,0.95,0.0,6.0,linear
83,88567,39359,1,0.209974,0.352775,0.5,0.425,0.95,0.0,6.0,linear
84,88652,39443,1,0.210334,0.3537,0.5,0.425,0.95,0.0,6.0,linear
85,88634,39297,1,0.211282,0.355629,0.5,0.425,0.95,0.0,6.0,linear
86,88708,39093,1,0.210899,0.355591,0.5,0.425,0.95,0.0,6.0,linear
87,88333,39000,1,0.211473,0.356825,0.5,0.425,0.95,0.0,6.0,linear
88,88612,39047,1,0.210347,0.354615,0.5,0.425,0.95,0.0,6.0,linear
89,88815,39022,1,0.209653,0.353828,0.5,0.425,0.95,0.0,6.0,linear
90,88364,38809,1,0.209925,0.35419,0.5,0.425,0.95,0.0,6.0,linear
91,89048,39280,1,0.209344,0.353122,0.5,0.425,0.95,0.0,6.0,linear
92,89465,39408,1,0.208891,0.352068,0.5,0.425,0.95,0.0,6.0,linear
93,88983,39306,1,0.209176,0.352535,0.5,0.425,0.95,0.0,6.0,linear
94,89014,39357,1,0.210573,0.354423,0.5,0.425,0.95,0.0,6.0,linear
95,88259,38953,1,0.211045,0.355884,0.5,0.425,0.95,0.0,6.0,linear
96,88359,38852,1,0.210963,0.355586,0.5,0.425,0.95,0.0,6.0,linear
97,88443,38885,1,0.210616,0.355061,0.5,0.425,0.95,0.0,6.0,linear
98,88641,39121,1,0.210826,0.355213,0.5,0.425,0.95,0.0,6.0,linear
99,88580,39141,1,0.210115,0.35426,0.5,0.425,0.95,0.0,6.0,linear
100,88325,39153,1,0.20877,0.352236,0.5,0.425,0.95,0.0,6.0,linear
101,88337,39054,1,0.210383,0.354666,0.5,0.425,0.95,0.0,6.0,linear
102,88268,38927,1,0.211397,0.356326,0.5,0.425,0.95,0.0,6.0,linear
103,88396,38904,1,0.209735,0.353174,0.5,0.425,0.95,0.0,6.0,linear
104,88443,39135,1,0.209486,0.353405,0.5,0.425,0.95,0.0,6.0,linear
105,88913,39018,1,0.209575,0.352406,0.5,0.425,0.95,0.0,6.0,linear
106,88639,39155,1,0.20996,0.353575,0.5,0.425,0.95,0.0,6.0,linear
107,88829,39320,1,0.209785,0.353605,0.5,0.425,0.95,0.0,6.0,linear
108,89133,39552,1,0.209403,0.352665,0.5,0.425,0.95,0.0,6.0,linear
109,88824,39590,1,0.208636,0.35155,0.5,0.425,0.95,0.0,6.0,linear
110,88886,39512,1,0.208131,0.350334,0.5,0.425,0.95,0.0,6.0,linear
111,89062,39651,1,0.208612,0.350593,0.5,0.425,0.95,0.0,6.0,linear
112,88835,39486,1,0.207763,0.349353,0.5,0.425,0.95,0.0,6.0,linear
113,88452,39304,1,0.209046,0.352099,0.5,0.425,0.95,0.0,6.0,linear
114,88380,39219,1,0.210321,0.354218,0.5,0.425,0.95,0.0,6.0,linear
115,88166,38886,1,0.210389,0.354513,0.5,0.425,0.95,0.0,6.0,linear
116,88087,38885,1,0.211213,0.356253,0.5,0.425,0.95,0.0,6.0,linear
117,88297,38667,1,0.211823,0.356393,0.5,0.425,0.95,0.0,6.0,linear
118,88368,38948,1,0.211832,0.357422,0.5,0.425,0.95,0.0,6.0,linear
119,88537,38838,1,0.211724,0.356954,0.5,0.425,0.95,0.0,6.0,linear
120,88743,38958,1,0.21086,0.355662,0.5,0.425,0.95,0.0,6.0,linear
121,89295,39210,1,0.209762,0.353423,0.5,0.425,0.95,0.0,6.0,linear
122,89635,39521,1,0.210159,0.354298,0.5,0.425,0.95,0.0,6.0,linear
123,88613,39222,1,0.209277,0.352436,0.5,0.425,0.95,0.0,6.0,linear
124,88266,38866,1,0.210085,0.35417,0.5,0.425,0.95,0.0,6.0,linear
125,88098,38708,1,0.210114,0.353821,0.5,0.425,0.95,0.0,6.0,linear
126,88890,38939,1,0.209731,0.352353,0.5,0.425,0.95,0.0,6.0,linear
127,88457,39110,1,0.2087,0.351548,0.5,0.425,0.95,0.0,6.0,linear
128,88533,39282,1,0.208134,0.350531,0.5,0.425,0.95,0.0,6.0,linear
129,88898,39503,1,0.208582,0.351346,0.5,0.425,0.95,0.0,6.0,linear
130,88753,39484,1,0.207832,0.350197,0.5,0.425,0.95,0.0,6.0,linear
131,88717,39244,1,0.208899,0.351557,0.5,0.425,0.95,0.0,6.0,linear
132,88498,39344,1,0.208799,0.351551,0.5,0.425,0.95,0.0,6.0,linear
133,88472,39314,1,0.209021,0.351217,0.5,0.425,0.95,0.0,6.0,linear
134,88303,39060,1,0.210944,0.355878,0.5,0.425,0.95,0.0,6.0,linear
135,88179,38771,1,0.210624,0.355593,0.5,0.425,0.95,0.0,6.0,linear
136,88434,38921,1,0.210512,0.355192,0.5,0.425,0.95,0.0,6.0,linear
137,88663,39081,1,0.210531,0.355102,0.5,0.425,0.95,0.0,6.0,linear
138,88674,38972,1,0.2111,0.356508,0.5,0.425,0.95,0.0,6.0,linear
139,88819,39014,1,0.210825,0.355241,0.5,0.425,0.95,0.0,6.0,linear
140,88302,38717,1,0.210169,0.353832,0.5,0.425,0.95,0.0,6.0,linear
141,88405,38951,1,0.20991,0.354118,0.5,0.425,0.95,0.0,6.0,linear
142,88735,38950,1,0.209968,0.354452,0.5,0.425,0.95,0.0,6.0,linear
143,88754,39079,1,0.210539,0.35526,0.5,0.425,0.95,0.0,6.0,linear
144,88777,39132,1,0.209692,0.353651,0.5,0.425,0.95,0.0,6.0,linear
145,88677,39158,1,0.209857,0.354323,0.5,0.425,0.95,0.0,6.0,linear
146,88683,39201,1,0.209755,0.35405,0.5,0.425,0.95,0.0,6.0,linear
147,88962,39373,1,0.210781,0.355175,0.5,0.425,0.95,0.0,6.0,linear
148,88721,39257,1,0.209831,0.353262,0.5,0.425,0.95,0.0,6.0,linear
149,88569,39324,1,0.210563,0.354589,0.5,0.425,0.95,0.0,6.0,linear
150,88550,39156,1,0.209854,0.353704,0.5,0.425,0.95,0.0,6.0,linear
151,88477,39239,1,0.211154,0.356523,0.5,0.425,0.95,0.0,6.0,linear
152,88530,39054,1,0.212894,0.35992,0.5,0.425,0.95,0.0,6.0,linear
153,87775,38549,1,0.212491,0.359213,0.5,0.425,0.95,0.0,6.0,linear
154,88002,38473,1,0.213576,0.361475,0.5,0.425,0.95,0.0,6.0,linear
155,88676,38667,1,0.211754,0.357502,0.5,0.425,0.95,0.0,6.0,linear
156,88972,38959,1,0.212713,0.359295,0.5,0.425,0.95,0.0,6.0,linear
157,88646,38752,1,0.211642,0.356924,0.5,0.425,0.95,0.0,6.0,linear
158,88501,38835,1,0.211848,0.358345,0.5,0.425,0.95,0.0,6.0,linear
159,88797,38973,1,0.212475,0.359227,0.5,0.425,0.95,0.0,6.0,linear
160,88879,39175,1,0.213343,0.36029,0.5,0.425,0.95,0.0,6.0,linear
161,88700,38785,1,0.214476,0.36177,0.5,0.425,0.95,0.0,6.0,linear
162,88160,38448,1,0.214266,0.362058,0.5,0.425,0.95,0.0,6.0,linear
163,88397,38463,1,0.214156,0.362792,0.5,0.425,0.95,0.0,6.0,linear
164,88674,38500,1,0.215225,0.364505,0.5,0.425,0.95,0.0,6.0,linear
165,88524,38501,1,0.214918,0.364513,0.5,0.425,0.95,0.0,6.0,linear
166,88767,38696,1,0.214074,0.362217,0.5,0.425,0.95,0.0,6.0,linear
167,88952,38961,1,0.214769,0.361951,0.5,0.425,0.95,0.0,6.0,linear
168,88941,39128,1,0.214422,0.36204,0.5,0.425,0.95,0.0,6.0,linear
169,88410,38848,1,0.213196,0.360289,0.5,0.425,0.95,0.0,6.0,linear
170,88694,38889,1,0.213494,0.360669,0.5,0.425,0.95,0.0,6.0,linear
171,88355,38729,1,0.212703,0.359896,0.5,0.425,0.95,0.0,6.0,linear
172,88246,38867,1,0.211349,0.357212,0.5,0.425,0.95,0.0,6.0,linear
173,88710,39142,1,0.211341,0.357071,0.5,0.425,0.95,0.0,6.0,linear
174,88523,38948,1,0.211877,0.358224,0.5,0.425,0.95,0.0,6.0,linear
175,88384,38672,1,0.213045,0.359348,0.5,0.425,0.95,0.0,6.0,linear
176,88423,38633,1,0.210826,0.356396,0.5,0.425,0.95,0.0,6.0,linear
177,88656,38841,1,0.21166,0.357724,0.5,0.425,0.95,0.0,6.0,linear
178,88909,38855,1,0.212791,0.359299,0.5,0.425,0.95,0.0,6.0,linear
179,88895,38891,1,0.212375,0.358915,0.5,0.425,0.95,0.0,6.0,linear
180,88710,38927,1,0.211887,0.357662,0.5,0.425,0.95,0.0,6.0,linear
181,88806,39015,1,0.211971,0.357727,0.5,0.425,0.95,0.0,6.0,linear
182,88905,38845,1,0.212201,0.358502,0.5,0.425,0.95,0.0,6.0,linear
183,88582,38789,1,0.211661,0.356664,0.5,0.425,0.95,0.0,6.0,linear
184,88199,38858,1,0.210362,0.355171,0.5,0.425,0.95,0.0,6.0,linear
185,88403,38997,1,0.210762,0.3558,0.5,0.425,0.95,0.0,6.0,linear
186,88587,38977,1,0.210234,0.354577,0.5,0.425,0.95,0.0,6.0,linear
187,88889,39100,1,0.210785,0.355868,0.5,0.425,0.95,0.0,6.0,linear
188,88901,39169,1,0.210988,0.35616,0.5,0.425,0.95,0.0,6.0,linear
189,88774,38973,1,0.212214,0.358572,0.5,0.425,0.95,0.0,6.0,linear
190,88733,38816,1,0.211922,0.357296,0.5,0.425,0.95,0.0,6.0,linear
191,88624,38884,1,0.211291,0.355889,0.5,0.425,0.95,0.0,6.0,linear
192,88824,38931,1,0.210453,0.35454,0.5,0.425,0.95,0.0,6.0,linear
193,88546,38897,1,0.210909,0.356401,0.5,0.425,0.95,0.0,6.0,linear
194,88681,38886,1,0.211098,0.356646,0.5,0.425,0.95,0.0,6.0,linear
195,88419,38630,1,0.211814,0.357723,0.5,0.425,0.95,0.0,6.0,linear
196,88719,38760,1,0.211027,0.356039,0.5,0.425,0.95,0.0,6.0,linear
197,88284,38659,1,0.211036,0.356318,0.5,0.425,0.95,0.0,6.0,linear
198,88673,38897,1,0.211027,0.356196,0.5,0.425,0.95,0.0,6.0,linear
199,89042,38978,1,0.210637,0.354958,0.5,0.425,0.95,0.0,6.0,linear
200,89522,39430,1,0.209583,0.353229,0.5,0.425,0.95,0.0,6.0,linear
201,88887,39312,1,0.209005,0.352082,0.5,0.425,0.95,0.0,6.0,linear
202,88721,39336,1,0.209386,0.352761,0.5,0.425,0.95,0.0,6.0,linear
203,88889,39218,1,0.209975,0.353667,0.5,0.425,0.95,0.0,6.0,linear
204,88403,38933,1,0.210632,0.354446,0.5,0.425,0.95,0.0,6.0,linear
205,88049,38820,1,0.210195,0.354373,0.5,0.425,0.95,0.0,6.0,linear
206,88462,38910,1,0.210815,0.3558,0.5,0.425,0.95,0.0,6.0,linear
207,88245,38727,1,0.21108,0.355978,0.5,0.425,0.95,0.0,6.0,linear
208,87974,38750,1,0.210297,0.355058,0.5,0.425,0.95,0.0,6.0,linear
209,88487,38633,1,0.210595,0.355359,0.5,0.425,0.95,0.0,6.0,linear
210,88455,38624,1,0.211008,0.355346,0.5,0.425,0.95,0.0,6.0,linear
211,88659,38924,1,0.208855,0.352224,0.5,0.425,0.95,0.0,6.0,linear
212,88196,38843,1,0.209307,0.353128,0.5,0.425,0.95,0.0,6.0,linear
213,88398,38865,1,0.208887,0.351576,0.5,0.425,0.95,0.0,6.0,linear
214,88843,39198,1,0.208695,0.35178,0.5,0.425,0.95,0.0,6.0,linear
215,89048,39427,1,0.207374,0.349694,0.5,0.425,0.95,0.0,6.0,linear
216,89023,39647,1,0.206784,0.348901,0.5,0.425,0.95,0.0,6.0,linear
217,88548,39287,1,0.208024,0.349934,0.5,0.425,0.95,0.0,6.0,linear
218,88706,39340,1,0.208671,0.351665,0.5,0.425,0.95,0.0,6.0,linear
219,88895,39237,1,0.207915,0.350425,0.5,0.425,0.95,0.0,6.0,linear
220,88776,39236,1,0.208414,0.351523,0.5,0.425,0.95,0.0,6.0,linear
221,89044,39497,1,0.208569,0.351673,0.5,0.425,0.95,0.0,6.0,linear
222,88641,39242,1,0.208984,0.352082,0.5,0.425,0.95,0.0,6.0,linear
223,88127,38987,1,0.209827,0.354027,0.5,0.425,0.95,0.0,6.0,linear
224,88488,39174,1,0.210065,0.354615,0.5,0.425,0.95,0.0,6.0,linear
225,88753,39309,1,0.20943,0.353128,0.5,0.425,0.95,0.0,6.0,linear
226,88750,39110,1,0.209643,0.353401,0.5,0.425,0.95,0.0,6.0,linear
227,88269,39003,1,0.210058,0.354544,0.5,0.425,0.95,0.0,6.0,linear
228,88714,39228,1,0.210042,0.354402,0.5,0.425,0.95,0.0,6.0,linear
229,88799,39197,1,0.211227,0.355781,0.5,0.425,0.95,0.0,6.0,linear
230,89072,39175,1,0.211096,0.355813,0.5,0.425,0.95,0.0,6.0,linear
231,88948,39032,1,0.210434,0.354583,0.5,0.425,0.95,0.0,6.0,linear
232,88510,38829,1,0.210008,0.354455,0.5,0.425,0.95,0.0,6.0,linear
233,88437,38950,1,0.21029,0.355122,0.5,0.425,0.95,0.0,6.0,linear
234,88621,38833,1,0.208982,0.352864,0.5,0.425,0.95,0.0,6.0,linear
235,88815,38897,1,0.210001,0.353932,0.5,0.425,0.95,0.0,6.0,linear
236,88420,38760,1,0.209642,0.35339,0.5,0.425,0.95,0.0,6.0,linear
237,88459,38766,1,0.210435,0.354949,0.5,0.425,0.95,0.0,6.0,linear
238,88478,38918,1,0.209706,0.353524,0.5,0.425,0.95,0.0,6.0,linear
239,88738,39098,1,0.209338,0.353074,0.5,0.425,0.95,0.0,6.0,linear
240,88892,39272,1,0.208644,0.351857,0.5,0.425,0.95,0.0,6.0,linear
241,88554,39399,1,0.209715,0.353181,0.5,0.425,0.95,0.0,6.0,linear
242,88188,39022,1,0.209906,0.353687,0.5,0.425,0.95,0.0,6.0,linear
243,88677,39244,1,0.209558,0.353754,0.5,0.425,0.95,0.0,6.0,linear
244,88696,39091,1,0.210755,0.355065,0.5,0.425,0.95,0.0,6.0,linear
245,88692,39007,1,0.211467,0.35597,0.5,0.425,0.95,0.0,6.0,linear
246,88865,39255,1,0.21076,0.355081,0.5,0.425,0.95,0.0,6.0,linear
247,88627,39088,1,0.211403,0.356896,0.5,0.425,0.95,0.0,6.0,linear
248,88277,39006,1,0.210238,0.354738,0.5,0.425,0.95,0.0,6.0,linear
249,88347,38905,1,0.210362,0.354526,0.5,0.425,0.95,0.0,6.0,linear
250,88713,39202,1,0.209883,0.353714,0.5,0.425,0.95,0.0,6.0,linear
251,88849,39264,1,0.20881,0.352327,0.5,0.425,0.95,0.0,6.0,linear
252,89002,39346,1,0.207839,0.350157,0.5,0.425,0.95,0.0,6.0,linear
253,88943,39410,1,0.20708,0.348981,0.5,0.425,0.95,0.0,6.0,linear
254,89264,39550,1,0.20806,0.350545,0.5,0.425,0.95,0.0,6.0,linear
255,88865,39292,1,0.208224,0.350311,0.5,0.425,0.95,0.0,6.0,linear
256,88902,39330,1,0.20823,0.350168,0.5,0.425,0.95,0.0,6.0,linear
257,89051,39434,1,0.20788,0.349622,0.5,0.425,0.95,0.0,6.0,linear
258,89044,39448,1,0.209375,0.351723,0.5,0.425,0.95,0.0,6.0,linear
259,88828,39317,1,0.2096,0.352328,0.5,0.425,0.95,0.0,6.0,linear
260,87889,39165,1,0.209231,0.351392,0.5,0.425,0.95,0.0,6.0,linear
261,88371,39190,1,0.209537,0.352192,0.5,0.425,0.95,0.0,6.0,linear
262,88266,39046,1,0.210257,0.353825,0.5,0.425,0.95,0.0,6.0,linear
263,88480,39072,1,0.210283,0.354202,0.5,0.425,0.95,0.0,6.0,linear
264,88883,39395,1,0.209949,0.354125,0.5,0.425,0.95,0.0,6.0,linear
265,88764,39333,1,0.210503,0.354342,0.5,0.425,0.95,0.0,6.0,linear
266,88571,39232,1,0.211069,0.356113,0.5,0.425,0.95,0.0,6.0,linear
267,88263,39012,1,0.211833,0.35757,0.5,0.425,0.95,0.0,6.0,linear
268,88563,38822,1,0.212279,0.358177,0.5,0.425,0.95,0.0,6.0,linear
269,88327,38916,1,0.210911,0.356592,0.5,0.425,0.95,0.0,6.0,linear
270,88482,38852,1,0.212604,0.358763,0.5,0.425,0.95,0.0,6.0,linear
271,88589,38861,1,0.212285,0.357457,0.5,0.425,0.95,0.0,6.0,linear
272,88731,39010,1,0.213533,0.360239,0.5,0.425,0.95,0.0,6.0,linear
273,88849,39038,1,0.211884,0.357776,0.5,0.425,0.95,0.0,6.0,linear
274,88325,38623,1,0.213468,0.360466,0.5,0.425,0.95,0.0,6.0,linear
275,88619,38655,1,0.213014,0.360053,0.5,0.425,0.95,0.0,6.0,linear
276,88475,38516,1,0.21485,0.36242,0.5,0.425,0.95,0.0,6.0,linear
277,88638,38482,1,0.213265,0.360308,0.5,0.425,0.95,0.0,6.0,linear
278,88910,38852,1,0.214229,0.361756,0.5,0.425,0.95,0.0,6.0,linear
279,88887,38937,1,0.213199,0.36016,0.5,0.425,0.95,0.0,6.0,linear
280,88754,38915,1,0.212147,0.358319,0.5,0.425,0.95,0.0,6.0,linear
281,88575,38664,1,0.213258,0.360134,0.5,0.425,0.95,0.0,6.0,linear
282,88227,38450,1,0.212656,0.358919,0.5,0.425,0.95,0.0,6.0,linear
283,88269,38497,1,0.212716,0.358646,0.5,0.425,0.95,0.0,6.0,linear
284,88571,38596,1,0.211736,0.357283,0.5,0.425,0.95,0.0,6.0,linear
285,88875,39073,1,0.210679,0.355601,0.5,0.425,0.95,0.0,6.0,linear
286,89057,39183,1,0.210445,0.354972,0.5,0.425,0.95,0.0,6.0,linear
287,88950,39129,1,0.210486,0.355141,0.5,0.425,0.95,0.0,6.0,linear
288,88875,38926,1,0.209494,0.352382,0.5,0.425,0.95,0.0,6.0,linear
289,89046,39178,1,0.210343,0.354212,0.5,0.425,0.95,0.0,6.0,linear
290,88588,39014,1,0.21071,0.355002,0.5,0.425,0.95,0.0,6.0,linear
291,88570,38966,1,0.21021,0.35443,0.5,0.425,0.95,0.0,6.0,linear
292,88905,39126,1,0.21028,0.353869,0.5,0.425,0.95,0.0,6.0,linear
293,89019,39292,1,0.209775,0.352552,0.5,0.425,0.95,0.0,6.0,linear
294,88622,39134,1,0.208907,0.351683,0.5,0.425,0.95,0.0,6.0,linear
295,88633,39182,1,0.208481,0.350871,0.5,0.425,0.95,0.0,6.0,linear
296,88605,39152,1,0.209595,0.352481,0.5,0.425,0.95,0.0,6.0,linear
297,88737,39322,1,0.209012,0.351757,0.5,0.425,0.95,0.0,6.0,linear
298,88560,39472,1,0.20778,0.350393,0.5,0.425,0.95,0.0,6.0,linear
299,89125,39362,1,0.209053,0.350996,0.5,0.425,0.95,0.0,6.0,linear
300,88479,39306,1,0.209467,0.352506,0.5,0.425,0.95,0.0,6.0,linear
301,88637,39186,1,0.209215,0.35265,0.5,0.425,0.95,0.0,6.0,linear
302,88318,38920,1,0.21016,0.354116,0.5,0.425,0.95,0.0,6.0,linear
303,88597,39220,1,0.210254,0.35392,0.5,0.425,0.95,0.0,6.0,linear
304,88992,39404,1,0.210814,0.355459,0.5,0.425,0.95,0.0,6.0,linear
305,88956,39241,1,0.210816,0.355464,0.5,0.425,0.95,0.0,6.0,linear
306,88049,38782,1,0.21179,0.356838,0.5,0.425,0.95,0.0,6.0,linear
307,88160,38993,1,0.211714,0.357064,0.5,0.425,0.95,0.0,6.0,linear
308,88599,38783,1,0.212569,0.358693,0.5,0.425,0.95,0.0,6.0,linear
309,88932,38910,1,0.21245,0.358718,0.5,0.425,0.95,0.0,6.0,linear
310,88797,38711,1,0.212053,0.358482,0.5,0.425,0.95,0.0,6.0,linear
311,88364,38692,1,0.210706,0.355989,0.5,0.425,0.95,0.0,6.0,linear
312,88771,39104,1,0.209544,0.3537,0.5,0.425,0.95,0.0,6.0,linear
313,89220,39478,1,0.210735,0.355045,0.5,0.425,0.95,0.0,6.0,linear
314,88976,39243,1,0.210986,0.355858,0.5,0.425,0.95,0.0,6.0,linear
315,88919,39096,1,0.211224,0.356517,0.5,0.425,0.95,0.0,6.0,linear
316,88992,39250,1,0.210909,0.355913,0.5,0.425,0.95,0.0,6.0,linear
317,88661,39032,1,0.212773,0.359576,0.5,0.425,0.95,0.0,6.0,linear

