generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,66152,9418,1,0.559463,0.784932,0.5,0.225,3.35,0.0,6.0,linear
65,64969,9136,1,0.562374,0.788274,0.5,0.225,3.35,0.0,6.0,linear
66,64053,8886,1,0.568776,0.793824,0.5,0.225,3.35,0.0,6.0,linear
67,63166,8551,1,0.572888,0.797675,0.5,0.225,3.35,0.0,6.0,linear
68,62272,8220,1,0.578675,0.802074,0.5,0.225,3.35,0.0,6.0,linear
69,61636,8012,1,0.585246,0.80862,0.5,0.225,3.35,0.0,6.0,linear
70,60683,7660,1,0.590344,0.813396,0.5,0.225,3.35,0.0,6.0,linear
71,60250,7353,1,0.598054,0.82022,0.5,0.225,3.35,0.0,6.0,linear
72,58718,6858,1,0.604554,0.826219,0.5,0.225,3.35,0.0,6.0,linear
73,57538,6486,1,0.61161,0.829769,0.5,0.225,3.35,0.0,6.0,linear
74,56147,6068,1,0.618889,0.835409,0.5,0.225,3.35,0.0,6.0,linear
75,54945,5701,1,0.628541,0.840946,0.5,0.225,3.35,0.0,6.0,linear
76,53584,5323,1,0.639224,0.846329,0.5,0.225,3.35,0.0,6.0,linear
77,52389,4860,1,0.65212,0.856146,0.5,0.225,3.35,0.0,6.0,linear
78,51342,4484,1,0.664536,0.8645,0.5,0.225,3.35,0.0,6.0,linear
79,49748,4118,1,0.676878,0.870637,0.5,0.225,3.35,0.0,6.0,linear
80,48121,3803,1,0.690318,0.877531,0.5,0.225,3.35,0.0,6.0,linear
81,46517,3491,1,0.70183,0.882017,0.5,0.225,3.35,0.0,6.0,linear
82,45461,3218,1,0.715078,0.8907,0.5,0.225,3.35,0.0,6.0,linear
83,44328,2862,1,0.729367,0.899125,0.5,0.225,3.35,0.0,6.0,linear
84,43114,2534,1,0.743375,0.907055,0.5,0.225,3.35,0.0,6.0,linear
85,41932,2272,1,0.75974,0.916496,0.5,0.225,3.35,0.0,6.0,linear
86,40999,2001,1,0.775607,0.923661,0.5,0.225,3.35,0.0,6.0,linear
87,39822,1743,1,0.790704,0.929238,0.5,0.225,3.35,0.0,6.0,linear
88,38722,1537,1,0.810332,0.936781,0.5,0.225,3.35,0.0,6.0,linear
89,37520,1317,1,0.829442,0.946499,0.5,0.225,3.35,0.0,6.0,linear
90,36581,1057,1,0.850004,0.956372,0.5,0.225,3.35,0.0,6.0,linear
91,35615,826,1,0.866686,0.964249,0.5,0.225,3.35,0.0,6.0,linear
92,34839,664,1,0.888859,0.971607,0.5,0.225,3.35,0.0,6.0,linear
93,33812,511,1,0.90603,0.978566,0.5,0.225,3.35,0.0,6.0,linear
94,33366,380,1,0.924596,0.984464,0.5,0.225,3.35,0.0,6.0,linear
95,32583,260,1,0.941376,0.98897,0.5,0.225,3.35,0.0,6.0,linear
96,31906,192,1,0.955332,0.99194,0.5,0.225,3.35,0.0,6.0,linear
97,31550,113,1,0.966554,0.994878,0.5,0.225,3.35,0.0,6.0,linear
98,31162,70,1,0.978964,0.996761,0.5,0.225,3.35,0.0,6.0,linear
99,30811,41,1,0.986902,0.998163,0.5,0.225,3.35,0.0,6.0,linear
100,30663,20,1,0.991591,0.999058,0.5,0.225,3.35,0.0,6.0,linear
101,30345,13,1,0.994661,0.999507,0.5,0.225,3.35,0.0,6.0,linear
102,30282,4,1,0.997312,0.999868,0.5,0.225,3.35,0.0,6.0,linear
103,30252,3,1,0.998596,0.999901,0.5,0.225,3.35,0.0,6.0,linear
104,30239,0,1,0.999322,1.0,0.5,0.225,3.35,0.0,6.0,linear

