generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,89512,28423,1,0.338022,0.541072,0.5,0.0,2.0,0.0,6.0,linear
77,89452,28413,1,0.339084,0.542974,0.5,0.0,2.0,0.0,6.0,linear
78,89810,28436,1,0.339827,0.543728,0.5,0.0,2.0,0.0,6.0,linear
79,90102,28580,1,0.339556,0.543496,0.5,0.0,2.0,0.0,6.0,linear
80,89948,28483,1,0.338178,0.541285,0.5,0.0,2.0,0.0,6.0,linear
81,90075,28644,1,0.337115,0.539821,0.5,0.0,2.0,0.0,6.0,linear
82,90285,28520,1,0.336464,0.538754,0.5,0.0,2.0,0.0,6.0,linear
83,90420,28506,1,0.337553,0.540029,0.5,0.0,2.0,0.0,6.0,linear
84,90003,28507,1,0.336875,0.538438,0.5,0.0,2.0,0.0,6.0,linear
85,90053,28802,1,0.335627,0.536815,0.5,0.0,2.0,0.0,6.0,linear
86,90692,28858,1,0.336548,0.536846,0.5,0.0,2.0,0.0,6.0,linear
87,90454,28959,1,0.334872,0.534917,0.5,0.0,2.0,0.0,6.0,linear
88,90799,29143,1,0.335208,0.535892,0.5,0.0,2.0,0.0,6.0,linear
89,90156,28832,1,0.337303,0.53955,0.5,0.0,2.0,0.0,6.0,linear
90,89957,28720,1,0.336823,0.53862,0.5,0.0,2.0,0.0,6.0,linear
91,90097,28771,1,0.337044,0.538913,0.5,0.0,2.0,0.0,6.0,linear
92,90254,28675,1,0.337953,0.538919,0.5,0.0,2.0,0.0,6.0,linear
93,90206,28672,1,0.338043,0.539998,0.5,0.0,2.0,0.0,6.0,linear
94,89814,28518,1,0.337455,0.53986,0.5,0.0,2.0,0.0,6.0,linear
95,90452,28661,1,0.337041,0.538477,0.5,0.0,2.0,0.0,6.0,linear
96,90449,28703,1,0.338461,0.541437,0.5,0.0,2.0,0.0,6.0,linear
97,90270,28664,1,0.33847,0.54169,0.5,0.0,2.0,0.0,6.0,linear
98,90003,28584,1,0.339249,0.542072,0.5,0.0,2.0,0.0,6.0,linear
99,90089,28613,1,0.339859,0.54457,0.5,0.0,2.0,0.0,6.0,linear
100,89724,28351,1,0.340394,0.545218,0.5,0.0,2.0,0.0,6.0,linear
101,89605,28183,1,0.340987,0.545891,0.5,0.0,2.0,0.0,6.0,linear
102,89812,28212,1,0.341662,0.547613,0.5,0.0,2.0,0.0,6.0,linear
103,89705,28224,1,0.340902,0.546022,0.5,0.0,2.0,0.0,6.0,linear
104,89424,28125,1,0.339798,0.544419,0.5,0.0,2.0,0.0,6.0,linear
105,89497,28158,1,0.340155,0.544948,0.5,0.0,2.0,0.0,6.0,linear
106,89723,28155,1,0.340292,0.54456,0.5,0.0,2.0,0.0,6.0,linear
107,89856,28338,1,0.339266,0.543223,0.5,0.0,2.0,0.0,6.0,linear
108,90155,28583,1,0.338997,0.542431,0.5,0.0,2.0,0.0,6.0,linear
109,89969,28603,1,0.33929,0.543821,0.5,0.0,2.0,0.0,6.0,linear
110,89977,28413,1,0.33874,0.54333,0.5,0.0,2.0,0.0,6.0,linear
111,89916,28457,1,0.33871,0.542555,0.5,0.0,2.0,0.0,6.0,linear
112,89839,28426,1,0.339596,0.543741,0.5,0.0,2.0,0.0,6.0,linear
113,89839,28455,1,0.339937,0.544164,0.5,0.0,2.0,0.0,6.0,linear
114,89753,28335,1,0.340634,0.545049,0.5,0.0,2.0,0.0,6.0,linear
115,89436,28209,1,0.340437,0.54396,0.5,0.0,2.0,0.0,6.0,linear
116,89316,28190,1,0.3399,0.543674,0.5,0.0,2.0,0.0,6.0,linear
117,89524,28278,1,0.339586,0.542583,0.5,0.0,2.0,0.0,6.0,linear
118,89508,28300,1,0.337669,0.540132,0.5,0.0,2.0,0.0,6.0,linear
119,90019,28468,1,0.338577,0.541008,0.5,0.0,2.0,0.0,6.0,linear
120,90145,28403,1,0.337189,0.539391,0.5,0.0,2.0,0.0,6.0,linear
121,89882,28355,1,0.337525,0.539828,0.5,0.0,2.0,0.0,6.0,linear
122,90027,28561,1,0.337937,0.539972,0.5,0.0,2.0,0.0,6.0,linear
123,90169,28585,1,0.336814,0.538251,0.5,0.0,2.0,0.0,6.0,linear
124,90013,28782,1,0.336584,0.540051,0.5,0.0,2.0,0.0,6.0,linear
125,90062,28551,1,0.338645,0.542141,0.5,0.0,2.0,0.0,6.0,linear
126,89827,28469,1,0.340268,0.544707,0.5,0.0,2.0,0.0,6.0,linear
127,89793,28316,1,0.341617,0.547075,0.5,0.0,2.0,0.0,6.0,linear
128,89668,28096,1,0.341686,0.547283,0.5,0.0,2.0,0.0,6.0,linear
129,89385,27982,1,0.340962,0.54699,0.5,0.0,2.0,0.0,6.0,linear
130,89840,28013,1,0.34214,0.547731,0.5,0.0,2.0,0.0,6.0,linear
131,89768,27937,1,0.34267,0.548293,0.5,0.0,2.0,0.0,6.0,linear
132,89323,27767,1,0.341131,0.546339,0.5,0.0,2.0,0.0,6.0,linear
133,89569,28021,1,0.339808,0.544293,0.5,0.0,2.0,0.0,6.0,linear
134,89459,28131,1,0.339212,0.544109,0.5,0.0,2.0,0.0,6.0,linear
135,89393,28271,1,0.339342,0.544298,0.5,0.0,2.0,0.0,6.0,linear
136,89906,28337,1,0.339155,0.544116,0.5,0.0,2.0,0.0,6.0,linear
137,90196,28625,1,0.339362,0.54366,0.5,0.0,2.0,0.0,6.0,linear
138,90170,28522,1,0.339964,0.543143,0.5,0.0,2.0,0.0,6.0,linear
139,90257,28590,1,0.339082,0.542542,0.5,0.0,2.0,0.0,6.0,linear
140,89908,28456,1,0.339478,0.543577,0.5,0.0,2.0,0.0,6.0,linear
141,89724,28394,1,0.339365,0.543153,0.5,0.0,2.0,0.0,6.0,linear
142,89552,28373,1,0.340155,0.544374,0.5,0.0,2.0,0.0,6.0,linear
143,89784,28345,1,0.341268,0.546636,0.5,0.0,2.0,0.0,6.0,linear
144,89401,28211,1,0.342314,0.548929,0.5,0.0,2.0,0.0,6.0,linear
145,89265,28038,1,0.342612,0.549927,0.5,0.0,2.0,0.0,6.0,linear
146,88855,27765,1,0.343746,0.551567,0.5,0.0,2.0,0.0,6.0,linear
147,89181,27696,1,0.342752,0.549478,0.5,0.0,2.0,0.0,6.0,linear
148,88770,27686,1,0.341177,0.547362,0.5,0.0,2.0,0.0,6.0,linear
149,89436,27847,1,0.339785,0.544551,0.5,0.0,2.0,0.0,6.0,linear
150,89146,27900,1,0.341059,0.545068,0.5,0.0,2.0,0.0,6.0,linear
151,89340,28000,1,0.340126,0.543441,0.5,0.0,2.0,0.0,6.0,linear
152,89402,28328,1,0.338746,0.542438,0.5,0.0,2.0,0.0,6.0,linear
153,89870,28603,1,0.338166,0.541382,0.5,0.0,2.0,0.0,6.0,linear
154,89912,28587,1,0.339562,0.544222,0.5,0.0,2.0,0.0,6.0,linear
155,90233,28747,1,0.339586,0.545842,0.5,0.0,2.0,0.0,6.0,linear
156,90065,28325,1,0.339283,0.544536,0.5,0.0,2.0,0.0,6.0,linear
157,89834,28388,1,0.338371,0.542549,0.5,0.0,2.0,0.0,6.0,linear
158,90079,28541,1,0.33871,0.542768,0.5,0.0,2.0,0.0,6.0,linear
159,89911,28392,1,0.338841,0.543698,0.5,0.0,2.0,0.0,6.0,linear
160,89948,28302,1,0.339047,0.542243,0.5,0.0,2.0,0.0,6.0,linear
161,89567,28431,1,0.339279,0.543318,0.5,0.0,2.0,0.0,6.0,linear
162,89764,28099,1,0.338978,0.54211,0.5,0.0,2.0,0.0,6.0,linear
163,89976,28363,1,0.33808,0.540828,0.5,0.0,2.0,0.0,6.0,linear
164,90002,28454,1,0.337788,0.540308,0.5,0.0,2.0,0.0,6.0,linear
165,89570,28507,1,0.335122,0.536231,0.5,0.0,2.0,0.0,6.0,linear
166,90308,28679,1,0.337212,0.538692,0.5,0.0,2.0,0.0,6.0,linear
167,90568,28800,1,0.337953,0.540303,0.5,0.0,2.0,0.0,6.0,linear
168,90223,28570,1,0.336836,0.539221,0.5,0.0,2.0,0.0,6.0,linear
169,90840,28846,1,0.337632,0.539484,0.5,0.0,2.0,0.0,6.0,linear
170,90418,28589,1,0.337129,0.5392,0.5,0.0,2.0,0.0,6.0,linear
171,89744,28514,1,0.337578,0.539875,0.5,0.0,2.0,0.0,6.0,linear
172,89833,28489,1,0.337098,0.539514,0.5,0.0,2.0,0.0,6.0,linear
173,89651,28534,1,0.337017,0.539503,0.5,0.0,2.0,0.0,6.0,linear
174,89815,28463,1,0.337508,0.540246,0.5,0.0,2.0,0.0,6.0,linear
175,90048,28673,1,0.337519,0.540559,0.5,0.0,2.0,0.0,6.0,linear
176,89797,28535,1,0.337237,0.540592,0.5,0.0,2.0,0.0,6.0,linear
177,90279,28720,1,0.339016,0.543569,0.5,0.0,2.0,0.0,6.0,linear
178,90141,28503,1,0.339818,0.544504,0.5,0.0,2.0,0.0,6.0,linear
179,90013,28418,1,0.339782,0.543646,0.5,0.0,2.0,0.0,6.0,linear
180,89842,28537,1,0.339538,0.542901,0.5,0.0,2.0,0.0,6.0,linear
181,89716,28539,1,0.337682,0.540107,0.5,0.0,2.0,0.0,6.0,linear
182,90064,28622,1,0.337198,0.539127,0.5,0.0,2.0,0.0,6.0,linear
183,90222,28818,1,0.337589,0.539662,0.5,0.0,2.0,0.0,6.0,linear
184,89935,28736,1,0.337915,0.541232,0.5,0.0,2.0,0.0,6.0,linear
185,89957,28677,1,0.338089,0.541581,0.5,0.0,2.0,0.0,6.0,linear
186,90085,28633,1,0.338556,0.542603,0.5,0.0,2.0,0.0,6.0,linear
187,89951,28590,1,0.337395,0.540569,0.5,0.0,2.0,0.0,6.0,linear
188,90344,28879,1,0.337197,0.540073,0.5,0.0,2.0,0.0,6.0,linear
189,90195,28570,1,0.339184,0.542631,0.5,0.0,2.0,0.0,6.0,linear
190,90171,28740,1,0.337151,0.539795,0.5,0.0,2.0,0.0,6.0,linear
191,90039,28694,1,0.336627,0.538726,0.5,0.0,2.0,0.0,6.0,linear
192,89795,28680,1,0.337289,0.539365,0.5,0.0,2.0,0.0,6.0,linear
193,89594,28562,1,0.336326,0.537991,0.5,0.0,2.0,0.0,6.0,linear
194,90503,28762,1,0.338359,0.540966,0.5,0.0,2.0,0.0,6.0,linear
195,90014,28479,1,0.338937,0.542254,0.5,0.0,2.0,0.0,6.0,linear
196,90197,28541,1,0.338708,0.542055,0.5,0.0,2.0,0.0,6.0,linear
197,90197,28651,1,0.338602,0.541508,0.5,0.0,2.0,0.0,6.0,linear
198,90381,28827,1,0.337451,0.53983,0.5,0.0,2.0,0.0,6.0,linear
199,89898,28751,1,0.337499,0.539369,0.5,0.0,2.0,0.0,6.0,linear
200,89631,28635,1,0.336989,0.539251,0.5,0.0,2.0,0.0,6.0,linear
201,89464,28544,1,0.337256,0.539184,0.5,0.0,2.0,0.0,6.0,linear
202,89726,28468,1,0.338095,0.540204,0.5,0.0,2.0,0.0,6.0,linear
203,90119,28501,1,0.339509,0.542324,0.5,0.0,2.0,0.0,6.0,linear
204,89856,28323,1,0.338843,0.541799,0.5,0.0,2.0,0.0,6.0,linear
205,89422,28225,1,0.339693,0.543778,0.5,0.0,2.0,0.0,6.0,linear
206,89266,28003,1,0.340925,0.545891,0.5,0.0,2.0,0.0,6.0,linear
207,89263,27846,1,0.341438,0.546522,0.5,0.0,2.0,0.0,6.0,linear
208,89544,27998,1,0.341366,0.545396,0.5,0.0,2.0,0.0,6.0,linear
209,89569,28084,1,0.341071,0.545743,0.5,0.0,2.0,0.0,6.0,linear
210,89566,28113,1,0.341252,0.546111,0.5,0.0,2.0,0.0,6.0,linear
211,89619,28095,1,0.3408,0.545634,0.5,0.0,2.0,0.0,6.0,linear
212,89438,28130,1,0.340794,0.545227,0.5,0.0,2.0,0.0,6.0,linear
213,89477,28319,1,0.339488,0.543109,0.5,0.0,2.0,0.0,6.0,linear
214,89751,28398,1,0.338422,0.541532,0.5,0.0,2.0,0.0,6.0,linear
215,90023,28463,1,0.339061,0.542923,0.5,0.0,2.0,0.0,6.0,linear
216,89793,28523,1,0.338801,0.541769,0.5,0.0,2.0,0.0,6.0,linear
217,89709,28634,1,0.339254,0.54249,0.5,0.0,2.0,0.0,6.0,linear
218,89592,28318,1,0.338458,0.541909,0.5,0.0,2.0,0.0,6.0,linear
219,89420,28294,1,0.339402,0.543884,0.5,0.0,2.0,0.0,6.0,linear
220,89468,28171,1,0.339723,0.544425,0.5,0.0,2.0,0.0,6.0,linear
221,89437,28266,1,0.340424,0.54477,0.5,0.0,2.0,0.0,6.0,linear
222,89510,28409,1,0.342296,0.548389,0.5,0.0,2.0,0.0,6.0,linear
223,89142,28275,1,0.340418,0.545563,0.5,0.0,2.0,0.0,6.0,linear
224,89571,28150,1,0.340641,0.544658,0.5,0.0,2.0,0.0,6.0,linear
225,89848,28344,1,0.339612,0.543301,0.5,0.0,2.0,0.0,6.0,linear
226,89599,28293,1,0.33867,0.541894,0.5,0.0,2.0,0.0,6.0,linear
227,89572,28455,1,0.337179,0.539755,0.5,0.0,2.0,0.0,6.0,linear
228,89905,28654,1,0.337634,0.540376,0.5,0.0,2.0,0.0,6.0,linear
229,89948,28600,1,0.33728,0.539695,0.5,0.0,2.0,0.0,6.0,linear
230,89860,28717,1,0.337938,0.541967,0.5,0.0,2.0,0.0,6.0,linear
231,90063,28555,1,0.337976,0.541547,0.5,0.0,2.0,0.0,6.0,linear
232,89778,28528,1,0.337449,0.540908,0.5,0.0,2.0,0.0,6.0,linear
233,90310,28627,1,0.337811,0.540092,0.5,0.0,2.0,0.0,6.0,linear
234,90228,28649,1,0.337592,0.539329,0.5,0.0,2.0,0.0,6.0,linear
235,90377,28621,1,0.339218,0.541852,0.5,0.0,2.0,0.0,6.0,linear
236,89922,28652,1,0.337967,0.540077,0.5,0.0,2.0,0.0,6.0,linear
237,89859,28675,1,0.337182,0.538294,0.5,0.0,2.0,0.0,6.0,linear
238,90114,28877,1,0.337786,0.539805,0.5,0.0,2.0,0.0,6.0,linear
239,90265,28747,1,0.336268,0.537328,0.5,0.0,2.0,0.0,6.0,linear
240,90732,29181,1,0.333578,0.534026,0.5,0.0,2.0,0.0,6.0,linear
241,90582,29064,1,0.33498,0.535868,0.5,0.0,2.0,0.0,6.0,linear
242,90079,29004,1,0.334449,0.535288,0.5,0.0,2.0,0.0,6.0,linear
243,90292,28983,1,0.333891,0.534001,0.5,0.0,2.0,0.0,6.0,linear
244,90845,29085,1,0.335604,0.536248,0.5,0.0,2.0,0.0,6.0,linear
245,90519,28809,1,0.337516,0.539384,0.5,0.0,2.0,0.0,6.0,linear
246,90295,28711,1,0.336321,0.537785,0.5,0.0,2.0,0.0,6.0,linear
247,90152,28766,1,0.336817,0.538855,0.5,0.0,2.0,0.0,6.0,linear
248,90112,28787,1,0.336991,0.538927,0.5,0.0,2.0,0.0,6.0,linear
249,90224,28708,1,0.336459,0.537944,0.5,0.0,2.0,0.0,6.0,linear
250,90025,28796,1,0.336356,0.537532,0.5,0.0,2.0,0.0,6.0,linear
251,90605,29197,1,0.336489,0.538273,0.5,0.0,2.0,0.0,6.0,linear
252,90217,28965,1,0.336219,0.537509,0.5,0.0,2.0,0.0,6.0,linear
253,89939,28870,1,0.336094,0.53797,0.5,0.0,2.0,0.0,6.0,linear
254,90014,28573,1,0.337031,0.539621,0.5,0.0,2.0,0.0,6.0,linear
255,89975,28557,1,0.336956,0.539362,0.5,0.0,2.0,0.0,6.0,linear
256,89992,28397,1,0.338685,0.541587,0.5,0.0,2.0,0.0,6.0,linear
257,89756,28342,1,0.338814,0.542064,0.5,0.0,2.0,0.0,6.0,linear
258,89617,28414,1,0.337967,0.541435,0.5,0.0,2.0,0.0,6.0,linear
259,89824,28633,1,0.337795,0.540682,0.5,0.0,2.0,0.0,6.0,linear
260,90065,28691,1,0.337938,0.540593,0.5,0.0,2.0,0.0,6.0,linear
261,89719,28718,1,0.337607,0.540539,0.5,0.0,2.0,0.0,6.0,linear
262,90043,28695,1,0.339585,0.543834,0.5,0.0,2.0,0.0,6.0,linear
263,89699,28280,1,0.340451,0.545483,0.5,0.0,2.0,0.0,6.0,linear
264,89478,28114,1,0.340886,0.546595,0.5,0.0,2.0,0.0,6.0,linear
265,89752,28195,1,0.341491,0.54754,0.5,0.0,2.0,0.0,6.0,linear
266,89781,28178,1,0.341393,0.546434,0.5,0.0,2.0,0.0,6.0,linear
267,89417,28123,1,0.342181,0.548476,0.5,0.0,2.0,0.0,6.0,linear
268,88985,27980,1,0.341365,0.547712,0.5,0.0,2.0,0.0,6.0,linear
269,89477,27983,1,0.340756,0.545977,0.5,0.0,2.0,0.0,6.0,linear
270,89658,28141,1,0.338631,0.541941,0.5,0.0,2.0,0.0,6.0,linear
271,90164,28428,1,0.339522,0.543235,0.5,0.0,2.0,0.0,6.0,linear
272,90178,28482,1,0.338147,0.541329,0.5,0.0,2.0,0.0,6.0,linear
273,90014,28444,1,0.337445,0.539576,0.5,0.0,2.0,0.0,6.0,linear
274,90035,28589,1,0.336619,0.537639,0.5,0.0,2.0,0.0,6.0,linear
275,90569,28931,1,0.33667,0.538118,0.5,0.0,2.0,0.0,6.0,linear
276,90421,28879,1,0.335693,0.536022,0.5,0.0,2.0,0.0,6.0,linear
277,90444,28957,1,0.33505,0.534948,0.5,0.0,2.0,0.0,6.0,linear
278,90603,29000,1,0.335396,0.535479,0.5,0.0,2.0,0.0,6.0,linear
279,90161,29025,1,0.33557,0.536019,0.5,0.0,2.0,0.0,6.0,linear
280,90380,29016,1,0.335749,0.537202,0.5,0.0,2.0,0.0,6.0,linear
281,90262,28913,1,0.336806,0.538883,0.5,0.0,2.0,0.0,6.0,linear
282,90273,28795,1,0.33695,0.539216,0.5,0.0,2.0,0.0,6.0,linear
283,90396,28738,1,0.33697,0.538724,0.5,0.0,2.0,0.0,6.0,linear
284,90329,28863,1,0.337396,0.538975,0.5,0.0,2.0,0.0,6.0,linear
285,90393,28825,1,0.336254,0.537067,0.5,0.0,2.0,0.0,6.0,linear
286,90186,28956,1,0.335813,0.537107,0.5,0.0,2.0,0.0,6.0,linear
287,90752,29090,1,0.335754,0.536961,0.5,0.0,2.0,0.0,6.0,linear
288,90427,28956,1,0.335359,0.536725,0.5,0.0,2.0,0.0,6.0,linear
289,90697,28972,1,0.33646,0.538031,0.5,0.0,2.0,0.0,6.0,linear
290,90033,28728,1,0.33793,0.540598,0.5,0.0,2.0,0.0,6.0,linear
291,89738,28635,1,0.338173,0.540603,0.5,0.0,2.0,0.0,6.0,linear
292,90402,28738,1,0.340584,0.54456,0.5,0.0,2.0,0.0,6.0,linear
293,90044,28350,1,0.341434,0.546644,0.5,0.0,2.0,0.0,6.0,linear
294,89760,28341,1,0.340697,0.54545,0.5,0.0,2.0,0.0,6.0,linear
295,89827,28331,1,0.340752,0.544882,0.5,0.0,2.0,0.0,6.0,linear
296,90028,28390,1,0.340716,0.545465,0.5,0.0,2.0,0.0,6.0,linear
297,89950,28229,1,0.340686,0.54535,0.5,0.0,2.0,0.0,6.0,linear
298,89738,28367,1,0.339318,0.543883,0.5,0.0,2.0,0.0,6.0,linear
299,90132,28507,1,0.338056,0.541204,0.5,0.0,2.0,0.0,6.0,linear
300,89976,28532,1,0.338685,0.541488,0.5,0.0,2.0,0.0,6.0,linear
301,89783,28398,1,0.339077,0.54203,0.5,0.0,2.0,0.0,6.0,linear
302,89797,28562,1,0.337542,0.539443,0.5,0.0,2.0,0.0,6.0,linear
303,90098,28679,1,0.337361,0.540171,0.5,0.0,2.0,0.0,6.0,linear
304,89716,28517,1,0.335625,0.53738,0.5,0.0,2.0,0.0,6.0,linear
305,90039,28518,1,0.337012,0.539665,0.5,0.0,2.0,0.0,6.0,linear
306,89581,28395,1,0.337539,0.54099,0.5,0.0,2.0,0.0,6.0,linear
307,89894,28569,1,0.337151,0.539918,0.5,0.0,2.0,0.0,6.0,linear
308,90043,28546,1,0.339131,0.541352,0.5,0.0,2.0,0.0,6.0,linear
309,89929,28579,1,0.337537,0.539543,0.5,0.0,2.0,0.0,6.0,linear
310,89999,28655,1,0.337537,0.540637,0.5,0.0,2.0,0.0,6.0,linear
311,90101,28791,1,0.338882,0.541468,0.5,0.0,2.0,0.0,6.0,linear
312,90419,28773,1,0.338618,0.542099,0.5,0.0,2.0,0.0,6.0,linear
313,90055,28556,1,0.339304,0.543792,0.5,0.0,2.0,0.0,6.0,linear
314,89884,28453,1,0.340266,0.544812,0.5,0.0,2.0,0.0,6.0,linear
315,89387,27937,1,0.339636,0.543947,0.5,0.0,2.0,0.0,6.0,linear
316,89565,27934,1,0.339308,0.542571,0.5,0.0,2.0,0.0,6.0,linear
317,89533,28023,1,0.33967,0.543371,0.5,0.0,2.0,0.0,6.0,linear

