generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
188,87006,40240,1,0.184568,0.311604,0.5,0.05,0.8,0.0,6.0,linear
189,86739,40425,1,0.183643,0.310051,0.5,0.05,0.8,0.0,6.0,linear
190,86779,40598,1,0.183563,0.309226,0.5,0.05,0.8,0.0,6.0,linear
191,86888,40712,1,0.184176,0.310656,0.5,0.05,0.8,0.0,6.0,linear
192,87092,40698,1,0.183442,0.308792,0.5,0.05,0.8,0.0,6.0,linear
193,86909,40652,1,0.184279,0.310271,0.5,0.05,0.8,0.0,6.0,linear
194,86519,40495,1,0.18425,0.3112,0.5,0.05,0.8,0.0,6.0,linear
195,86959,40582,1,0.184026,0.310485,0.5,0.05,0.8,0.0,6.0,linear
196,87145,40567,1,0.185773,0.313103,0.5,0.05,0.8,0.0,6.0,linear
197,85893,40283,1,0.184444,0.311768,0.5,0.05,0.8,0.0,6.0,linear
198,85604,40057,1,0.184262,0.310637,0.5,0.05,0.8,0.0,6.0,linear
199,86071,40378,1,0.183266,0.309868,0.5,0.05,0.8,0.0,6.0,linear
200,87195,40858,1,0.182286,0.307899,0.5,0.05,0.8,0.0,6.0,linear
201,86923,40651,1,0.182987,0.309163,0.5,0.05,0.8,0.0,6.0,linear
202,86944,40442,1,0.184688,0.311789,0.5,0.05,0.8,0.0,6.0,linear
203,86187,40059,1,0.185124,0.312139,0.5,0.05,0.8,0.0,6.0,linear
204,86327,40261,1,0.184827,0.312527,0.5,0.05,0.8,0.0,6.0,linear
205,86807,40285,1,0.184965,0.313351,0.5,0.05,0.8,0.0,6.0,linear
206,86500,40120,1,0.185534,0.313471,0.5,0.05,0.8,0.0,6.0,linear
207,86859,40408,1,0.185645,0.313883,0.5,0.05,0.8,0.0,6.0,linear
208,86733,40390,1,0.184397,0.311501,0.5,0.05,0.8,0.0,6.0,linear
209,86626,40649,1,0.183166,0.308907,0.5,0.05,0.8,0.0,6.0,linear
210,86533,40638,1,0.182674,0.308689,0.5,0.05,0.8,0.0,6.0,linear
211,87095,40655,1,0.183494,0.30953,0.5,0.05,0.8,0.0,6.0,linear
212,86652,40590,1,0.182866,0.308447,0.5,0.05,0.8,0.0,6.0,linear
213,86863,40441,1,0.184339,0.310772,0.5,0.05,0.8,0.0,6.0,linear
214,86571,40362,1,0.183382,0.308568,0.5,0.05,0.8,0.0,6.0,linear
215,86667,40567,1,0.18314,0.309493,0.5,0.05,0.8,0.0,6.0,linear
216,86798,40685,1,0.182827,0.307963,0.5,0.05,0.8,0.0,6.0,linear
217,86639,40679,1,0.182926,0.308642,0.5,0.05,0.8,0.0,6.0,linear
218,86920,40788,1,0.182557,0.307466,0.5,0.05,0.8,0.0,6.0,linear
219,86616,40454,1,0.183454,0.308388,0.5,0.05,0.8,0.0,6.0,linear
220,86598,40471,1,0.18242,0.306869,0.5,0.05,0.8,0.0,6.0,linear
221,87214,40772,1,0.182259,0.306805,0.5,0.05,0.8,0.0,6.0,linear
222,87189,40928,1,0.183458,0.309411,0.5,0.05,0.8,0.0,6.0,linear
223,86546,40744,1,0.18286,0.308725,0.5,0.05,0.8,0.0,6.0,linear
224,86498,40574,1,0.182264,0.307713,0.5,0.05,0.8,0.0,6.0,linear
225,86676,40538,1,0.182642,0.307904,0.5,0.05,0.8,0.0,6.0,linear
226,87159,40759,1,0.182629,0.308031,0.5,0.05,0.8,0.0,6.0,linear
227,86818,40754,1,0.182314,0.307335,0.5,0.05,0.8,0.0,6.0,linear
228,86967,40683,1,0.182773,0.307849,0.5,0.05,0.8,0.0,6.0,linear
229,86882,40716,1,0.183267,0.308939,0.5,0.05,0.8,0.0,6.0,linear
230,86739,40657,1,0.183137,0.309531,0.5,0.05,0.8,0.0,6.0,linear
231,86898,40449,1,0.184813,0.311573,0.5,0.05,0.8,0.0,6.0,linear
232,86653,40356,1,0.183159,0.309517,0.5,0.05,0.8,0.0,6.0,linear
233,87239,40602,1,0.183364,0.30895,0.5,0.05,0.8,0.0,6.0,linear
234,86779,40505,1,0.183794,0.30997,0.5,0.05,0.8,0.0,6.0,linear
235,86442,40353,1,0.182319,0.307823,0.5,0.05,0.8,0.0,6.0,linear
236,86490,40457,1,0.18388,0.31059,0.5,0.05,0.8,0.0,6.0,linear
237,87363,40577,1,0.183089,0.308779,0.5,0.05,0.8,0.0,6.0,linear
238,86945,40572,1,0.183512,0.308851,0.5,0.05,0.8,0.0,6.0,linear
239,86457,40487,1,0.183511,0.308876,0.5,0.05,0.8,0.0,6.0,linear
240,86617,40345,1,0.182929,0.308239,0.5,0.05,0.8,0.0,6.0,linear
241,86377,40449,1,0.183067,0.308827,0.5,0.05,0.8,0.0,6.0,linear
242,86627,40376,1,0.183991,0.309944,0.5,0.05,0.8,0.0,6.0,linear
243,86526,40482,1,0.184355,0.311054,0.5,0.05,0.8,0.0,6.0,linear
244,86462,40463,1,0.183714,0.310004,0.5,0.05,0.8,0.0,6.0,linear
245,86659,40583,1,0.182371,0.307303,0.5,0.05,0.8,0.0,6.0,linear
246,86220,40388,1,0.183819,0.309819,0.5,0.05,0.8,0.0,6.0,linear
247,86660,40391,1,0.185107,0.312715,0.5,0.05,0.8,0.0,6.0,linear
248,86392,40254,1,0.184774,0.312337,0.5,0.05,0.8,0.0,6.0,linear
249,86948,40651,1,0.185526,0.313531,0.5,0.05,0.8,0.0,6.0,linear
250,86566,40522,1,0.185227,0.313835,0.5,0.05,0.8,0.0,6.0,linear
251,86216,40154,1,0.186757,0.315779,0.5,0.05,0.8,0.0,6.0,linear
252,86258,40207,1,0.185779,0.31434,0.5,0.05,0.8,0.0,6.0,linear
253,86744,40422,1,0.184942,0.312158,0.5,0.05,0.8,0.0,6.0,linear
254,87111,40340,1,0.185623,0.31288,0.5,0.05,0.8,0.0,6.0,linear
255,86760,40118,1,0.185472,0.314139,0.5,0.05,0.8,0.0,6.0,linear
256,86336,40157,1,0.183768,0.310356,0.5,0.05,0.8,0.0,6.0,linear
257,86505,40349,1,0.183613,0.310558,0.5,0.05,0.8,0.0,6.0,linear
258,87014,40406,1,0.183521,0.310017,0.5,0.05,0.8,0.0,6.0,linear
259,86969,40471,1,0.184987,0.312075,0.5,0.05,0.8,0.0,6.0,linear
260,86701,40337,1,0.184591,0.311644,0.5,0.05,0.8,0.0,6.0,linear
261,87088,40542,1,0.184262,0.311367,0.5,0.05,0.8,0.0,6.0,linear
262,86892,40427,1,0.184555,0.312018,0.5,0.05,0.8,0.0,6.0,linear
263,87245,40597,1,0.18575,0.313876,0.5,0.05,0.8,0.0,6.0,linear
264,87031,40492,1,0.184811,0.312532,0.5,0.05,0.8,0.0,6.0,linear
265,86027,40011,1,0.185447,0.313596,0.5,0.05,0.8,0.0,6.0,linear
266,86341,40113,1,0.185486,0.313457,0.5,0.05,0.8,0.0,6.0,linear
267,86115,39868,1,0.185697,0.314043,0.5,0.05,0.8,0.0,6.0,linear
268,85920,39849,1,0.186411,0.31515,0.5,0.05,0.8,0.0,6.0,linear
269,87120,40263,1,0.184222,0.31162,0.5,0.05,0.8,0.0,6.0,linear
270,86993,40308,1,0.184787,0.312704,0.5,0.05,0.8,0.0,6.0,linear
271,87541,40537,1,0.184835,0.312038,0.5,0.05,0.8,0.0,6.0,linear
272,86388,40260,1,0.184972,0.312306,0.5,0.05,0.8,0.0,6.0,linear
273,86032,40185,1,0.184041,0.311351,0.5,0.05,0.8,0.0,6.0,linear
274,86206,40117,1,0.184997,0.31281,0.5,0.05,0.8,0.0,6.0,linear
275,86614,40202,1,0.184804,0.312169,0.5,0.05,0.8,0.0,6.0,linear
276,86916,40599,1,0.184329,0.311332,0.5,0.05,0.8,0.0,6.0,linear
277,87174,40544,1,0.184767,0.311617,0.5,0.05,0.8,0.0,6.0,linear
278,86610,40338,1,0.185127,0.31241,0.5,0.05,0.8,0.0,6.0,linear
279,86249,40383,1,0.183865,0.310902,0.5,0.05,0.8,0.0,6.0,linear
280,86161,40231,1,0.183801,0.31124,0.5,0.05,0.8,0.0,6.0,linear
281,86427,40322,1,0.184063,0.311068,0.5,0.05,0.8,0.0,6.0,linear
282,85880,39894,1,0.184671,0.31162,0.5,0.05,0.8,0.0,6.0,linear
283,86222,40110,1,0.185398,0.312877,0.5,0.05,0.8,0.0,6.0,linear
284,86301,40096,1,0.184425,0.31124,0.5,0.05,0.8,0.0,6.0,linear
285,86385,40374,1,0.183672,0.310848,0.5,0.05,0.8,0.0,6.0,linear
286,86786,40404,1,0.183426,0.309842,0.5,0.05,0.8,0.0,6.0,linear
287,86872,40423,1,0.182791,0.308584,0.5,0.05,0.8,0.0,6.0,linear
288,86893,40513,1,0.183291,0.309694,0.5,0.05,0.8,0.0,6.0,linear
289,86760,40474,1,0.184101,0.310404,0.5,0.05,0.8,0.0,6.0,linear
290,86149,40032,1,0.185822,0.313855,0.5,0.05,0.8,0.0,6.0,linear
291,86327,40062,1,0.184671,0.312631,0.5,0.05,0.8,0.0,6.0,linear
292,86525,40128,1,0.185726,0.314892,0.5,0.05,0.8,0.0,6.0,linear
293,86917,40261,1,0.186213,0.314614,0.5,0.05,0.8,0.0,6.0,linear
294,86559,40212,1,0.185086,0.313098,0.5,0.05,0.8,0.0,6.0,linear
295,86878,40384,1,0.183935,0.311256,0.5,0.05,0.8,0.0,6.0,linear
296,87045,40665,1,0.182792,0.308416,0.5,0.05,0.8,0.0,6.0,linear
297,87142,40828,1,0.182258,0.30689,0.5,0.05,0.8,0.0,6.0,linear
298,86831,40798,1,0.182141,0.307602,0.5,0.05,0.8,0.0,6.0,linear
299,86919,40875,1,0.182469,0.307796,0.5,0.05,0.8,0.0,6.0,linear
300,88033,41301,1,0.181962,0.306589,0.5,0.05,0.8,0.0,6.0,linear
301,87176,41018,1,0.182641,0.307431,0.5,0.05,0.8,0.0,6.0,linear
302,86208,40387,1,0.183668,0.30947,0.5,0.05,0.8,0.0,6.0,linear
303,86541,40350,1,0.184144,0.309988,0.5,0.05,0.8,0.0,6.0,linear
304,86782,40211,1,0.182533,0.307439,0.5,0.05,0.8,0.0,6.0,linear
305,86964,40399,1,0.182605,0.307892,0.5,0.05,0.8,0.0,6.0,linear
306,87155,40658,1,0.182926,0.308134,0.5,0.05,0.8,0.0,6.0,linear
307,87026,40768,1,0.182492,0.30803,0.5,0.05,0.8,0.0,6.0,linear
308,87649,40846,1,0.182505,0.307593,0.5,0.05,0.8,0.0,6.0,linear
309,87227,40808,1,0.182384,0.307253,0.5,0.05,0.8,0.0,6.0,linear
310,87091,40753,1,0.181349,0.305101,0.5,0.05,0.8,0.0,6.0,linear
311,86825,40606,1,0.182828,0.307325,0.5,0.05,0.8,0.0,6.0,linear
312,86308,40565,1,0.182777,0.30801,0.5,0.05,0.8,0.0,6.0,linear
313,86293,40369,1,0.183825,0.310051,0.5,0.05,0.8,0.0,6.0,linear
314,86746,40371,1,0.183606,0.309773,0.5,0.05,0.8,0.0,6.0,linear
315,86411,40393,1,0.183354,0.310118,0.5,0.05,0.8,0.0,6.0,linear
316,86732,40440,1,0.185353,0.313,0.5,0.05,0.8,0.0,6.0,linear
317,85933,40246,1,0.185896,0.314124,0.5,0.05,0.8,0.0,6.0,linear

