generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84482,9476,1,0.624805,0.825197,0.5,0.315,5.2,0.0,6.0,linear
35,83227,9043,1,0.631118,0.829193,0.5,0.315,5.2,0.0,6.0,linear
36,81277,8568,1,0.638925,0.835121,0.5,0.315,5.2,0.0,6.0,linear
37,79639,8270,1,0.645883,0.839236,0.5,0.315,5.2,0.0,6.0,linear
38,78526,7875,1,0.653476,0.845003,0.5,0.315,5.2,0.0,6.0,linear
39,78040,7567,1,0.661291,0.848694,0.5,0.315,5.2,0.0,6.0,linear
40,76524,7099,1,0.664821,0.852868,0.5,0.315,5.2,0.0,6.0,linear
41,75689,6861,1,0.673228,0.857132,0.5,0.315,5.2,0.0,6.0,linear
42,74479,6405,1,0.681778,0.862464,0.5,0.315,5.2,0.0,6.0,linear
43,73198,5953,1,0.689134,0.867258,0.5,0.315,5.2,0.0,6.0,linear
44,71656,5636,1,0.698434,0.872396,0.5,0.315,5.2,0.0,6.0,linear
45,70417,5359,1,0.708922,0.877331,0.5,0.315,5.2,0.0,6.0,linear
46,69135,4978,1,0.717548,0.883714,0.5,0.315,5.2,0.0,6.0,linear
47,67886,4586,1,0.727635,0.889572,0.5,0.315,5.2,0.0,6.0,linear
48,66640,4314,1,0.735901,0.894665,0.5,0.315,5.2,0.0,6.0,linear
49,65789,3984,1,0.748676,0.903313,0.5,0.315,5.2,0.0,6.0,linear
50,64336,3592,1,0.762753,0.910348,0.5,0.315,5.2,0.0,6.0,linear
51,62987,3312,1,0.774878,0.915685,0.5,0.315,5.2,0.0,6.0,linear
52,61679,2917,1,0.786008,0.921077,0.5,0.315,5.2,0.0,6.0,linear
53,60731,2680,1,0.797331,0.925279,0.5,0.315,5.2,0.0,6.0,linear
54,59603,2376,1,0.810141,0.932341,0.5,0.315,5.2,0.0,6.0,linear
55,58171,2137,1,0.82624,0.939697,0.5,0.315,5.2,0.0,6.0,linear
56,57073,1862,1,0.838705,0.946292,0.5,0.315,5.2,0.0,6.0,linear
57,56126,1602,1,0.854026,0.952595,0.5,0.315,5.2,0.0,6.0,linear
58,54997,1341,1,0.868711,0.958679,0.5,0.315,5.2,0.0,6.0,linear
59,54016,1147,1,0.885115,0.964386,0.5,0.315,5.2,0.0,6.0,linear
60,52864,923,1,0.900674,0.971055,0.5,0.315,5.2,0.0,6.0,linear
61,51703,718,1,0.915063,0.977514,0.5,0.315,5.2,0.0,6.0,linear
62,51251,550,1,0.930695,0.982562,0.5,0.315,5.2,0.0,6.0,linear
63,50302,461,1,0.943674,0.986043,0.5,0.315,5.2,0.0,6.0,linear
64,49466,338,1,0.954803,0.989125,0.5,0.315,5.2,0.0,6.0,linear
65,48785,249,1,0.965449,0.991749,0.5,0.315,5.2,0.0,6.0,linear
66,48383,179,1,0.972103,0.994139,0.5,0.315,5.2,0.0,6.0,linear
67,47989,117,1,0.979296,0.996385,0.5,0.315,5.2,0.0,6.0,linear
68,47617,76,1,0.98564,0.997832,0.5,0.315,5.2,0.0,6.0,linear
69,47519,43,1,0.989323,0.998705,0.5,0.315,5.2,0.0,6.0,linear
70,47442,31,1,0.993591,0.99916,0.5,0.315,5.2,0.0,6.0,linear
71,47116,17,1,0.995734,0.999598,0.5,0.315,5.2,0.0,6.0,linear
72,46954,10,1,0.997023,0.999639,0.5,0.315,5.2,0.0,6.0,linear
73,46771,8,1,0.99827,0.999765,0.5,0.315,5.2,0.0,6.0,linear
74,46966,5,1,0.998787,0.999872,0.5,0.315,5.2,0.0,6.0,linear
75,46966,4,1,0.99917,0.999894,0.5,0.315,5.2,0.0,6.0,linear
76,46949,2,1,0.999606,0.999957,0.5,0.315,5.2,0.0,6.0,linear
77,46900,1,1,0.999872,0.999979,0.5,0.315,5.2,0.0,6.0,linear
78,46993,0,1,1.0,1.0,0.5,0.315,5.2,0.0,6.0,linear

