generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90965,32324,1,0.300932,0.48761,0.5,0.475,1.7,0.0,6.0,linear
33,90290,31750,1,0.303315,0.492454,0.5,0.475,1.7,0.0,6.0,linear
34,89669,31500,1,0.304971,0.495298,0.5,0.475,1.7,0.0,6.0,linear
35,89843,31532,1,0.306243,0.498392,0.5,0.475,1.7,0.0,6.0,linear
36,89475,31275,1,0.307018,0.499966,0.5,0.475,1.7,0.0,6.0,linear
37,89956,31125,1,0.308776,0.502282,0.5,0.475,1.7,0.0,6.0,linear
38,89820,30993,1,0.308772,0.503519,0.5,0.475,1.7,0.0,6.0,linear
39,89641,30684,1,0.310202,0.505436,0.5,0.475,1.7,0.0,6.0,linear
40,89442,30419,1,0.312736,0.509724,0.5,0.475,1.7,0.0,6.0,linear
41,88803,30394,1,0.312212,0.508555,0.5,0.475,1.7,0.0,6.0,linear
42,88864,30282,1,0.31282,0.509987,0.5,0.475,1.7,0.0,6.0,linear
43,88807,30144,1,0.313358,0.510695,0.5,0.475,1.7,0.0,6.0,linear
44,88920,30329,1,0.313292,0.510384,0.5,0.475,1.7,0.0,6.0,linear
45,88981,30396,1,0.312905,0.50867,0.5,0.475,1.7,0.0,6.0,linear
46,89321,30609,1,0.312406,0.508758,0.5,0.475,1.7,0.0,6.0,linear
47,89058,30393,1,0.311785,0.50905,0.5,0.475,1.7,0.0,6.0,linear
48,89334,30487,1,0.312265,0.50863,0.5,0.475,1.7,0.0,6.0,linear
49,89070,30248,1,0.313082,0.50964,0.5,0.475,1.7,0.0,6.0,linear
50,88857,30161,1,0.314106,0.512018,0.5,0.475,1.7,0.0,6.0,linear
51,89005,30216,1,0.313682,0.511656,0.5,0.475,1.7,0.0,6.0,linear
52,89002,29942,1,0.313889,0.512645,0.5,0.475,1.7,0.0,6.0,linear
53,88711,30024,1,0.314412,0.512596,0.5,0.475,1.7,0.0,6.0,linear
54,88733,30019,1,0.315155,0.513124,0.5,0.475,1.7,0.0,6.0,linear
55,88487,30190,1,0.312981,0.510631,0.5,0.475,1.7,0.0,6.0,linear
56,88768,30253,1,0.312768,0.509583,0.5,0.475,1.7,0.0,6.0,linear
57,88649,30197,1,0.313019,0.509908,0.5,0.475,1.7,0.0,6.0,linear
58,88493,30087,1,0.313206,0.510256,0.5,0.475,1.7,0.0,6.0,linear
59,88530,29996,1,0.313367,0.511165,0.5,0.475,1.7,0.0,6.0,linear
60,88687,30065,1,0.312956,0.510621,0.5,0.475,1.7,0.0,6.0,linear
61,88814,30190,1,0.311441,0.507048,0.5,0.475,1.7,0.0,6.0,linear
62,88736,30122,1,0.313335,0.510293,0.5,0.475,1.7,0.0,6.0,linear
63,88727,30010,1,0.312771,0.509346,0.5,0.475,1.7,0.0,6.0,linear
64,89026,30244,1,0.312318,0.508699,0.5,0.475,1.7,0.0,6.0,linear
65,89108,30414,1,0.312751,0.510285,0.5,0.475,1.7,0.0,6.0,linear
66,89026,30306,1,0.312056,0.509883,0.5,0.475,1.7,0.0,6.0,linear
67,89074,30112,1,0.313621,0.512357,0.5,0.475,1.7,0.0,6.0,linear
68,88967,29962,1,0.313762,0.512617,0.5,0.475,1.7,0.0,6.0,linear
69,88535,29864,1,0.315039,0.513644,0.5,0.475,1.7,0.0,6.0,linear
70,88343,29675,1,0.315684,0.515314,0.5,0.475,1.7,0.0,6.0,linear
71,88520,29765,1,0.314947,0.51305,0.5,0.475,1.7,0.0,6.0,linear
72,88764,30042,1,0.313602,0.510968,0.5,0.475,1.7,0.0,6.0,linear
73,88632,30060,1,0.313587,0.512369,0.5,0.475,1.7,0.0,6.0,linear
74,89146,30272,1,0.312905,0.510342,0.5,0.475,1.7,0.0,6.0,linear
75,89093,30277,1,0.313794,0.51134,0.5,0.475,1.7,0.0,6.0,linear
76,89173,30193,1,0.312943,0.509782,0.5,0.475,1.7,0.0,6.0,linear
77,88962,30334,1,0.312634,0.509726,0.5,0.475,1.7,0.0,6.0,linear
78,89058,30257,1,0.313106,0.510671,0.5,0.475,1.7,0.0,6.0,linear
79,88992,30324,1,0.314263,0.512518,0.5,0.475,1.7,0.0,6.0,linear
80,88803,30172,1,0.313899,0.511781,0.5,0.475,1.7,0.0,6.0,linear
81,88972,30346,1,0.315376,0.515144,0.5,0.475,1.7,0.0,6.0,linear
82,89148,30178,1,0.313838,0.512354,0.5,0.475,1.7,0.0,6.0,linear
83,88775,29993,1,0.313818,0.511671,0.5,0.475,1.7,0.0,6.0,linear
84,88871,29930,1,0.31497,0.513994,0.5,0.475,1.7,0.0,6.0,linear
85,88809,29825,1,0.315557,0.51509,0.5,0.475,1.7,0.0,6.0,linear
86,88402,29554,1,0.31665,0.516726,0.5,0.475,1.7,0.0,6.0,linear
87,88171,29429,1,0.317255,0.516647,0.5,0.475,1.7,0.0,6.0,linear
88,88486,29812,1,0.317914,0.518817,0.5,0.475,1.7,0.0,6.0,linear
89,87747,29462,1,0.318801,0.519899,0.5,0.475,1.7,0.0,6.0,linear
90,88109,29586,1,0.317153,0.517433,0.5,0.475,1.7,0.0,6.0,linear
91,88158,29561,1,0.316984,0.518199,0.5,0.475,1.7,0.0,6.0,linear
92,88395,29554,1,0.31675,0.517391,0.5,0.475,1.7,0.0,6.0,linear
93,88525,29829,1,0.315985,0.515755,0.5,0.475,1.7,0.0,6.0,linear
94,88512,29905,1,0.315854,0.515596,0.5,0.475,1.7,0.0,6.0,linear
95,88787,29814,1,0.316588,0.516686,0.5,0.475,1.7,0.0,6.0,linear
96,88522,29589,1,0.316666,0.516765,0.5,0.475,1.7,0.0,6.0,linear
97,88618,29591,1,0.317634,0.517879,0.5,0.475,1.7,0.0,6.0,linear
98,88850,29810,1,0.316765,0.515501,0.5,0.475,1.7,0.0,6.0,linear
99,88181,29693,1,0.314446,0.512517,0.5,0.475,1.7,0.0,6.0,linear
100,88373,29811,1,0.315677,0.513987,0.5,0.475,1.7,0.0,6.0,linear
101,88389,29754,1,0.314678,0.512711,0.5,0.475,1.7,0.0,6.0,linear
102,88764,29997,1,0.312882,0.510209,0.5,0.475,1.7,0.0,6.0,linear
103,88593,29985,1,0.313459,0.510816,0.5,0.475,1.7,0.0,6.0,linear
104,88890,30245,1,0.312682,0.508457,0.5,0.475,1.7,0.0,6.0,linear
105,88837,30385,1,0.311412,0.507273,0.5,0.475,1.7,0.0,6.0,linear
106,88987,30348,1,0.312137,0.508233,0.5,0.475,1.7,0.0,6.0,linear
107,88987,30299,1,0.312021,0.508067,0.5,0.475,1.7,0.0,6.0,linear
108,88897,30139,1,0.312509,0.509539,0.5,0.475,1.7,0.0,6.0,linear
109,89155,30308,1,0.313918,0.511285,0.5,0.475,1.7,0.0,6.0,linear
110,88733,30052,1,0.314453,0.512918,0.5,0.475,1.7,0.0,6.0,linear
111,88556,29871,1,0.315844,0.514842,0.5,0.475,1.7,0.0,6.0,linear
112,88928,29882,1,0.316008,0.514858,0.5,0.475,1.7,0.0,6.0,linear
113,88808,29924,1,0.316177,0.516017,0.5,0.475,1.7,0.0,6.0,linear
114,88419,29858,1,0.314055,0.512711,0.5,0.475,1.7,0.0,6.0,linear
115,88424,29679,1,0.316131,0.516256,0.5,0.475,1.7,0.0,6.0,linear
116,88300,29599,1,0.316306,0.516453,0.5,0.475,1.7,0.0,6.0,linear
117,88427,29749,1,0.31635,0.516039,0.5,0.475,1.7,0.0,6.0,linear
118,88115,29790,1,0.315335,0.514719,0.5,0.475,1.7,0.0,6.0,linear
119,88404,29813,1,0.313764,0.511164,0.5,0.475,1.7,0.0,6.0,linear
120,88816,30165,1,0.314494,0.512455,0.5,0.475,1.7,0.0,6.0,linear
121,88697,30123,1,0.315458,0.51461,0.5,0.475,1.7,0.0,6.0,linear
122,88428,29909,1,0.315699,0.515702,0.5,0.475,1.7,0.0,6.0,linear
123,88612,29948,1,0.314808,0.514549,0.5,0.475,1.7,0.0,6.0,linear
124,88395,29958,1,0.31456,0.513286,0.5,0.475,1.7,0.0,6.0,linear
125,88260,29944,1,0.313819,0.511134,0.5,0.475,1.7,0.0,6.0,linear
126,88573,30003,1,0.314537,0.513095,0.5,0.475,1.7,0.0,6.0,linear
127,89108,29953,1,0.316087,0.515702,0.5,0.475,1.7,0.0,6.0,linear
128,88702,29740,1,0.31552,0.514883,0.5,0.475,1.7,0.0,6.0,linear
129,88719,29781,1,0.317217,0.51694,0.5,0.475,1.7,0.0,6.0,linear
130,88652,29873,1,0.31542,0.514522,0.5,0.475,1.7,0.0,6.0,linear
131,88938,29808,1,0.316042,0.515569,0.5,0.475,1.7,0.0,6.0,linear
132,88808,29994,1,0.315555,0.514957,0.5,0.475,1.7,0.0,6.0,linear
133,88813,30089,1,0.315724,0.51528,0.5,0.475,1.7,0.0,6.0,linear
134,88799,29943,1,0.317004,0.517147,0.5,0.475,1.7,0.0,6.0,linear
135,88942,29753,1,0.316003,0.515819,0.5,0.475,1.7,0.0,6.0,linear
136,89070,29882,1,0.315901,0.515118,0.5,0.475,1.7,0.0,6.0,linear
137,88943,29977,1,0.316281,0.516846,0.5,0.475,1.7,0.0,6.0,linear
138,88991,30001,1,0.315237,0.514141,0.5,0.475,1.7,0.0,6.0,linear
139,88573,29962,1,0.314048,0.512379,0.5,0.475,1.7,0.0,6.0,linear
140,89130,29993,1,0.314091,0.512357,0.5,0.475,1.7,0.0,6.0,linear
141,88896,30095,1,0.314417,0.5134,0.5,0.475,1.7,0.0,6.0,linear
142,89048,30026,1,0.314637,0.514137,0.5,0.475,1.7,0.0,6.0,linear
143,88761,29676,1,0.315158,0.51491,0.5,0.475,1.7,0.0,6.0,linear
144,88449,29763,1,0.314902,0.514467,0.5,0.475,1.7,0.0,6.0,linear
145,88439,29746,1,0.316637,0.516297,0.5,0.475,1.7,0.0,6.0,linear
146,88145,29738,1,0.316366,0.516241,0.5,0.475,1.7,0.0,6.0,linear
147,88757,30060,1,0.316275,0.516476,0.5,0.475,1.7,0.0,6.0,linear
148,88623,29933,1,0.318015,0.519652,0.5,0.475,1.7,0.0,6.0,linear
149,88556,29682,1,0.318849,0.521383,0.5,0.475,1.7,0.0,6.0,linear
150,87925,29428,1,0.318448,0.519953,0.5,0.475,1.7,0.0,6.0,linear
151,87818,29474,1,0.317893,0.519763,0.5,0.475,1.7,0.0,6.0,linear
152,87906,29414,1,0.31939,0.521301,0.5,0.475,1.7,0.0,6.0,linear
153,87527,29303,1,0.318187,0.519956,0.5,0.475,1.7,0.0,6.0,linear
154,87823,29318,1,0.318219,0.520118,0.5,0.475,1.7,0.0,6.0,linear
155,87920,29499,1,0.31898,0.520802,0.5,0.475,1.7,0.0,6.0,linear
156,87918,29417,1,0.318183,0.519642,0.5,0.475,1.7,0.0,6.0,linear
157,87833,29353,1,0.318461,0.519629,0.5,0.475,1.7,0.0,6.0,linear
158,87971,29403,1,0.318093,0.518679,0.5,0.475,1.7,0.0,6.0,linear
159,87577,29139,1,0.31734,0.517892,0.5,0.475,1.7,0.0,6.0,linear
160,87908,29329,1,0.317993,0.518613,0.5,0.475,1.7,0.0,6.0,linear
161,87855,29414,1,0.316571,0.516418,0.5,0.475,1.7,0.0,6.0,linear
162,87754,29377,1,0.317024,0.517879,0.5,0.475,1.7,0.0,6.0,linear
163,87532,29358,1,0.316739,0.517032,0.5,0.475,1.7,0.0,6.0,linear
164,87746,29465,1,0.317152,0.517564,0.5,0.475,1.7,0.0,6.0,linear
165,87812,29498,1,0.315521,0.51461,0.5,0.475,1.7,0.0,6.0,linear
166,88403,29868,1,0.316139,0.515586,0.5,0.475,1.7,0.0,6.0,linear
167,88268,29833,1,0.315619,0.514193,0.5,0.475,1.7,0.0,6.0,linear
168,88547,29928,1,0.3152,0.513798,0.5,0.475,1.7,0.0,6.0,linear
169,88357,29850,1,0.31468,0.513048,0.5,0.475,1.7,0.0,6.0,linear
170,88668,29856,1,0.317001,0.517017,0.5,0.475,1.7,0.0,6.0,linear
171,88479,29780,1,0.316606,0.516993,0.5,0.475,1.7,0.0,6.0,linear
172,88169,29562,1,0.315218,0.514815,0.5,0.475,1.7,0.0,6.0,linear
173,88259,29809,1,0.3144,0.512619,0.5,0.475,1.7,0.0,6.0,linear
174,88367,29947,1,0.314517,0.513093,0.5,0.475,1.7,0.0,6.0,linear
175,88413,29862,1,0.314641,0.513172,0.5,0.475,1.7,0.0,6.0,linear
176,88527,29913,1,0.314226,0.512243,0.5,0.475,1.7,0.0,6.0,linear
177,88618,30025,1,0.313096,0.510927,0.5,0.475,1.7,0.0,6.0,linear
178,88928,30200,1,0.311722,0.508241,0.5,0.475,1.7,0.0,6.0,linear
179,88860,30258,1,0.312654,0.509626,0.5,0.475,1.7,0.0,6.0,linear
180,88673,30185,1,0.312761,0.509348,0.5,0.475,1.7,0.0,6.0,linear
181,88862,30236,1,0.313077,0.51035,0.5,0.475,1.7,0.0,6.0,linear
182,88622,30112,1,0.314385,0.512378,0.5,0.475,1.7,0.0,6.0,linear
183,89104,30136,1,0.314743,0.513638,0.5,0.475,1.7,0.0,6.0,linear
184,88873,29953,1,0.31525,0.514055,0.5,0.475,1.7,0.0,6.0,linear
185,88867,29867,1,0.314967,0.51376,0.5,0.475,1.7,0.0,6.0,linear
186,88196,29699,1,0.315623,0.51532,0.5,0.475,1.7,0.0,6.0,linear
187,88752,29790,1,0.317003,0.517576,0.5,0.475,1.7,0.0,6.0,linear
188,88803,29759,1,0.316451,0.516451,0.5,0.475,1.7,0.0,6.0,linear
189,88739,29812,1,0.31765,0.518913,0.5,0.475,1.7,0.0,6.0,linear
190,88519,29596,1,0.317816,0.518763,0.5,0.475,1.7,0.0,6.0,linear
191,88426,29551,1,0.318104,0.518653,0.5,0.475,1.7,0.0,6.0,linear
192,88058,29422,1,0.317125,0.517196,0.5,0.475,1.7,0.0,6.0,linear
193,87845,29331,1,0.317997,0.518969,0.5,0.475,1.7,0.0,6.0,linear
194,88023,29445,1,0.318248,0.519333,0.5,0.475,1.7,0.0,6.0,linear
195,87921,29454,1,0.317232,0.51864,0.5,0.475,1.7,0.0,6.0,linear
196,88465,29592,1,0.316962,0.516742,0.5,0.475,1.7,0.0,6.0,linear
197,88275,29750,1,0.316476,0.515876,0.5,0.475,1.7,0.0,6.0,linear
198,88681,29872,1,0.314362,0.512341,0.5,0.475,1.7,0.0,6.0,linear
199,88846,30046,1,0.316009,0.515551,0.5,0.475,1.7,0.0,6.0,linear
200,88680,29955,1,0.315701,0.515048,0.5,0.475,1.7,0.0,6.0,linear
201,88728,30042,1,0.315049,0.513551,0.5,0.475,1.7,0.0,6.0,linear
202,88689,29954,1,0.314423,0.51323,0.5,0.475,1.7,0.0,6.0,linear
203,88607,29616,1,0.315259,0.514419,0.5,0.475,1.7,0.0,6.0,linear
204,88398,29618,1,0.315577,0.513699,0.5,0.475,1.7,0.0,6.0,linear
205,88905,29838,1,0.315477,0.514102,0.5,0.475,1.7,0.0,6.0,linear
206,88369,29804,1,0.314443,0.512442,0.5,0.475,1.7,0.0,6.0,linear
207,88705,29936,1,0.315094,0.513349,0.5,0.475,1.7,0.0,6.0,linear
208,88928,29989,1,0.315373,0.51441,0.5,0.475,1.7,0.0,6.0,linear
209,89195,29987,1,0.314795,0.513645,0.5,0.475,1.7,0.0,6.0,linear
210,88974,30046,1,0.313828,0.512322,0.5,0.475,1.7,0.0,6.0,linear
211,88773,30126,1,0.314106,0.512899,0.5,0.475,1.7,0.0,6.0,linear
212,88589,29991,1,0.315351,0.515366,0.5,0.475,1.7,0.0,6.0,linear
213,88244,29703,1,0.315559,0.514941,0.5,0.475,1.7,0.0,6.0,linear
214,88379,29667,1,0.317147,0.516334,0.5,0.475,1.7,0.0,6.0,linear
215,88407,29720,1,0.317316,0.516802,0.5,0.475,1.7,0.0,6.0,linear
216,88474,29874,1,0.317971,0.518312,0.5,0.475,1.7,0.0,6.0,linear
217,88553,29774,1,0.31788,0.519091,0.5,0.475,1.7,0.0,6.0,linear
218,88532,29717,1,0.319172,0.520996,0.5,0.475,1.7,0.0,6.0,linear
219,87953,29636,1,0.317351,0.518123,0.5,0.475,1.7,0.0,6.0,linear
220,87733,29571,1,0.317432,0.51898,0.5,0.475,1.7,0.0,6.0,linear
221,88158,29584,1,0.318456,0.520274,0.5,0.475,1.7,0.0,6.0,linear
222,88446,29493,1,0.318202,0.519365,0.5,0.475,1.7,0.0,6.0,linear
223,88442,29543,1,0.319087,0.521594,0.5,0.475,1.7,0.0,6.0,linear
224,88123,29419,1,0.320252,0.523216,0.5,0.475,1.7,0.0,6.0,linear
225,87895,29399,1,0.319331,0.521391,0.5,0.475,1.7,0.0,6.0,linear
226,88144,29424,1,0.319464,0.522149,0.5,0.475,1.7,0.0,6.0,linear
227,88098,29205,1,0.320343,0.523685,0.5,0.475,1.7,0.0,6.0,linear
228,87805,29080,1,0.320873,0.524702,0.5,0.475,1.7,0.0,6.0,linear
229,87715,28943,1,0.322391,0.527175,0.5,0.475,1.7,0.0,6.0,linear
230,87429,28854,1,0.322251,0.526787,0.5,0.475,1.7,0.0,6.0,linear
231,87630,28911,1,0.321481,0.526272,0.5,0.475,1.7,0.0,6.0,linear
232,87820,28996,1,0.320914,0.524964,0.5,0.475,1.7,0.0,6.0,linear
233,88055,29164,1,0.320932,0.524846,0.5,0.475,1.7,0.0,6.0,linear
234,88169,29035,1,0.320182,0.522771,0.5,0.475,1.7,0.0,6.0,linear
235,87864,29207,1,0.319264,0.521678,0.5,0.475,1.7,0.0,6.0,linear
236,87656,29308,1,0.318013,0.519138,0.5,0.475,1.7,0.0,6.0,linear
237,87676,29293,1,0.317017,0.517543,0.5,0.475,1.7,0.0,6.0,linear
238,87550,29240,1,0.31792,0.518738,0.5,0.475,1.7,0.0,6.0,linear
239,87829,29175,1,0.317584,0.517755,0.5,0.475,1.7,0.0,6.0,linear
240,87670,29097,1,0.317601,0.517206,0.5,0.475,1.7,0.0,6.0,linear
241,87799,29295,1,0.317653,0.51813,0.5,0.475,1.7,0.0,6.0,linear
242,87624,29308,1,0.317725,0.518124,0.5,0.475,1.7,0.0,6.0,linear
243,88210,29672,1,0.31662,0.515807,0.5,0.475,1.7,0.0,6.0,linear
244,88678,29936,1,0.317219,0.517717,0.5,0.475,1.7,0.0,6.0,linear
245,88267,29545,1,0.317051,0.517902,0.5,0.475,1.7,0.0,6.0,linear
246,88504,29786,1,0.317492,0.51727,0.5,0.475,1.7,0.0,6.0,linear
247,88483,29736,1,0.31604,0.515228,0.5,0.475,1.7,0.0,6.0,linear
248,88181,29790,1,0.315786,0.515215,0.5,0.475,1.7,0.0,6.0,linear
249,88463,29984,1,0.315667,0.514805,0.5,0.475,1.7,0.0,6.0,linear
250,88422,29933,1,0.314814,0.513255,0.5,0.475,1.7,0.0,6.0,linear
251,88395,29805,1,0.316591,0.515845,0.5,0.475,1.7,0.0,6.0,linear
252,88539,29826,1,0.316059,0.514537,0.5,0.475,1.7,0.0,6.0,linear
253,88182,29743,1,0.315764,0.513919,0.5,0.475,1.7,0.0,6.0,linear
254,88067,29777,1,0.31575,0.51489,0.5,0.475,1.7,0.0,6.0,linear
255,88467,29896,1,0.314543,0.512703,0.5,0.475,1.7,0.0,6.0,linear
256,88590,29997,1,0.314181,0.511849,0.5,0.475,1.7,0.0,6.0,linear
257,88418,29961,1,0.314526,0.512223,0.5,0.475,1.7,0.0,6.0,linear
258,88579,29955,1,0.315966,0.515156,0.5,0.475,1.7,0.0,6.0,linear
259,88258,29798,1,0.315722,0.514307,0.5,0.475,1.7,0.0,6.0,linear
260,88464,29862,1,0.316374,0.515688,0.5,0.475,1.7,0.0,6.0,linear
261,88674,29951,1,0.316135,0.516189,0.5,0.475,1.7,0.0,6.0,linear
262,88613,29766,1,0.316459,0.515903,0.5,0.475,1.7,0.0,6.0,linear
263,88584,29810,1,0.315867,0.515877,0.5,0.475,1.7,0.0,6.0,linear
264,88472,29783,1,0.314589,0.513838,0.5,0.475,1.7,0.0,6.0,linear
265,88487,29974,1,0.313866,0.51225,0.5,0.475,1.7,0.0,6.0,linear
266,88601,29901,1,0.31496,0.513724,0.5,0.475,1.7,0.0,6.0,linear
267,88889,30113,1,0.313827,0.512464,0.5,0.475,1.7,0.0,6.0,linear
268,88586,30016,1,0.314316,0.512882,0.5,0.475,1.7,0.0,6.0,linear
269,88969,30273,1,0.314198,0.511908,0.5,0.475,1.7,0.0,6.0,linear
270,88572,30087,1,0.313879,0.511287,0.5,0.475,1.7,0.0,6.0,linear
271,88772,30158,1,0.314477,0.513962,0.5,0.475,1.7,0.0,6.0,linear
272,89115,30230,1,0.313666,0.51216,0.5,0.475,1.7,0.0,6.0,linear
273,89135,30235,1,0.313231,0.510676,0.5,0.475,1.7,0.0,6.0,linear
274,88593,30229,1,0.315077,0.514047,0.5,0.475,1.7,0.0,6.0,linear
275,88451,29821,1,0.315265,0.513603,0.5,0.475,1.7,0.0,6.0,linear
276,88791,29877,1,0.314549,0.512593,0.5,0.475,1.7,0.0,6.0,linear
277,88737,29983,1,0.314456,0.51216,0.5,0.475,1.7,0.0,6.0,linear
278,88840,30109,1,0.314011,0.512297,0.5,0.475,1.7,0.0,6.0,linear
279,88755,30222,1,0.312033,0.509094,0.5,0.475,1.7,0.0,6.0,linear
280,89049,30425,1,0.311471,0.507581,0.5,0.475,1.7,0.0,6.0,linear
281,89064,30502,1,0.311433,0.507067,0.5,0.475,1.7,0.0,6.0,linear
282,89084,30663,1,0.311285,0.505949,0.5,0.475,1.7,0.0,6.0,linear
283,89205,30652,1,0.31168,0.507458,0.5,0.475,1.7,0.0,6.0,linear
284,89463,30661,1,0.311086,0.505558,0.5,0.475,1.7,0.0,6.0,linear
285,89293,30828,1,0.312239,0.508935,0.5,0.475,1.7,0.0,6.0,linear
286,89363,30684,1,0.312896,0.510486,0.5,0.475,1.7,0.0,6.0,linear
287,89088,30360,1,0.314133,0.511707,0.5,0.475,1.7,0.0,6.0,linear
288,89042,30221,1,0.314618,0.512517,0.5,0.475,1.7,0.0,6.0,linear
289,88898,30036,1,0.314246,0.512833,0.5,0.475,1.7,0.0,6.0,linear
290,88977,30020,1,0.314487,0.512882,0.5,0.475,1.7,0.0,6.0,linear
291,88828,30115,1,0.314742,0.513436,0.5,0.475,1.7,0.0,6.0,linear
292,88675,30072,1,0.314887,0.513806,0.5,0.475,1.7,0.0,6.0,linear
293,89167,30176,1,0.313967,0.511794,0.5,0.475,1.7,0.0,6.0,linear
294,88777,30095,1,0.314893,0.513489,0.5,0.475,1.7,0.0,6.0,linear
295,88763,30188,1,0.313868,0.510974,0.5,0.475,1.7,0.0,6.0,linear
296,88567,30240,1,0.314032,0.511569,0.5,0.475,1.7,0.0,6.0,linear
297,88543,30183,1,0.313904,0.511405,0.5,0.475,1.7,0.0,6.0,linear
298,88745,30209,1,0.313856,0.510739,0.5,0.475,1.7,0.0,6.0,linear
299,88972,30254,1,0.313872,0.511196,0.5,0.475,1.7,0.0,6.0,linear
300,88726,30167,1,0.312395,0.509378,0.5,0.475,1.7,0.0,6.0,linear
301,89305,30313,1,0.313273,0.510231,0.5,0.475,1.7,0.0,6.0,linear
302,89143,30285,1,0.314264,0.512599,0.5,0.475,1.7,0.0,6.0,linear
303,88966,30290,1,0.315694,0.515318,0.5,0.475,1.7,0.0,6.0,linear
304,88682,29964,1,0.315897,0.514811,0.5,0.475,1.7,0.0,6.0,linear
305,88414,30024,1,0.315674,0.515081,0.5,0.475,1.7,0.0,6.0,linear
306,88650,29984,1,0.316664,0.515991,0.5,0.475,1.7,0.0,6.0,linear
307,88301,29838,1,0.317087,0.517185,0.5,0.475,1.7,0.0,6.0,linear
308,88043,29558,1,0.317726,0.518734,0.5,0.475,1.7,0.0,6.0,linear
309,88330,29632,1,0.318019,0.519042,0.5,0.475,1.7,0.0,6.0,linear
310,87933,29357,1,0.318646,0.519683,0.5,0.475,1.7,0.0,6.0,linear
311,87753,29293,1,0.317701,0.518941,0.5,0.475,1.7,0.0,6.0,linear
312,87792,29470,1,0.317854,0.519254,0.5,0.475,1.7,0.0,6.0,linear
313,88102,29519,1,0.317558,0.519313,0.5,0.475,1.7,0.0,6.0,linear
314,88523,29421,1,0.318221,0.518941,0.5,0.475,1.7,0.0,6.0,linear
315,88271,29648,1,0.316802,0.517285,0.5,0.475,1.7,0.0,6.0,linear
316,88664,29768,1,0.316719,0.516397,0.5,0.475,1.7,0.0,6.0,linear
317,88359,29681,1,0.316485,0.515985,0.5,0.475,1.7,0.0,6.0,linear

