generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,49041,9364,1,0.46219,0.747874,0.5,0.5,1.4,0.0,6.0,linear
54,46094,8578,1,0.470559,0.756665,0.5,0.5,1.4,0.0,6.0,linear
55,43489,7723,1,0.482843,0.771732,0.5,0.5,1.4,0.0,6.0,linear
56,41266,6894,1,0.495298,0.783977,0.5,0.5,1.4,0.0,6.0,linear
57,38928,6049,1,0.506633,0.791038,0.5,0.5,1.4,0.0,6.0,linear
58,36725,5336,1,0.523678,0.806683,0.5,0.5,1.4,0.0,6.0,linear
59,34180,4589,1,0.54127,0.822172,0.5,0.5,1.4,0.0,6.0,linear
60,31672,3871,1,0.561523,0.83684,0.5,0.5,1.4,0.0,6.0,linear
61,29304,3221,1,0.583847,0.853268,0.5,0.5,1.4,0.0,6.0,linear
62,27196,2769,1,0.607566,0.863539,0.5,0.5,1.4,0.0,6.0,linear
63,24845,2306,1,0.634775,0.881815,0.5,0.5,1.4,0.0,6.0,linear
64,22659,1759,1,0.663057,0.902552,0.5,0.5,1.4,0.0,6.0,linear
65,21168,1324,1,0.696596,0.920907,0.5,0.5,1.4,0.0,6.0,linear
66,19759,1002,1,0.730394,0.934849,0.5,0.5,1.4,0.0,6.0,linear
67,18331,737,1,0.768136,0.94453,0.5,0.5,1.4,0.0,6.0,linear
68,16966,536,1,0.806655,0.957311,0.5,0.5,1.4,0.0,6.0,linear
69,15807,329,1,0.842851,0.972016,0.5,0.5,1.4,0.0,6.0,linear
70,14996,207,1,0.885742,0.98206,0.5,0.5,1.4,0.0,6.0,linear
71,14113,128,1,0.920869,0.989209,0.5,0.5,1.4,0.0,6.0,linear
72,13715,73,1,0.945632,0.994214,0.5,0.5,1.4,0.0,6.0,linear
73,13251,31,1,0.968037,0.997547,0.5,0.5,1.4,0.0,6.0,linear
74,13100,6,1,0.982017,0.999546,0.5,0.5,1.4,0.0,6.0,linear
75,12931,4,1,0.99185,0.999691,0.5,0.5,1.4,0.0,6.0,linear
76,12635,0,1,0.996759,1.0,0.5,0.5,1.4,0.0,6.0,linear

