generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,86009,42926,1,0.147482,0.258071,0.5,0.25,0.5,0.0,6.0,linear
134,85657,42947,1,0.147087,0.257847,0.5,0.25,0.5,0.0,6.0,linear
135,85522,42862,1,0.148221,0.259371,0.5,0.25,0.5,0.0,6.0,linear
136,85047,42635,1,0.148266,0.259773,0.5,0.25,0.5,0.0,6.0,linear
137,85252,42683,1,0.148106,0.25933,0.5,0.25,0.5,0.0,6.0,linear
138,85110,42777,1,0.148559,0.260727,0.5,0.25,0.5,0.0,6.0,linear
139,85406,42735,1,0.147701,0.259358,0.5,0.25,0.5,0.0,6.0,linear
140,85706,42771,1,0.147825,0.25923,0.5,0.25,0.5,0.0,6.0,linear
141,85777,42790,1,0.148896,0.261476,0.5,0.25,0.5,0.0,6.0,linear
142,84638,42365,1,0.149767,0.262655,0.5,0.25,0.5,0.0,6.0,linear
143,85136,42445,1,0.149173,0.262061,0.5,0.25,0.5,0.0,6.0,linear
144,86440,42907,1,0.149568,0.262724,0.5,0.25,0.5,0.0,6.0,linear
145,85747,42564,1,0.150482,0.264242,0.5,0.25,0.5,0.0,6.0,linear
146,85326,42470,1,0.150318,0.264354,0.5,0.25,0.5,0.0,6.0,linear
147,85699,42636,1,0.149006,0.26182,0.5,0.25,0.5,0.0,6.0,linear
148,86152,42908,1,0.149422,0.262135,0.5,0.25,0.5,0.0,6.0,linear
149,85565,42627,1,0.150064,0.263363,0.5,0.25,0.5,0.0,6.0,linear
150,85483,42537,1,0.14921,0.261781,0.5,0.25,0.5,0.0,6.0,linear
151,85277,42730,1,0.149451,0.262624,0.5,0.25,0.5,0.0,6.0,linear
152,85416,42611,1,0.149741,0.262739,0.5,0.25,0.5,0.0,6.0,linear
153,84886,42325,1,0.150272,0.264065,0.5,0.25,0.5,0.0,6.0,linear
154,85632,42591,1,0.149963,0.263344,0.5,0.25,0.5,0.0,6.0,linear
155,84815,42371,1,0.15077,0.264803,0.5,0.25,0.5,0.0,6.0,linear
156,84901,42484,1,0.150363,0.264403,0.5,0.25,0.5,0.0,6.0,linear
157,85545,42678,1,0.151305,0.266227,0.5,0.25,0.5,0.0,6.0,linear
158,85333,42463,1,0.150415,0.264704,0.5,0.25,0.5,0.0,6.0,linear
159,85359,42413,1,0.151511,0.266953,0.5,0.25,0.5,0.0,6.0,linear
160,85248,42441,1,0.151776,0.267401,0.5,0.25,0.5,0.0,6.0,linear
161,85666,42552,1,0.15045,0.265144,0.5,0.25,0.5,0.0,6.0,linear
162,85426,42606,1,0.150024,0.263815,0.5,0.25,0.5,0.0,6.0,linear
163,85679,42806,1,0.149746,0.263153,0.5,0.25,0.5,0.0,6.0,linear
164,85619,42682,1,0.150736,0.265494,0.5,0.25,0.5,0.0,6.0,linear
165,85023,42331,1,0.149474,0.263289,0.5,0.25,0.5,0.0,6.0,linear
166,85387,42571,1,0.149544,0.263,0.5,0.25,0.5,0.0,6.0,linear
167,85672,42811,1,0.15076,0.264867,0.5,0.25,0.5,0.0,6.0,linear
168,85280,42633,1,0.148425,0.260452,0.5,0.25,0.5,0.0,6.0,linear
169,85143,42732,1,0.149366,0.261882,0.5,0.25,0.5,0.0,6.0,linear
170,85247,42713,1,0.148951,0.26112,0.5,0.25,0.5,0.0,6.0,linear
171,85283,42667,1,0.149657,0.262079,0.5,0.25,0.5,0.0,6.0,linear
172,85476,42562,1,0.150191,0.263472,0.5,0.25,0.5,0.0,6.0,linear
173,85533,42563,1,0.150609,0.264758,0.5,0.25,0.5,0.0,6.0,linear
174,85415,42542,1,0.148669,0.261444,0.5,0.25,0.5,0.0,6.0,linear
175,85516,42606,1,0.149668,0.262937,0.5,0.25,0.5,0.0,6.0,linear
176,85369,42658,1,0.149323,0.261602,0.5,0.25,0.5,0.0,6.0,linear
177,85540,42742,1,0.148989,0.26144,0.5,0.25,0.5,0.0,6.0,linear
178,85265,42606,1,0.149812,0.264144,0.5,0.25,0.5,0.0,6.0,linear
179,86078,42879,1,0.15027,0.264148,0.5,0.25,0.5,0.0,6.0,linear
180,85238,42674,1,0.149886,0.263618,0.5,0.25,0.5,0.0,6.0,linear
181,85445,42571,1,0.151621,0.266639,0.5,0.25,0.5,0.0,6.0,linear
182,85076,42302,1,0.15151,0.266601,0.5,0.25,0.5,0.0,6.0,linear
183,85387,42412,1,0.151146,0.265269,0.5,0.25,0.5,0.0,6.0,linear
184,85567,42630,1,0.15168,0.266667,0.5,0.25,0.5,0.0,6.0,linear
185,85575,42719,1,0.15164,0.266938,0.5,0.25,0.5,0.0,6.0,linear
186,85549,42628,1,0.152878,0.269332,0.5,0.25,0.5,0.0,6.0,linear
187,85216,42317,1,0.152073,0.267766,0.5,0.25,0.5,0.0,6.0,linear
188,85552,42636,1,0.151953,0.267174,0.5,0.25,0.5,0.0,6.0,linear
189,85266,42523,1,0.152094,0.2674,0.5,0.25,0.5,0.0,6.0,linear
190,85361,42307,1,0.15218,0.267852,0.5,0.25,0.5,0.0,6.0,linear
191,85437,42253,1,0.152523,0.269434,0.5,0.25,0.5,0.0,6.0,linear
192,85763,42411,1,0.153237,0.269971,0.5,0.25,0.5,0.0,6.0,linear
193,85576,42443,1,0.153156,0.269579,0.5,0.25,0.5,0.0,6.0,linear
194,85453,42546,1,0.151956,0.267422,0.5,0.25,0.5,0.0,6.0,linear
195,85626,42577,1,0.151646,0.266501,0.5,0.25,0.5,0.0,6.0,linear
196,85606,42608,1,0.150969,0.265278,0.5,0.25,0.5,0.0,6.0,linear
197,85593,42612,1,0.150491,0.264658,0.5,0.25,0.5,0.0,6.0,linear
198,85832,42664,1,0.151252,0.265688,0.5,0.25,0.5,0.0,6.0,linear
199,85410,42526,1,0.15028,0.264318,0.5,0.25,0.5,0.0,6.0,linear
200,85829,42590,1,0.150987,0.26509,0.5,0.25,0.5,0.0,6.0,linear
201,85403,42535,1,0.151136,0.265436,0.5,0.25,0.5,0.0,6.0,linear
202,86009,42755,1,0.149398,0.262367,0.5,0.25,0.5,0.0,6.0,linear
203,86127,42995,1,0.148462,0.260639,0.5,0.25,0.5,0.0,6.0,linear
204,85754,42865,1,0.149312,0.261528,0.5,0.25,0.5,0.0,6.0,linear
205,85629,42675,1,0.148399,0.260064,0.5,0.25,0.5,0.0,6.0,linear
206,85402,42760,1,0.148502,0.260797,0.5,0.25,0.5,0.0,6.0,linear
207,85431,42494,1,0.149008,0.261224,0.5,0.25,0.5,0.0,6.0,linear
208,84927,42273,1,0.150368,0.264059,0.5,0.25,0.5,0.0,6.0,linear
209,85340,42505,1,0.149633,0.26346,0.5,0.25,0.5,0.0,6.0,linear
210,85683,42366,1,0.149792,0.263072,0.5,0.25,0.5,0.0,6.0,linear
211,85553,42295,1,0.151092,0.265665,0.5,0.25,0.5,0.0,6.0,linear
212,85397,42275,1,0.150503,0.265332,0.5,0.25,0.5,0.0,6.0,linear
213,85774,42626,1,0.150109,0.264209,0.5,0.25,0.5,0.0,6.0,linear
214,86043,42778,1,0.150833,0.265361,0.5,0.25,0.5,0.0,6.0,linear
215,85978,42636,1,0.15072,0.264972,0.5,0.25,0.5,0.0,6.0,linear
216,85364,42507,1,0.150799,0.265274,0.5,0.25,0.5,0.0,6.0,linear
217,85326,42281,1,0.151172,0.265187,0.5,0.25,0.5,0.0,6.0,linear
218,84797,42054,1,0.151547,0.266084,0.5,0.25,0.5,0.0,6.0,linear
219,84729,42032,1,0.151638,0.266886,0.5,0.25,0.5,0.0,6.0,linear
220,85504,42337,1,0.151545,0.266251,0.5,0.25,0.5,0.0,6.0,linear
221,85602,42368,1,0.150069,0.263895,0.5,0.25,0.5,0.0,6.0,linear
222,85780,42593,1,0.150599,0.265019,0.5,0.25,0.5,0.0,6.0,linear
223,86037,42609,1,0.150194,0.264138,0.5,0.25,0.5,0.0,6.0,linear
224,85987,42568,1,0.151097,0.266291,0.5,0.25,0.5,0.0,6.0,linear
225,86006,42622,1,0.150664,0.265162,0.5,0.25,0.5,0.0,6.0,linear
226,86005,42685,1,0.150419,0.264308,0.5,0.25,0.5,0.0,6.0,linear
227,85407,42604,1,0.150354,0.264023,0.5,0.25,0.5,0.0,6.0,linear
228,84903,42393,1,0.14952,0.262693,0.5,0.25,0.5,0.0,6.0,linear
229,85154,42344,1,0.150681,0.264645,0.5,0.25,0.5,0.0,6.0,linear
230,85724,42610,1,0.149327,0.26248,0.5,0.25,0.5,0.0,6.0,linear
231,85642,42813,1,0.148958,0.261677,0.5,0.25,0.5,0.0,6.0,linear
232,84814,42291,1,0.149253,0.261866,0.5,0.25,0.5,0.0,6.0,linear
233,85526,42538,1,0.149363,0.262473,0.5,0.25,0.5,0.0,6.0,linear
234,85724,42487,1,0.148351,0.261085,0.5,0.25,0.5,0.0,6.0,linear
235,85612,42714,1,0.147478,0.25915,0.5,0.25,0.5,0.0,6.0,linear
236,85877,42801,1,0.147518,0.258846,0.5,0.25,0.5,0.0,6.0,linear
237,85859,42908,1,0.145975,0.255355,0.5,0.25,0.5,0.0,6.0,linear
238,85910,43149,1,0.146667,0.25712,0.5,0.25,0.5,0.0,6.0,linear
239,85417,42660,1,0.146544,0.256864,0.5,0.25,0.5,0.0,6.0,linear
240,85872,42894,1,0.146439,0.256489,0.5,0.25,0.5,0.0,6.0,linear
241,85683,42889,1,0.145157,0.254256,0.5,0.25,0.5,0.0,6.0,linear
242,85381,42957,1,0.144944,0.253393,0.5,0.25,0.5,0.0,6.0,linear
243,85676,43040,1,0.145642,0.254302,0.5,0.25,0.5,0.0,6.0,linear
244,85173,42638,1,0.145421,0.254308,0.5,0.25,0.5,0.0,6.0,linear
245,85400,42766,1,0.147497,0.258496,0.5,0.25,0.5,0.0,6.0,linear
246,86035,42977,1,0.145766,0.255279,0.5,0.25,0.5,0.0,6.0,linear
247,85459,42852,1,0.145531,0.255722,0.5,0.25,0.5,0.0,6.0,linear
248,85940,43132,1,0.146508,0.25701,0.5,0.25,0.5,0.0,6.0,linear
249,85117,42637,1,0.14741,0.257837,0.5,0.25,0.5,0.0,6.0,linear
250,84289,42295,1,0.147277,0.258074,0.5,0.25,0.5,0.0,6.0,linear
251,85111,42776,1,0.146284,0.256343,0.5,0.25,0.5,0.0,6.0,linear
252,86464,43405,1,0.145727,0.254975,0.5,0.25,0.5,0.0,6.0,linear
253,85902,43062,1,0.147069,0.257421,0.5,0.25,0.5,0.0,6.0,linear
254,85404,42739,1,0.146701,0.257168,0.5,0.25,0.5,0.0,6.0,linear
255,85280,42700,1,0.148418,0.260203,0.5,0.25,0.5,0.0,6.0,linear
256,84782,42460,1,0.148543,0.260802,0.5,0.25,0.5,0.0,6.0,linear
257,85172,42300,1,0.14849,0.260614,0.5,0.25,0.5,0.0,6.0,linear
258,85324,42347,1,0.148153,0.259926,0.5,0.25,0.5,0.0,6.0,linear
259,85875,42774,1,0.147956,0.259493,0.5,0.25,0.5,0.0,6.0,linear
260,86480,43360,1,0.147956,0.259684,0.5,0.25,0.5,0.0,6.0,linear
261,86106,43032,1,0.146909,0.257749,0.5,0.25,0.5,0.0,6.0,linear
262,85607,42914,1,0.147618,0.259414,0.5,0.25,0.5,0.0,6.0,linear
263,85877,43124,1,0.147122,0.25743,0.5,0.25,0.5,0.0,6.0,linear
264,85737,43006,1,0.146553,0.256783,0.5,0.25,0.5,0.0,6.0,linear
265,84813,42614,1,0.146758,0.256423,0.5,0.25,0.5,0.0,6.0,linear
266,85327,42814,1,0.147638,0.257678,0.5,0.25,0.5,0.0,6.0,linear
267,85109,42642,1,0.147357,0.25795,0.5,0.25,0.5,0.0,6.0,linear
268,85502,42713,1,0.148167,0.260202,0.5,0.25,0.5,0.0,6.0,linear
269,85721,42619,1,0.149843,0.262818,0.5,0.25,0.5,0.0,6.0,linear
270,85505,42163,1,0.148881,0.261214,0.5,0.25,0.5,0.0,6.0,linear
271,85522,42223,1,0.150182,0.263855,0.5,0.25,0.5,0.0,6.0,linear
272,85853,42666,1,0.149759,0.263929,0.5,0.25,0.5,0.0,6.0,linear
273,86355,42977,1,0.148722,0.261357,0.5,0.25,0.5,0.0,6.0,linear
274,85863,42837,1,0.148606,0.260588,0.5,0.25,0.5,0.0,6.0,linear
275,85633,42953,1,0.149548,0.262447,0.5,0.25,0.5,0.0,6.0,linear
276,84718,42596,1,0.149182,0.26217,0.5,0.25,0.5,0.0,6.0,linear
277,85111,42645,1,0.150231,0.263822,0.5,0.25,0.5,0.0,6.0,linear
278,85423,42571,1,0.14994,0.263625,0.5,0.25,0.5,0.0,6.0,linear
279,84959,42409,1,0.150369,0.26437,0.5,0.25,0.5,0.0,6.0,linear
280,85160,42419,1,0.149453,0.262948,0.5,0.25,0.5,0.0,6.0,linear
281,86002,42810,1,0.148744,0.261519,0.5,0.25,0.5,0.0,6.0,linear
282,85932,42731,1,0.14819,0.260255,0.5,0.25,0.5,0.0,6.0,linear
283,85572,42759,1,0.147815,0.259577,0.5,0.25,0.5,0.0,6.0,linear
284,85727,42887,1,0.147239,0.257864,0.5,0.25,0.5,0.0,6.0,linear
285,85490,42896,1,0.147367,0.258176,0.5,0.25,0.5,0.0,6.0,linear
286,85351,42903,1,0.147738,0.258746,0.5,0.25,0.5,0.0,6.0,linear
287,85744,43028,1,0.147606,0.258576,0.5,0.25,0.5,0.0,6.0,linear
288,85791,42827,1,0.147858,0.259295,0.5,0.25,0.5,0.0,6.0,linear
289,85313,42468,1,0.149239,0.261674,0.5,0.25,0.5,0.0,6.0,linear
290,85691,42577,1,0.150043,0.263076,0.5,0.25,0.5,0.0,6.0,linear
291,85651,42417,1,0.151325,0.2655,0.5,0.25,0.5,0.0,6.0,linear
292,85782,42526,1,0.152368,0.26809,0.5,0.25,0.5,0.0,6.0,linear
293,85835,42389,1,0.152103,0.267345,0.5,0.25,0.5,0.0,6.0,linear
294,85355,42402,1,0.151245,0.266363,0.5,0.25,0.5,0.0,6.0,linear
295,85842,42494,1,0.150775,0.264874,0.5,0.25,0.5,0.0,6.0,linear
296,85947,42597,1,0.152434,0.26823,0.5,0.25,0.5,0.0,6.0,linear
297,86125,42664,1,0.152459,0.268341,0.5,0.25,0.5,0.0,6.0,linear
298,85393,42397,1,0.151982,0.267382,0.5,0.25,0.5,0.0,6.0,linear
299,85504,42483,1,0.152521,0.268373,0.5,0.25,0.5,0.0,6.0,linear
300,85555,42414,1,0.151144,0.265794,0.5,0.25,0.5,0.0,6.0,linear
301,85876,42765,1,0.150677,0.264549,0.5,0.25,0.5,0.0,6.0,linear
302,85795,42719,1,0.149971,0.263634,0.5,0.25,0.5,0.0,6.0,linear
303,85506,42639,1,0.149591,0.262682,0.5,0.25,0.5,0.0,6.0,linear
304,85555,42736,1,0.149424,0.262568,0.5,0.25,0.5,0.0,6.0,linear
305,85313,42647,1,0.148496,0.261015,0.5,0.25,0.5,0.0,6.0,linear
306,85475,42701,1,0.149401,0.262543,0.5,0.25,0.5,0.0,6.0,linear
307,85509,42549,1,0.149908,0.263461,0.5,0.25,0.5,0.0,6.0,linear
308,85414,42484,1,0.148858,0.261418,0.5,0.25,0.5,0.0,6.0,linear
309,85695,42601,1,0.148238,0.260959,0.5,0.25,0.5,0.0,6.0,linear
310,85799,42684,1,0.148696,0.26086,0.5,0.25,0.5,0.0,6.0,linear
311,85352,42536,1,0.149283,0.2626,0.5,0.25,0.5,0.0,6.0,linear
312,85181,42270,1,0.148709,0.261788,0.5,0.25,0.5,0.0,6.0,linear
313,85324,42383,1,0.149394,0.262293,0.5,0.25,0.5,0.0,6.0,linear
314,86202,42832,1,0.147846,0.25964,0.5,0.25,0.5,0.0,6.0,linear
315,86127,42833,1,0.147072,0.257515,0.5,0.25,0.5,0.0,6.0,linear
316,85894,42918,1,0.1472,0.258134,0.5,0.25,0.5,0.0,6.0,linear
317,85701,43177,1,0.146999,0.25781,0.5,0.25,0.5,0.0,6.0,linear

