generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,74644,9076,1,0.601172,0.816215,0.5,5.0e-05,4.3,0.0,6.0,linear
42,73271,8587,1,0.610901,0.825296,0.5,5.0e-05,4.3,0.0,6.0,linear
43,71914,8057,1,0.6215,0.834213,0.5,5.0e-05,4.3,0.0,6.0,linear
44,70509,7520,1,0.631096,0.840823,0.5,5.0e-05,4.3,0.0,6.0,linear
45,68900,7084,1,0.641855,0.849199,0.5,5.0e-05,4.3,0.0,6.0,linear
46,66900,6369,1,0.653072,0.858595,0.5,5.0e-05,4.3,0.0,6.0,linear
47,65534,5809,1,0.6649,0.865558,0.5,5.0e-05,4.3,0.0,6.0,linear
48,63635,5297,1,0.679369,0.874568,0.5,5.0e-05,4.3,0.0,6.0,linear
49,61952,4723,1,0.693982,0.883706,0.5,5.0e-05,4.3,0.0,6.0,linear
50,59758,4174,1,0.710519,0.892013,0.5,5.0e-05,4.3,0.0,6.0,linear
51,57357,3657,1,0.726341,0.900121,0.5,5.0e-05,4.3,0.0,6.0,linear
52,55728,3236,1,0.744737,0.908976,0.5,5.0e-05,4.3,0.0,6.0,linear
53,53694,2826,1,0.761691,0.918655,0.5,5.0e-05,4.3,0.0,6.0,linear
54,52298,2429,1,0.780483,0.928711,0.5,5.0e-05,4.3,0.0,6.0,linear
55,50572,1991,1,0.801765,0.938866,0.5,5.0e-05,4.3,0.0,6.0,linear
56,49081,1662,1,0.826577,0.948447,0.5,5.0e-05,4.3,0.0,6.0,linear
57,46980,1297,1,0.846946,0.957135,0.5,5.0e-05,4.3,0.0,6.0,linear
58,46018,1048,1,0.868155,0.963883,0.5,5.0e-05,4.3,0.0,6.0,linear
59,44678,820,1,0.889381,0.971528,0.5,5.0e-05,4.3,0.0,6.0,linear
60,43341,614,1,0.907511,0.977866,0.5,5.0e-05,4.3,0.0,6.0,linear
61,42397,459,1,0.926954,0.98303,0.5,5.0e-05,4.3,0.0,6.0,linear
62,41694,354,1,0.942593,0.988091,0.5,5.0e-05,4.3,0.0,6.0,linear
63,41006,229,1,0.95566,0.992143,0.5,5.0e-05,4.3,0.0,6.0,linear
64,40356,145,1,0.967807,0.99509,0.5,5.0e-05,4.3,0.0,6.0,linear
65,39802,84,1,0.978322,0.997298,0.5,5.0e-05,4.3,0.0,6.0,linear
66,39517,46,1,0.986702,0.998515,0.5,5.0e-05,4.3,0.0,6.0,linear
67,39390,29,1,0.991415,0.999039,0.5,5.0e-05,4.3,0.0,6.0,linear
68,39015,14,1,0.994926,0.999361,0.5,5.0e-05,4.3,0.0,6.0,linear
69,39072,7,1,0.997188,0.999617,0.5,5.0e-05,4.3,0.0,6.0,linear
70,38909,5,1,0.998549,0.999794,0.5,5.0e-05,4.3,0.0,6.0,linear
71,39015,3,1,0.999154,0.999898,0.5,5.0e-05,4.3,0.0,6.0,linear
72,38930,2,1,0.999435,0.999949,0.5,5.0e-05,4.3,0.0,6.0,linear
73,38845,1,1,0.999704,0.999974,0.5,5.0e-05,4.3,0.0,6.0,linear
74,38714,0,1,0.999806,1.0,0.5,5.0e-05,4.3,0.0,6.0,linear

