generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,76458,25926,1,0.302289,0.53179,0.5,0.475,0.95,0.0,6.0,linear
72,76119,25723,1,0.302972,0.532813,0.5,0.475,0.95,0.0,6.0,linear
73,75927,25789,1,0.303978,0.535603,0.5,0.475,0.95,0.0,6.0,linear
74,75729,25561,1,0.304228,0.535678,0.5,0.475,0.95,0.0,6.0,linear
75,75657,25691,1,0.304853,0.537009,0.5,0.475,0.95,0.0,6.0,linear
76,75805,25538,1,0.306885,0.540289,0.5,0.475,0.95,0.0,6.0,linear
77,75602,25257,1,0.30887,0.543527,0.5,0.475,0.95,0.0,6.0,linear
78,75023,24872,1,0.311091,0.547984,0.5,0.475,0.95,0.0,6.0,linear
79,74503,24653,1,0.31128,0.548319,0.5,0.475,0.95,0.0,6.0,linear
80,74180,24512,1,0.312426,0.551054,0.5,0.475,0.95,0.0,6.0,linear
81,73684,24080,1,0.315629,0.556469,0.5,0.475,0.95,0.0,6.0,linear
82,73235,23701,1,0.316666,0.558042,0.5,0.475,0.95,0.0,6.0,linear
83,72955,23568,1,0.319209,0.563802,0.5,0.475,0.95,0.0,6.0,linear
84,72303,23170,1,0.320343,0.564624,0.5,0.475,0.95,0.0,6.0,linear
85,71725,22894,1,0.321136,0.56518,0.5,0.475,0.95,0.0,6.0,linear
86,71382,22622,1,0.322665,0.568328,0.5,0.475,0.95,0.0,6.0,linear
87,71149,22487,1,0.32291,0.568555,0.5,0.475,0.95,0.0,6.0,linear
88,70382,22184,1,0.324686,0.571856,0.5,0.475,0.95,0.0,6.0,linear
89,70380,21977,1,0.324928,0.571993,0.5,0.475,0.95,0.0,6.0,linear
90,69943,21717,1,0.327472,0.575193,0.5,0.475,0.95,0.0,6.0,linear
91,69309,21510,1,0.327816,0.576625,0.5,0.475,0.95,0.0,6.0,linear
92,68981,21260,1,0.328325,0.577126,0.5,0.475,0.95,0.0,6.0,linear
93,68621,21092,1,0.329427,0.578231,0.5,0.475,0.95,0.0,6.0,linear
94,68500,21042,1,0.33124,0.58233,0.5,0.475,0.95,0.0,6.0,linear
95,68028,20799,1,0.331945,0.583095,0.5,0.475,0.95,0.0,6.0,linear
96,67543,20798,1,0.331375,0.582267,0.5,0.475,0.95,0.0,6.0,linear
97,67490,20649,1,0.331457,0.581188,0.5,0.475,0.95,0.0,6.0,linear
98,67197,20765,1,0.332747,0.585254,0.5,0.475,0.95,0.0,6.0,linear
99,66723,20304,1,0.336839,0.591912,0.5,0.475,0.95,0.0,6.0,linear
100,66362,20042,1,0.337593,0.593398,0.5,0.475,0.95,0.0,6.0,linear
101,66371,19843,1,0.340122,0.597499,0.5,0.475,0.95,0.0,6.0,linear
102,65332,19338,1,0.341819,0.60135,0.5,0.475,0.95,0.0,6.0,linear
103,64958,19107,1,0.342447,0.600827,0.5,0.475,0.95,0.0,6.0,linear
104,64101,18837,1,0.344479,0.604505,0.5,0.475,0.95,0.0,6.0,linear
105,63639,18603,1,0.34488,0.605208,0.5,0.475,0.95,0.0,6.0,linear
106,63568,18473,1,0.347816,0.608768,0.5,0.475,0.95,0.0,6.0,linear
107,62615,18038,1,0.350315,0.613754,0.5,0.475,0.95,0.0,6.0,linear
108,62604,18018,1,0.351977,0.616565,0.5,0.475,0.95,0.0,6.0,linear
109,61672,17549,1,0.35302,0.618434,0.5,0.475,0.95,0.0,6.0,linear
110,61209,17397,1,0.354705,0.620696,0.5,0.475,0.95,0.0,6.0,linear
111,60486,16991,1,0.356766,0.624159,0.5,0.475,0.95,0.0,6.0,linear
112,60108,16629,1,0.360709,0.630074,0.5,0.475,0.95,0.0,6.0,linear
113,59437,16294,1,0.364038,0.635235,0.5,0.475,0.95,0.0,6.0,linear
114,58329,15973,1,0.366498,0.638531,0.5,0.475,0.95,0.0,6.0,linear
115,57287,15413,1,0.369187,0.642856,0.5,0.475,0.95,0.0,6.0,linear
116,56499,15008,1,0.373131,0.649346,0.5,0.475,0.95,0.0,6.0,linear
117,55535,14525,1,0.375949,0.653266,0.5,0.475,0.95,0.0,6.0,linear
118,54156,13983,1,0.380668,0.660121,0.5,0.475,0.95,0.0,6.0,linear
119,52923,13369,1,0.383687,0.66406,0.5,0.475,0.95,0.0,6.0,linear
120,52201,13076,1,0.385323,0.665292,0.5,0.475,0.95,0.0,6.0,linear
121,50773,12630,1,0.390714,0.672766,0.5,0.475,0.95,0.0,6.0,linear
122,49458,12162,1,0.395738,0.681639,0.5,0.475,0.95,0.0,6.0,linear
123,48332,11549,1,0.400463,0.687862,0.5,0.475,0.95,0.0,6.0,linear
124,47638,11107,1,0.401476,0.686977,0.5,0.475,0.95,0.0,6.0,linear
125,46380,10706,1,0.408417,0.694602,0.5,0.475,0.95,0.0,6.0,linear
126,44724,10159,1,0.412021,0.702383,0.5,0.475,0.95,0.0,6.0,linear
127,43652,9578,1,0.414979,0.704793,0.5,0.475,0.95,0.0,6.0,linear
128,42446,9263,1,0.420371,0.709625,0.5,0.475,0.95,0.0,6.0,linear
129,40920,8724,1,0.427917,0.720263,0.5,0.475,0.95,0.0,6.0,linear
130,39203,8105,1,0.434694,0.7266,0.5,0.475,0.95,0.0,6.0,linear
131,37824,7678,1,0.441226,0.73405,0.5,0.475,0.95,0.0,6.0,linear
132,36643,7191,1,0.449916,0.743801,0.5,0.475,0.95,0.0,6.0,linear
133,35186,6700,1,0.457411,0.75308,0.5,0.475,0.95,0.0,6.0,linear
134,33753,6221,1,0.464669,0.760458,0.5,0.475,0.95,0.0,6.0,linear
135,32063,5720,1,0.475204,0.771621,0.5,0.475,0.95,0.0,6.0,linear
136,30508,5154,1,0.486834,0.784135,0.5,0.475,0.95,0.0,6.0,linear
137,29151,4659,1,0.499871,0.795608,0.5,0.475,0.95,0.0,6.0,linear
138,27171,4123,1,0.511535,0.804178,0.5,0.475,0.95,0.0,6.0,linear
139,25286,3652,1,0.524917,0.812541,0.5,0.475,0.95,0.0,6.0,linear
140,23419,3110,1,0.542264,0.826202,0.5,0.475,0.95,0.0,6.0,linear
141,21796,2647,1,0.560292,0.840258,0.5,0.475,0.95,0.0,6.0,linear
142,20357,2251,1,0.580435,0.853212,0.5,0.475,0.95,0.0,6.0,linear
143,18640,1896,1,0.599155,0.862305,0.5,0.475,0.95,0.0,6.0,linear
144,17317,1598,1,0.620865,0.872419,0.5,0.475,0.95,0.0,6.0,linear
145,16328,1326,1,0.651276,0.890434,0.5,0.475,0.95,0.0,6.0,linear
146,15043,1044,1,0.679177,0.907317,0.5,0.475,0.95,0.0,6.0,linear
147,13971,820,1,0.714013,0.923384,0.5,0.475,0.95,0.0,6.0,linear
148,12820,602,1,0.748743,0.93868,0.5,0.475,0.95,0.0,6.0,linear
149,11938,444,1,0.78538,0.954221,0.5,0.475,0.95,0.0,6.0,linear
150,11095,291,1,0.819874,0.966358,0.5,0.475,0.95,0.0,6.0,linear
151,10443,189,1,0.862192,0.977672,0.5,0.475,0.95,0.0,6.0,linear
152,9874,101,1,0.900619,0.986762,0.5,0.475,0.95,0.0,6.0,linear
153,9502,57,1,0.937308,0.992637,0.5,0.475,0.95,0.0,6.0,linear
154,9035,29,1,0.959764,0.996642,0.5,0.475,0.95,0.0,6.0,linear
155,8817,21,1,0.975969,0.997647,0.5,0.475,0.95,0.0,6.0,linear
156,8611,11,1,0.98578,0.998733,0.5,0.475,0.95,0.0,6.0,linear
157,8520,1,1,0.992578,0.999883,0.5,0.475,0.95,0.0,6.0,linear
158,8669,0,1,0.996083,1.0,0.5,0.475,0.95,0.0,6.0,linear

