generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,72965,17970,1,0.406979,0.661128,0.5,0.3,1.85,0.0,6.0,linear
51,71890,17460,1,0.409101,0.662727,0.5,0.3,1.85,0.0,6.0,linear
52,70395,16920,1,0.411918,0.666507,0.5,0.3,1.85,0.0,6.0,linear
53,69255,16532,1,0.414219,0.669179,0.5,0.3,1.85,0.0,6.0,linear
54,68373,16163,1,0.416673,0.672275,0.5,0.3,1.85,0.0,6.0,linear
55,67549,15788,1,0.419023,0.674619,0.5,0.3,1.85,0.0,6.0,linear
56,66685,15471,1,0.422312,0.679168,0.5,0.3,1.85,0.0,6.0,linear
57,65824,15145,1,0.423985,0.682239,0.5,0.3,1.85,0.0,6.0,linear
58,65447,14809,1,0.427075,0.685774,0.5,0.3,1.85,0.0,6.0,linear
59,64557,14379,1,0.42969,0.687827,0.5,0.3,1.85,0.0,6.0,linear
60,63710,14110,1,0.432093,0.690581,0.5,0.3,1.85,0.0,6.0,linear
61,63187,13885,1,0.435941,0.695493,0.5,0.3,1.85,0.0,6.0,linear
62,62076,13318,1,0.441389,0.702164,0.5,0.3,1.85,0.0,6.0,linear
63,61069,12937,1,0.44222,0.702407,0.5,0.3,1.85,0.0,6.0,linear
64,60188,12746,1,0.445887,0.706435,0.5,0.3,1.85,0.0,6.0,linear
65,59049,12116,1,0.450454,0.713506,0.5,0.3,1.85,0.0,6.0,linear
66,58174,11835,1,0.454523,0.715131,0.5,0.3,1.85,0.0,6.0,linear
67,56818,11379,1,0.45802,0.720353,0.5,0.3,1.85,0.0,6.0,linear
68,56099,11097,1,0.461684,0.725402,0.5,0.3,1.85,0.0,6.0,linear
69,55234,10649,1,0.467804,0.731682,0.5,0.3,1.85,0.0,6.0,linear
70,53666,10140,1,0.472182,0.737404,0.5,0.3,1.85,0.0,6.0,linear
71,52900,9833,1,0.477494,0.740997,0.5,0.3,1.85,0.0,6.0,linear
72,51646,9431,1,0.481726,0.744335,0.5,0.3,1.85,0.0,6.0,linear
73,50745,9187,1,0.485254,0.747643,0.5,0.3,1.85,0.0,6.0,linear
74,49376,8720,1,0.493072,0.757447,0.5,0.3,1.85,0.0,6.0,linear
75,48395,8214,1,0.497793,0.76206,0.5,0.3,1.85,0.0,6.0,linear
76,47654,7915,1,0.505355,0.76887,0.5,0.3,1.85,0.0,6.0,linear
77,46220,7418,1,0.513182,0.775356,0.5,0.3,1.85,0.0,6.0,linear
78,45121,7087,1,0.51919,0.778055,0.5,0.3,1.85,0.0,6.0,linear
79,43618,6665,1,0.525072,0.783662,0.5,0.3,1.85,0.0,6.0,linear
80,42752,6280,1,0.532456,0.790015,0.5,0.3,1.85,0.0,6.0,linear
81,41579,5996,1,0.541521,0.797783,0.5,0.3,1.85,0.0,6.0,linear
82,40285,5483,1,0.550918,0.805634,0.5,0.3,1.85,0.0,6.0,linear
83,38836,5056,1,0.562739,0.816985,0.5,0.3,1.85,0.0,6.0,linear
84,37424,4597,1,0.573825,0.824468,0.5,0.3,1.85,0.0,6.0,linear
85,36104,4236,1,0.584928,0.830104,0.5,0.3,1.85,0.0,6.0,linear
86,34442,3801,1,0.598471,0.839615,0.5,0.3,1.85,0.0,6.0,linear
87,33141,3429,1,0.6153,0.852516,0.5,0.3,1.85,0.0,6.0,linear
88,31715,3008,1,0.635426,0.862518,0.5,0.3,1.85,0.0,6.0,linear
89,29810,2622,1,0.651361,0.870663,0.5,0.3,1.85,0.0,6.0,linear
90,28377,2368,1,0.67161,0.883241,0.5,0.3,1.85,0.0,6.0,linear
91,27059,1989,1,0.691029,0.8978,0.5,0.3,1.85,0.0,6.0,linear
92,25887,1626,1,0.713171,0.908688,0.5,0.3,1.85,0.0,6.0,linear
93,24713,1363,1,0.739105,0.921837,0.5,0.3,1.85,0.0,6.0,linear
94,23522,1087,1,0.768779,0.93458,0.5,0.3,1.85,0.0,6.0,linear
95,22243,830,1,0.795181,0.946264,0.5,0.3,1.85,0.0,6.0,linear
96,21275,615,1,0.826692,0.957892,0.5,0.3,1.85,0.0,6.0,linear
97,20420,459,1,0.858857,0.968844,0.5,0.3,1.85,0.0,6.0,linear
98,19663,330,1,0.887721,0.977037,0.5,0.3,1.85,0.0,6.0,linear
99,18771,208,1,0.912504,0.984458,0.5,0.3,1.85,0.0,6.0,linear
100,18240,144,1,0.935349,0.989563,0.5,0.3,1.85,0.0,6.0,linear
101,17732,93,1,0.953264,0.993323,0.5,0.3,1.85,0.0,6.0,linear
102,17464,53,1,0.967016,0.99641,0.5,0.3,1.85,0.0,6.0,linear
103,17193,29,1,0.979287,0.997929,0.5,0.3,1.85,0.0,6.0,linear
104,17001,15,1,0.987483,0.998947,0.5,0.3,1.85,0.0,6.0,linear
105,16828,4,1,0.993624,0.999703,0.5,0.3,1.85,0.0,6.0,linear
106,16850,1,1,0.996711,0.999881,0.5,0.3,1.85,0.0,6.0,linear
107,16717,0,1,0.998594,1.0,0.5,0.3,1.85,0.0,6.0,linear

