generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
171,73713,17440,1,0.416757,0.658211,0.5,0.15,2.15,0.0,6.0,linear
172,73882,17572,1,0.416944,0.658106,0.5,0.15,2.15,0.0,6.0,linear
173,73651,17477,1,0.416803,0.657363,0.5,0.15,2.15,0.0,6.0,linear
174,73895,17718,1,0.41704,0.658602,0.5,0.15,2.15,0.0,6.0,linear
175,74103,17756,1,0.41684,0.658344,0.5,0.15,2.15,0.0,6.0,linear
176,74098,17743,1,0.414691,0.656321,0.5,0.15,2.15,0.0,6.0,linear
177,74505,18012,1,0.414038,0.655722,0.5,0.15,2.15,0.0,6.0,linear
178,74820,18093,1,0.41478,0.656621,0.5,0.15,2.15,0.0,6.0,linear
179,74584,17911,1,0.416196,0.657385,0.5,0.15,2.15,0.0,6.0,linear
180,74618,17870,1,0.415332,0.65559,0.5,0.15,2.15,0.0,6.0,linear
181,74395,18045,1,0.414045,0.655578,0.5,0.15,2.15,0.0,6.0,linear
182,74562,18008,1,0.416022,0.657931,0.5,0.15,2.15,0.0,6.0,linear
183,74400,17806,1,0.416992,0.659685,0.5,0.15,2.15,0.0,6.0,linear
184,74622,17888,1,0.414709,0.656761,0.5,0.15,2.15,0.0,6.0,linear
185,74580,18018,1,0.414698,0.6574,0.5,0.15,2.15,0.0,6.0,linear
186,74670,17879,1,0.415055,0.658211,0.5,0.15,2.15,0.0,6.0,linear
187,74793,17988,1,0.413649,0.654893,0.5,0.15,2.15,0.0,6.0,linear
188,74709,17905,1,0.413845,0.656152,0.5,0.15,2.15,0.0,6.0,linear
189,74828,17906,1,0.414255,0.655564,0.5,0.15,2.15,0.0,6.0,linear
190,74583,17903,1,0.414867,0.654906,0.5,0.15,2.15,0.0,6.0,linear
191,74862,18054,1,0.415225,0.657846,0.5,0.15,2.15,0.0,6.0,linear
192,74806,17880,1,0.417783,0.662232,0.5,0.15,2.15,0.0,6.0,linear
193,74637,17592,1,0.417548,0.662251,0.5,0.15,2.15,0.0,6.0,linear
194,74493,17504,1,0.418227,0.663273,0.5,0.15,2.15,0.0,6.0,linear
195,74476,17496,1,0.418297,0.662704,0.5,0.15,2.15,0.0,6.0,linear
196,74275,17328,1,0.419332,0.663791,0.5,0.15,2.15,0.0,6.0,linear
197,73694,17177,1,0.41969,0.663117,0.5,0.15,2.15,0.0,6.0,linear
198,73432,17197,1,0.41984,0.663039,0.5,0.15,2.15,0.0,6.0,linear
199,73438,17241,1,0.419376,0.662138,0.5,0.15,2.15,0.0,6.0,linear
200,73312,17333,1,0.418474,0.659234,0.5,0.15,2.15,0.0,6.0,linear
201,72890,17460,1,0.418277,0.661292,0.5,0.15,2.15,0.0,6.0,linear
202,73001,17431,1,0.419114,0.662566,0.5,0.15,2.15,0.0,6.0,linear
203,73418,17371,1,0.418838,0.661633,0.5,0.15,2.15,0.0,6.0,linear
204,73502,17216,1,0.419746,0.66294,0.5,0.15,2.15,0.0,6.0,linear
205,73278,17183,1,0.419788,0.663821,0.5,0.15,2.15,0.0,6.0,linear
206,73051,17055,1,0.420208,0.663241,0.5,0.15,2.15,0.0,6.0,linear
207,72642,17121,1,0.421227,0.664667,0.5,0.15,2.15,0.0,6.0,linear
208,72268,17061,1,0.420446,0.664681,0.5,0.15,2.15,0.0,6.0,linear
209,72912,17270,1,0.42022,0.662309,0.5,0.15,2.15,0.0,6.0,linear
210,72698,17202,1,0.418551,0.659627,0.5,0.15,2.15,0.0,6.0,linear
211,73449,17430,1,0.417847,0.65965,0.5,0.15,2.15,0.0,6.0,linear
212,73427,17421,1,0.41867,0.661766,0.5,0.15,2.15,0.0,6.0,linear
213,73708,17389,1,0.419095,0.662042,0.5,0.15,2.15,0.0,6.0,linear
214,73304,17368,1,0.420335,0.663336,0.5,0.15,2.15,0.0,6.0,linear
215,73497,17425,1,0.417807,0.659832,0.5,0.15,2.15,0.0,6.0,linear
216,73399,17540,1,0.419678,0.66191,0.5,0.15,2.15,0.0,6.0,linear
217,73178,17400,1,0.417788,0.659833,0.5,0.15,2.15,0.0,6.0,linear
218,73700,17661,1,0.417219,0.658171,0.5,0.15,2.15,0.0,6.0,linear
219,73446,17603,1,0.417732,0.658142,0.5,0.15,2.15,0.0,6.0,linear
220,73765,17643,1,0.417416,0.65967,0.5,0.15,2.15,0.0,6.0,linear
221,73674,17524,1,0.418809,0.662701,0.5,0.15,2.15,0.0,6.0,linear
222,74054,17544,1,0.417401,0.660515,0.5,0.15,2.15,0.0,6.0,linear
223,73959,17573,1,0.416023,0.658168,0.5,0.15,2.15,0.0,6.0,linear
224,74288,17674,1,0.415388,0.657295,0.5,0.15,2.15,0.0,6.0,linear
225,74149,17648,1,0.41431,0.654775,0.5,0.15,2.15,0.0,6.0,linear
226,74758,17929,1,0.413972,0.652294,0.5,0.15,2.15,0.0,6.0,linear
227,74459,17897,1,0.413216,0.653428,0.5,0.15,2.15,0.0,6.0,linear
228,74775,17930,1,0.414496,0.655567,0.5,0.15,2.15,0.0,6.0,linear
229,74867,18053,1,0.414765,0.656292,0.5,0.15,2.15,0.0,6.0,linear
230,74925,18065,1,0.415146,0.658198,0.5,0.15,2.15,0.0,6.0,linear
231,75287,18093,1,0.415697,0.659883,0.5,0.15,2.15,0.0,6.0,linear
232,75036,17870,1,0.416285,0.660577,0.5,0.15,2.15,0.0,6.0,linear
233,74544,17775,1,0.415353,0.658393,0.5,0.15,2.15,0.0,6.0,linear
234,74684,17801,1,0.416062,0.657639,0.5,0.15,2.15,0.0,6.0,linear
235,74490,17817,1,0.416257,0.65873,0.5,0.15,2.15,0.0,6.0,linear
236,74282,17661,1,0.413504,0.653595,0.5,0.15,2.15,0.0,6.0,linear
237,74677,17924,1,0.414546,0.65498,0.5,0.15,2.15,0.0,6.0,linear
238,74284,17947,1,0.413253,0.654111,0.5,0.15,2.15,0.0,6.0,linear
239,74915,18041,1,0.413942,0.655315,0.5,0.15,2.15,0.0,6.0,linear
240,74718,18015,1,0.415549,0.658296,0.5,0.15,2.15,0.0,6.0,linear
241,74660,18057,1,0.416327,0.659756,0.5,0.15,2.15,0.0,6.0,linear
242,74816,17983,1,0.416153,0.658673,0.5,0.15,2.15,0.0,6.0,linear
243,74695,17889,1,0.415973,0.659032,0.5,0.15,2.15,0.0,6.0,linear
244,74880,18044,1,0.41375,0.655935,0.5,0.15,2.15,0.0,6.0,linear
245,74936,17919,1,0.414696,0.656806,0.5,0.15,2.15,0.0,6.0,linear
246,75019,17995,1,0.414793,0.656855,0.5,0.15,2.15,0.0,6.0,linear
247,74519,17911,1,0.414873,0.657224,0.5,0.15,2.15,0.0,6.0,linear
248,74379,17939,1,0.413817,0.656173,0.5,0.15,2.15,0.0,6.0,linear
249,74783,18069,1,0.414204,0.656033,0.5,0.15,2.15,0.0,6.0,linear
250,74872,18015,1,0.413468,0.652925,0.5,0.15,2.15,0.0,6.0,linear
251,74726,18049,1,0.413628,0.654073,0.5,0.15,2.15,0.0,6.0,linear
252,74442,18013,1,0.412456,0.652058,0.5,0.15,2.15,0.0,6.0,linear
253,74431,18002,1,0.412043,0.651417,0.5,0.15,2.15,0.0,6.0,linear
254,74884,18114,1,0.414617,0.656116,0.5,0.15,2.15,0.0,6.0,linear
255,74663,17827,1,0.415515,0.658342,0.5,0.15,2.15,0.0,6.0,linear
256,74931,17900,1,0.416362,0.659738,0.5,0.15,2.15,0.0,6.0,linear
257,74522,17864,1,0.417448,0.66064,0.5,0.15,2.15,0.0,6.0,linear
258,74506,17878,1,0.416585,0.658321,0.5,0.15,2.15,0.0,6.0,linear
259,74317,17903,1,0.415452,0.656123,0.5,0.15,2.15,0.0,6.0,linear
260,74141,17812,1,0.416593,0.658716,0.5,0.15,2.15,0.0,6.0,linear
261,74061,17618,1,0.418271,0.6624,0.5,0.15,2.15,0.0,6.0,linear
262,74306,17577,1,0.418972,0.662636,0.5,0.15,2.15,0.0,6.0,linear
263,73874,17601,1,0.418025,0.661681,0.5,0.15,2.15,0.0,6.0,linear
264,73998,17532,1,0.417815,0.661988,0.5,0.15,2.15,0.0,6.0,linear
265,73989,17554,1,0.418312,0.662083,0.5,0.15,2.15,0.0,6.0,linear
266,73858,17458,1,0.417426,0.660684,0.5,0.15,2.15,0.0,6.0,linear
267,74339,17655,1,0.417451,0.65986,0.5,0.15,2.15,0.0,6.0,linear
268,73849,17674,1,0.416834,0.659884,0.5,0.15,2.15,0.0,6.0,linear
269,73671,17564,1,0.417201,0.659908,0.5,0.15,2.15,0.0,6.0,linear
270,73994,17712,1,0.41851,0.660727,0.5,0.15,2.15,0.0,6.0,linear
271,74316,17734,1,0.417658,0.659845,0.5,0.15,2.15,0.0,6.0,linear
272,74343,17715,1,0.418622,0.661182,0.5,0.15,2.15,0.0,6.0,linear
273,74088,17614,1,0.416965,0.659819,0.5,0.15,2.15,0.0,6.0,linear
274,74395,17662,1,0.416724,0.658987,0.5,0.15,2.15,0.0,6.0,linear
275,74209,17804,1,0.415708,0.656779,0.5,0.15,2.15,0.0,6.0,linear
276,74261,17819,1,0.416688,0.657854,0.5,0.15,2.15,0.0,6.0,linear
277,73962,17783,1,0.416253,0.658079,0.5,0.15,2.15,0.0,6.0,linear
278,74500,17738,1,0.415598,0.655298,0.5,0.15,2.15,0.0,6.0,linear
279,74587,18077,1,0.414259,0.654195,0.5,0.15,2.15,0.0,6.0,linear
280,74430,17996,1,0.415455,0.657486,0.5,0.15,2.15,0.0,6.0,linear
281,74498,17804,1,0.416827,0.659827,0.5,0.15,2.15,0.0,6.0,linear
282,74284,17617,1,0.417593,0.661439,0.5,0.15,2.15,0.0,6.0,linear
283,74305,17617,1,0.417625,0.661133,0.5,0.15,2.15,0.0,6.0,linear
284,74345,17713,1,0.417181,0.660405,0.5,0.15,2.15,0.0,6.0,linear
285,73745,17479,1,0.417707,0.6607,0.5,0.15,2.15,0.0,6.0,linear
286,74190,17657,1,0.417521,0.659118,0.5,0.15,2.15,0.0,6.0,linear
287,73703,17560,1,0.417385,0.658983,0.5,0.15,2.15,0.0,6.0,linear
288,73843,17612,1,0.416434,0.657881,0.5,0.15,2.15,0.0,6.0,linear
289,74144,17703,1,0.416256,0.657747,0.5,0.15,2.15,0.0,6.0,linear
290,74147,17891,1,0.417302,0.660279,0.5,0.15,2.15,0.0,6.0,linear
291,73853,17744,1,0.41712,0.660457,0.5,0.15,2.15,0.0,6.0,linear
292,74185,17813,1,0.418102,0.662414,0.5,0.15,2.15,0.0,6.0,linear
293,74153,17596,1,0.419016,0.663398,0.5,0.15,2.15,0.0,6.0,linear
294,74414,17395,1,0.421268,0.667019,0.5,0.15,2.15,0.0,6.0,linear
295,73979,17277,1,0.421955,0.668258,0.5,0.15,2.15,0.0,6.0,linear
296,73548,17138,1,0.423537,0.669986,0.5,0.15,2.15,0.0,6.0,linear
297,73114,16991,1,0.423247,0.670304,0.5,0.15,2.15,0.0,6.0,linear
298,72584,16881,1,0.422976,0.669533,0.5,0.15,2.15,0.0,6.0,linear
299,72459,16882,1,0.424754,0.671054,0.5,0.15,2.15,0.0,6.0,linear
300,72229,16722,1,0.424521,0.670911,0.5,0.15,2.15,0.0,6.0,linear
301,72091,16664,1,0.424934,0.671556,0.5,0.15,2.15,0.0,6.0,linear
302,72175,16546,1,0.424373,0.670485,0.5,0.15,2.15,0.0,6.0,linear
303,72120,16675,1,0.424166,0.668636,0.5,0.15,2.15,0.0,6.0,linear
304,72318,16691,1,0.423172,0.666879,0.5,0.15,2.15,0.0,6.0,linear
305,72118,16772,1,0.422222,0.667063,0.5,0.15,2.15,0.0,6.0,linear
306,72524,16879,1,0.422954,0.666408,0.5,0.15,2.15,0.0,6.0,linear
307,71967,16792,1,0.423582,0.66712,0.5,0.15,2.15,0.0,6.0,linear
308,71838,16845,1,0.422731,0.666465,0.5,0.15,2.15,0.0,6.0,linear
309,71915,16754,1,0.423493,0.669235,0.5,0.15,2.15,0.0,6.0,linear
310,72818,16932,1,0.424308,0.668781,0.5,0.15,2.15,0.0,6.0,linear
311,72343,16705,1,0.424326,0.670126,0.5,0.15,2.15,0.0,6.0,linear
312,72298,16675,1,0.424196,0.669685,0.5,0.15,2.15,0.0,6.0,linear
313,71744,16412,1,0.426473,0.67184,0.5,0.15,2.15,0.0,6.0,linear
314,71382,16408,1,0.426656,0.672402,0.5,0.15,2.15,0.0,6.0,linear
315,71321,16420,1,0.427449,0.673167,0.5,0.15,2.15,0.0,6.0,linear
316,71733,16535,1,0.426263,0.669948,0.5,0.15,2.15,0.0,6.0,linear
317,71142,16449,1,0.42551,0.670362,0.5,0.15,2.15,0.0,6.0,linear

