generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,28331,475,1,0.891999,0.973452,0.5,0.4,2.75,0.0,6.0,linear
126,27625,359,1,0.914522,0.979353,0.5,0.4,2.75,0.0,6.0,linear
127,26936,272,1,0.933047,0.984441,0.5,0.4,2.75,0.0,6.0,linear
128,26362,211,1,0.948641,0.988884,0.5,0.4,2.75,0.0,6.0,linear
129,26107,131,1,0.961745,0.99316,0.5,0.4,2.75,0.0,6.0,linear
130,25789,75,1,0.971359,0.995465,0.5,0.4,2.75,0.0,6.0,linear
131,25612,50,1,0.981912,0.997363,0.5,0.4,2.75,0.0,6.0,linear
132,25014,31,1,0.987552,0.998094,0.5,0.4,2.75,0.0,6.0,linear
133,25106,16,1,0.9928,0.99885,0.5,0.4,2.75,0.0,6.0,linear
134,25065,8,1,0.996159,0.999562,0.5,0.4,2.75,0.0,6.0,linear
135,25046,5,1,0.997606,0.999721,0.5,0.4,2.75,0.0,6.0,linear
136,24996,5,1,0.998321,0.99976,0.5,0.4,2.75,0.0,6.0,linear
137,25240,2,1,0.998931,0.999881,0.5,0.4,2.75,0.0,6.0,linear
138,24895,2,1,0.999438,0.99992,0.5,0.4,2.75,0.0,6.0,linear
139,24930,1,1,0.999659,0.99996,0.5,0.4,2.75,0.0,6.0,linear
140,24973,0,1,0.99974,1.0,0.5,0.4,2.75,0.0,6.0,linear

