generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85616,12784,1,0.556154,0.770281,0.5,0.315,4.45,0.0,6.0,linear
37,85045,12534,1,0.558267,0.771029,0.5,0.315,4.45,0.0,6.0,linear
38,84560,12417,1,0.560408,0.77147,0.5,0.315,4.45,0.0,6.0,linear
39,83691,12239,1,0.563582,0.774179,0.5,0.315,4.45,0.0,6.0,linear
40,82793,11947,1,0.564631,0.774746,0.5,0.315,4.45,0.0,6.0,linear
41,82462,11738,1,0.567307,0.776986,0.5,0.315,4.45,0.0,6.0,linear
42,81657,11615,1,0.568512,0.776202,0.5,0.315,4.45,0.0,6.0,linear
43,81074,11563,1,0.568608,0.775021,0.5,0.315,4.45,0.0,6.0,linear
44,81211,11687,1,0.56841,0.774409,0.5,0.315,4.45,0.0,6.0,linear
45,81318,11780,1,0.568159,0.773533,0.5,0.315,4.45,0.0,6.0,linear
46,81160,11707,1,0.568822,0.774949,0.5,0.315,4.45,0.0,6.0,linear
47,81060,11680,1,0.568407,0.774887,0.5,0.315,4.45,0.0,6.0,linear
48,81507,11709,1,0.569805,0.775932,0.5,0.315,4.45,0.0,6.0,linear
49,81275,11620,1,0.567992,0.775152,0.5,0.315,4.45,0.0,6.0,linear
50,81643,11631,1,0.567689,0.774785,0.5,0.315,4.45,0.0,6.0,linear
51,82030,11778,1,0.566278,0.773208,0.5,0.315,4.45,0.0,6.0,linear
52,81899,11743,1,0.56594,0.772525,0.5,0.315,4.45,0.0,6.0,linear
53,81883,11863,1,0.565874,0.770241,0.5,0.315,4.45,0.0,6.0,linear
54,81885,11961,1,0.563657,0.767143,0.5,0.315,4.45,0.0,6.0,linear
55,81996,12094,1,0.561374,0.765075,0.5,0.315,4.45,0.0,6.0,linear
56,82213,12211,1,0.558713,0.761461,0.5,0.315,4.45,0.0,6.0,linear
57,82731,12511,1,0.555902,0.757346,0.5,0.315,4.45,0.0,6.0,linear
58,83323,12835,1,0.554351,0.754712,0.5,0.315,4.45,0.0,6.0,linear
59,83583,13113,1,0.55096,0.752873,0.5,0.315,4.45,0.0,6.0,linear
60,84647,13301,1,0.54635,0.748825,0.5,0.315,4.45,0.0,6.0,linear
61,85707,13726,1,0.542934,0.746174,0.5,0.315,4.45,0.0,6.0,linear
62,86512,14040,1,0.537143,0.739605,0.5,0.315,4.45,0.0,6.0,linear
63,87281,14445,1,0.534692,0.737333,0.5,0.315,4.45,0.0,6.0,linear
64,88169,14788,1,0.532138,0.734217,0.5,0.315,4.45,0.0,6.0,linear
65,88540,15086,1,0.52805,0.729013,0.5,0.315,4.45,0.0,6.0,linear
66,89448,15503,1,0.523749,0.724903,0.5,0.315,4.45,0.0,6.0,linear
67,90516,15916,1,0.520172,0.721832,0.5,0.315,4.45,0.0,6.0,linear
68,91250,16178,1,0.517314,0.718851,0.5,0.315,4.45,0.0,6.0,linear
69,92353,16652,1,0.513849,0.713608,0.5,0.315,4.45,0.0,6.0,linear
70,93226,17279,1,0.509609,0.709319,0.5,0.315,4.45,0.0,6.0,linear
71,94421,17751,1,0.505993,0.705918,0.5,0.315,4.45,0.0,6.0,linear
72,95439,18136,1,0.500632,0.700355,0.5,0.315,4.45,0.0,6.0,linear
73,96704,18705,1,0.497732,0.696955,0.5,0.315,4.45,0.0,6.0,linear
74,97476,19134,1,0.492603,0.691364,0.5,0.315,4.45,0.0,6.0,linear
75,98696,19758,1,0.488037,0.684288,0.5,0.315,4.45,0.0,6.0,linear
76,99695,20466,1,0.484505,0.680558,0.5,0.315,4.45,0.0,6.0,linear
77,100392,20886,1,0.481443,0.676913,0.5,0.315,4.45,0.0,6.0,linear
78,101500,21349,1,0.479071,0.67501,0.5,0.315,4.45,0.0,6.0,linear
79,102037,21598,1,0.476339,0.671839,0.5,0.315,4.45,0.0,6.0,linear
80,102555,21778,1,0.474119,0.668779,0.5,0.315,4.45,0.0,6.0,linear
81,103377,22098,1,0.470603,0.662789,0.5,0.315,4.45,0.0,6.0,linear
82,104021,22680,1,0.467619,0.66004,0.5,0.315,4.45,0.0,6.0,linear
83,104449,23003,1,0.465898,0.658542,0.5,0.315,4.45,0.0,6.0,linear
84,105217,23316,1,0.464254,0.65542,0.5,0.315,4.45,0.0,6.0,linear
85,105558,23669,1,0.4624,0.65293,0.5,0.315,4.45,0.0,6.0,linear
86,105603,23905,1,0.460018,0.649835,0.5,0.315,4.45,0.0,6.0,linear
87,105861,24236,1,0.458546,0.647169,0.5,0.315,4.45,0.0,6.0,linear
88,106445,24481,1,0.457658,0.645813,0.5,0.315,4.45,0.0,6.0,linear
89,106768,24506,1,0.456565,0.644768,0.5,0.315,4.45,0.0,6.0,linear
90,107143,24758,1,0.455247,0.643172,0.5,0.315,4.45,0.0,6.0,linear
91,107396,24802,1,0.454652,0.64225,0.5,0.315,4.45,0.0,6.0,linear
92,107478,24963,1,0.454168,0.640483,0.5,0.315,4.45,0.0,6.0,linear
93,107841,25064,1,0.452835,0.638603,0.5,0.315,4.45,0.0,6.0,linear
94,107885,25368,1,0.450134,0.63588,0.5,0.315,4.45,0.0,6.0,linear
95,108578,25735,1,0.449836,0.636225,0.5,0.315,4.45,0.0,6.0,linear
96,108697,25803,1,0.449412,0.634796,0.5,0.315,4.45,0.0,6.0,linear
97,108789,25979,1,0.449201,0.633919,0.5,0.315,4.45,0.0,6.0,linear
98,108874,25914,1,0.448984,0.634141,0.5,0.315,4.45,0.0,6.0,linear
99,108867,25712,1,0.448896,0.633256,0.5,0.315,4.45,0.0,6.0,linear
100,108428,25905,1,0.446927,0.631366,0.5,0.315,4.45,0.0,6.0,linear
101,109081,25953,1,0.448008,0.632191,0.5,0.315,4.45,0.0,6.0,linear
102,109663,25989,1,0.449319,0.633966,0.5,0.315,4.45,0.0,6.0,linear
103,109561,25921,1,0.448939,0.63365,0.5,0.315,4.45,0.0,6.0,linear
104,109093,25998,1,0.447169,0.631187,0.5,0.315,4.45,0.0,6.0,linear
105,108899,25996,1,0.447894,0.63101,0.5,0.315,4.45,0.0,6.0,linear
106,109129,26091,1,0.448416,0.632455,0.5,0.315,4.45,0.0,6.0,linear
107,109277,26108,1,0.448708,0.63243,0.5,0.315,4.45,0.0,6.0,linear
108,109158,26120,1,0.447653,0.632334,0.5,0.315,4.45,0.0,6.0,linear
109,109678,26216,1,0.448072,0.632929,0.5,0.315,4.45,0.0,6.0,linear
110,109617,26074,1,0.447646,0.631153,0.5,0.315,4.45,0.0,6.0,linear
111,109160,26189,1,0.446744,0.630952,0.5,0.315,4.45,0.0,6.0,linear
112,109434,26257,1,0.447502,0.632161,0.5,0.315,4.45,0.0,6.0,linear
113,109222,26192,1,0.446472,0.629243,0.5,0.315,4.45,0.0,6.0,linear
114,109619,26275,1,0.447486,0.631456,0.5,0.315,4.45,0.0,6.0,linear
115,109511,26287,1,0.447472,0.631639,0.5,0.315,4.45,0.0,6.0,linear
116,109274,26094,1,0.447311,0.633132,0.5,0.315,4.45,0.0,6.0,linear
117,109717,26267,1,0.446629,0.631267,0.5,0.315,4.45,0.0,6.0,linear
118,109804,26384,1,0.446156,0.630867,0.5,0.315,4.45,0.0,6.0,linear
119,109365,26210,1,0.446281,0.630465,0.5,0.315,4.45,0.0,6.0,linear
120,109128,26201,1,0.446033,0.630389,0.5,0.315,4.45,0.0,6.0,linear
121,109415,26166,1,0.445422,0.628087,0.5,0.315,4.45,0.0,6.0,linear
122,109484,26433,1,0.445277,0.627377,0.5,0.315,4.45,0.0,6.0,linear
123,109729,26528,1,0.44667,0.629091,0.5,0.315,4.45,0.0,6.0,linear
124,109501,26354,1,0.446284,0.628971,0.5,0.315,4.45,0.0,6.0,linear
125,109532,26361,1,0.445572,0.628981,0.5,0.315,4.45,0.0,6.0,linear
126,110025,26508,1,0.445526,0.628829,0.5,0.315,4.45,0.0,6.0,linear
127,110166,26445,1,0.446005,0.628898,0.5,0.315,4.45,0.0,6.0,linear
128,110112,26363,1,0.446331,0.62916,0.5,0.315,4.45,0.0,6.0,linear
129,109465,26386,1,0.445835,0.629325,0.5,0.315,4.45,0.0,6.0,linear
130,109306,26389,1,0.445607,0.62857,0.5,0.315,4.45,0.0,6.0,linear
131,109362,26469,1,0.445808,0.628952,0.5,0.315,4.45,0.0,6.0,linear
132,109686,26553,1,0.44499,0.628306,0.5,0.315,4.45,0.0,6.0,linear
133,109864,26430,1,0.446148,0.629675,0.5,0.315,4.45,0.0,6.0,linear
134,109363,26242,1,0.445919,0.629716,0.5,0.315,4.45,0.0,6.0,linear
135,109694,26342,1,0.446127,0.63016,0.5,0.315,4.45,0.0,6.0,linear
136,109493,26277,1,0.447534,0.630652,0.5,0.315,4.45,0.0,6.0,linear
137,109809,26460,1,0.446806,0.630187,0.5,0.315,4.45,0.0,6.0,linear
138,109418,26310,1,0.447135,0.63032,0.5,0.315,4.45,0.0,6.0,linear
139,109195,26363,1,0.447034,0.630922,0.5,0.315,4.45,0.0,6.0,linear
140,109818,26288,1,0.447908,0.632164,0.5,0.315,4.45,0.0,6.0,linear
141,109354,26277,1,0.447023,0.632699,0.5,0.315,4.45,0.0,6.0,linear
142,109431,26116,1,0.447623,0.633591,0.5,0.315,4.45,0.0,6.0,linear
143,109945,26296,1,0.447758,0.631847,0.5,0.315,4.45,0.0,6.0,linear
144,109735,26330,1,0.446915,0.630118,0.5,0.315,4.45,0.0,6.0,linear
145,109520,26437,1,0.445764,0.629691,0.5,0.315,4.45,0.0,6.0,linear
146,109596,26556,1,0.446079,0.630152,0.5,0.315,4.45,0.0,6.0,linear
147,109793,26581,1,0.446969,0.630998,0.5,0.315,4.45,0.0,6.0,linear
148,109414,26336,1,0.447187,0.631613,0.5,0.315,4.45,0.0,6.0,linear
149,109206,26185,1,0.448116,0.631516,0.5,0.315,4.45,0.0,6.0,linear
150,108802,26094,1,0.447352,0.631496,0.5,0.315,4.45,0.0,6.0,linear
151,109048,26165,1,0.44873,0.632879,0.5,0.315,4.45,0.0,6.0,linear
152,109348,25947,1,0.449377,0.634426,0.5,0.315,4.45,0.0,6.0,linear
153,109224,25785,1,0.449404,0.6339,0.5,0.315,4.45,0.0,6.0,linear
154,109232,26023,1,0.448551,0.632495,0.5,0.315,4.45,0.0,6.0,linear
155,109330,26230,1,0.446806,0.630199,0.5,0.315,4.45,0.0,6.0,linear
156,108912,26249,1,0.447519,0.631067,0.5,0.315,4.45,0.0,6.0,linear
157,109214,26419,1,0.447108,0.630999,0.5,0.315,4.45,0.0,6.0,linear
158,108930,26327,1,0.445563,0.629711,0.5,0.315,4.45,0.0,6.0,linear
159,109453,26430,1,0.445126,0.629225,0.5,0.315,4.45,0.0,6.0,linear
160,110051,26559,1,0.44551,0.62919,0.5,0.315,4.45,0.0,6.0,linear
161,109804,26467,1,0.44516,0.627769,0.5,0.315,4.45,0.0,6.0,linear
162,109747,26650,1,0.445124,0.628341,0.5,0.315,4.45,0.0,6.0,linear
163,109569,26584,1,0.444972,0.628545,0.5,0.315,4.45,0.0,6.0,linear
164,109489,26454,1,0.445197,0.628467,0.5,0.315,4.45,0.0,6.0,linear
165,109849,26554,1,0.446138,0.628805,0.5,0.315,4.45,0.0,6.0,linear
166,109549,26541,1,0.445033,0.626797,0.5,0.315,4.45,0.0,6.0,linear
167,109699,26710,1,0.444753,0.626536,0.5,0.315,4.45,0.0,6.0,linear
168,109708,26609,1,0.445356,0.628254,0.5,0.315,4.45,0.0,6.0,linear
169,110101,26562,1,0.446336,0.629876,0.5,0.315,4.45,0.0,6.0,linear
170,109441,26295,1,0.446278,0.629041,0.5,0.315,4.45,0.0,6.0,linear
171,109381,26287,1,0.447518,0.631744,0.5,0.315,4.45,0.0,6.0,linear
172,109057,26234,1,0.446773,0.629605,0.5,0.315,4.45,0.0,6.0,linear
173,109257,26365,1,0.446702,0.629963,0.5,0.315,4.45,0.0,6.0,linear
174,109541,26550,1,0.446394,0.628906,0.5,0.315,4.45,0.0,6.0,linear
175,109548,26420,1,0.446596,0.629751,0.5,0.315,4.45,0.0,6.0,linear
176,109817,26466,1,0.447883,0.632009,0.5,0.315,4.45,0.0,6.0,linear
177,109572,26451,1,0.448224,0.632119,0.5,0.315,4.45,0.0,6.0,linear
178,109182,26198,1,0.448887,0.633911,0.5,0.315,4.45,0.0,6.0,linear
179,109153,26049,1,0.447878,0.63336,0.5,0.315,4.45,0.0,6.0,linear
180,108964,25934,1,0.447841,0.633893,0.5,0.315,4.45,0.0,6.0,linear
181,109265,25875,1,0.448666,0.633739,0.5,0.315,4.45,0.0,6.0,linear
182,108733,25702,1,0.448811,0.633197,0.5,0.315,4.45,0.0,6.0,linear
183,108851,25728,1,0.449102,0.633077,0.5,0.315,4.45,0.0,6.0,linear
184,108804,25951,1,0.448541,0.632688,0.5,0.315,4.45,0.0,6.0,linear
185,108993,26009,1,0.448261,0.632973,0.5,0.315,4.45,0.0,6.0,linear
186,109298,26188,1,0.446627,0.629576,0.5,0.315,4.45,0.0,6.0,linear
187,109502,26381,1,0.446706,0.630144,0.5,0.315,4.45,0.0,6.0,linear
188,109295,26358,1,0.446426,0.6308,0.5,0.315,4.45,0.0,6.0,linear
189,109483,26197,1,0.446477,0.629794,0.5,0.315,4.45,0.0,6.0,linear
190,109292,26204,1,0.447577,0.632294,0.5,0.315,4.45,0.0,6.0,linear
191,109382,26266,1,0.447011,0.631297,0.5,0.315,4.45,0.0,6.0,linear
192,109757,26488,1,0.447845,0.631995,0.5,0.315,4.45,0.0,6.0,linear
193,109930,26544,1,0.446548,0.629729,0.5,0.315,4.45,0.0,6.0,linear
194,110059,26515,1,0.447092,0.630937,0.5,0.315,4.45,0.0,6.0,linear
195,109535,26295,1,0.446621,0.631782,0.5,0.315,4.45,0.0,6.0,linear
196,109918,26194,1,0.448632,0.633303,0.5,0.315,4.45,0.0,6.0,linear
197,108937,26001,1,0.446895,0.631366,0.5,0.315,4.45,0.0,6.0,linear
198,109531,26211,1,0.44895,0.633567,0.5,0.315,4.45,0.0,6.0,linear
199,109354,26052,1,0.44818,0.632947,0.5,0.315,4.45,0.0,6.0,linear
200,109476,26281,1,0.445786,0.629215,0.5,0.315,4.45,0.0,6.0,linear
201,109859,26599,1,0.445202,0.629147,0.5,0.315,4.45,0.0,6.0,linear
202,109779,26433,1,0.445617,0.62979,0.5,0.315,4.45,0.0,6.0,linear
203,109789,26390,1,0.446856,0.630801,0.5,0.315,4.45,0.0,6.0,linear
204,109708,26249,1,0.447062,0.631167,0.5,0.315,4.45,0.0,6.0,linear
205,109321,26098,1,0.447942,0.633007,0.5,0.315,4.45,0.0,6.0,linear
206,109417,26102,1,0.448911,0.633294,0.5,0.315,4.45,0.0,6.0,linear
207,109133,25925,1,0.449576,0.633985,0.5,0.315,4.45,0.0,6.0,linear
208,109179,25962,1,0.448561,0.632858,0.5,0.315,4.45,0.0,6.0,linear
209,109106,26117,1,0.447652,0.63174,0.5,0.315,4.45,0.0,6.0,linear
210,109500,26038,1,0.448991,0.633526,0.5,0.315,4.45,0.0,6.0,linear
211,109812,26031,1,0.449396,0.634136,0.5,0.315,4.45,0.0,6.0,linear
212,109722,25969,1,0.449092,0.634229,0.5,0.315,4.45,0.0,6.0,linear
213,109132,25927,1,0.44817,0.633005,0.5,0.315,4.45,0.0,6.0,linear
214,109048,25940,1,0.447999,0.630962,0.5,0.315,4.45,0.0,6.0,linear
215,109255,26182,1,0.446613,0.628778,0.5,0.315,4.45,0.0,6.0,linear
216,109858,26536,1,0.445727,0.628395,0.5,0.315,4.45,0.0,6.0,linear
217,109757,26640,1,0.444636,0.627413,0.5,0.315,4.45,0.0,6.0,linear
218,110371,26835,1,0.444972,0.628672,0.5,0.315,4.45,0.0,6.0,linear
219,110083,26764,1,0.444363,0.627062,0.5,0.315,4.45,0.0,6.0,linear
220,110008,26620,1,0.444589,0.627421,0.5,0.315,4.45,0.0,6.0,linear
221,110258,26658,1,0.444712,0.62613,0.5,0.315,4.45,0.0,6.0,linear
222,109970,26606,1,0.445166,0.627264,0.5,0.315,4.45,0.0,6.0,linear
223,110315,26596,1,0.446399,0.628886,0.5,0.315,4.45,0.0,6.0,linear
224,110020,26463,1,0.446074,0.629198,0.5,0.315,4.45,0.0,6.0,linear
225,109808,26490,1,0.446361,0.629967,0.5,0.315,4.45,0.0,6.0,linear
226,109143,26155,1,0.448002,0.632117,0.5,0.315,4.45,0.0,6.0,linear
227,109687,26155,1,0.447968,0.631358,0.5,0.315,4.45,0.0,6.0,linear
228,109380,26256,1,0.446839,0.629846,0.5,0.315,4.45,0.0,6.0,linear
229,109506,26376,1,0.446917,0.630657,0.5,0.315,4.45,0.0,6.0,linear
230,109892,26425,1,0.444768,0.627424,0.5,0.315,4.45,0.0,6.0,linear
231,109413,26374,1,0.445443,0.627916,0.5,0.315,4.45,0.0,6.0,linear
232,109366,26149,1,0.446896,0.630512,0.5,0.315,4.45,0.0,6.0,linear
233,109278,26270,1,0.445653,0.629418,0.5,0.315,4.45,0.0,6.0,linear
234,109834,26479,1,0.446289,0.629564,0.5,0.315,4.45,0.0,6.0,linear
235,109580,26405,1,0.445946,0.629991,0.5,0.315,4.45,0.0,6.0,linear
236,109429,26375,1,0.445757,0.629437,0.5,0.315,4.45,0.0,6.0,linear
237,109660,26337,1,0.447565,0.631046,0.5,0.315,4.45,0.0,6.0,linear
238,109269,26321,1,0.446876,0.630155,0.5,0.315,4.45,0.0,6.0,linear
239,109210,26178,1,0.447426,0.631534,0.5,0.315,4.45,0.0,6.0,linear
240,109386,26141,1,0.44769,0.631584,0.5,0.315,4.45,0.0,6.0,linear
241,109613,26214,1,0.447606,0.632497,0.5,0.315,4.45,0.0,6.0,linear
242,110058,26480,1,0.447796,0.631812,0.5,0.315,4.45,0.0,6.0,linear
243,109919,26542,1,0.446831,0.629459,0.5,0.315,4.45,0.0,6.0,linear
244,109979,26671,1,0.444356,0.626544,0.5,0.315,4.45,0.0,6.0,linear
245,110023,26791,1,0.445353,0.628198,0.5,0.315,4.45,0.0,6.0,linear
246,109968,26619,1,0.445688,0.629308,0.5,0.315,4.45,0.0,6.0,linear
247,110395,26380,1,0.448066,0.632627,0.5,0.315,4.45,0.0,6.0,linear
248,110136,26317,1,0.447459,0.630868,0.5,0.315,4.45,0.0,6.0,linear
249,109482,26355,1,0.447161,0.631548,0.5,0.315,4.45,0.0,6.0,linear
250,109476,26249,1,0.446926,0.630312,0.5,0.315,4.45,0.0,6.0,linear
251,109662,26420,1,0.445815,0.628534,0.5,0.315,4.45,0.0,6.0,linear
252,109602,26494,1,0.444616,0.627126,0.5,0.315,4.45,0.0,6.0,linear
253,109487,26432,1,0.446648,0.629554,0.5,0.315,4.45,0.0,6.0,linear
254,109342,26483,1,0.44632,0.629557,0.5,0.315,4.45,0.0,6.0,linear
255,109484,26205,1,0.446425,0.630761,0.5,0.315,4.45,0.0,6.0,linear
256,109897,26382,1,0.446791,0.630125,0.5,0.315,4.45,0.0,6.0,linear
257,109495,26324,1,0.445066,0.627324,0.5,0.315,4.45,0.0,6.0,linear
258,109547,26578,1,0.44435,0.626384,0.5,0.315,4.45,0.0,6.0,linear
259,109900,26547,1,0.445685,0.628913,0.5,0.315,4.45,0.0,6.0,linear
260,109692,26603,1,0.445783,0.630115,0.5,0.315,4.45,0.0,6.0,linear
261,109903,26653,1,0.44699,0.630716,0.5,0.315,4.45,0.0,6.0,linear
262,109654,26436,1,0.447363,0.631139,0.5,0.315,4.45,0.0,6.0,linear
263,109427,26526,1,0.446794,0.630689,0.5,0.315,4.45,0.0,6.0,linear
264,109629,26328,1,0.448186,0.631708,0.5,0.315,4.45,0.0,6.0,linear
265,109465,26279,1,0.447522,0.631327,0.5,0.315,4.45,0.0,6.0,linear
266,109252,26300,1,0.446725,0.630845,0.5,0.315,4.45,0.0,6.0,linear
267,109402,26045,1,0.447393,0.631563,0.5,0.315,4.45,0.0,6.0,linear
268,109608,26228,1,0.446055,0.629659,0.5,0.315,4.45,0.0,6.0,linear
269,109587,26260,1,0.446812,0.62958,0.5,0.315,4.45,0.0,6.0,linear
270,109413,26312,1,0.446095,0.628335,0.5,0.315,4.45,0.0,6.0,linear
271,109396,26376,1,0.445987,0.6285,0.5,0.315,4.45,0.0,6.0,linear
272,109585,26399,1,0.445316,0.627905,0.5,0.315,4.45,0.0,6.0,linear
273,109764,26560,1,0.446153,0.630055,0.5,0.315,4.45,0.0,6.0,linear
274,109472,26381,1,0.445963,0.629483,0.5,0.315,4.45,0.0,6.0,linear
275,109573,26507,1,0.44469,0.628452,0.5,0.315,4.45,0.0,6.0,linear
276,109887,26633,1,0.444404,0.628543,0.5,0.315,4.45,0.0,6.0,linear
277,109335,26378,1,0.444992,0.628114,0.5,0.315,4.45,0.0,6.0,linear
278,109543,26339,1,0.444479,0.626819,0.5,0.315,4.45,0.0,6.0,linear
279,110267,26541,1,0.444836,0.626764,0.5,0.315,4.45,0.0,6.0,linear
280,109817,26597,1,0.44399,0.625025,0.5,0.315,4.45,0.0,6.0,linear
281,110279,26749,1,0.44544,0.627465,0.5,0.315,4.45,0.0,6.0,linear
282,109648,26780,1,0.444211,0.626522,0.5,0.315,4.45,0.0,6.0,linear
283,110468,26749,1,0.444478,0.626446,0.5,0.315,4.45,0.0,6.0,linear
284,110418,26885,1,0.442528,0.622894,0.5,0.315,4.45,0.0,6.0,linear
285,110625,26868,1,0.442138,0.622574,0.5,0.315,4.45,0.0,6.0,linear
286,110299,26842,1,0.444168,0.625519,0.5,0.315,4.45,0.0,6.0,linear
287,109663,26626,1,0.442735,0.623895,0.5,0.315,4.45,0.0,6.0,linear
288,109748,26704,1,0.442516,0.623627,0.5,0.315,4.45,0.0,6.0,linear
289,110194,26900,1,0.444052,0.624412,0.5,0.315,4.45,0.0,6.0,linear
290,109826,26811,1,0.444317,0.625207,0.5,0.315,4.45,0.0,6.0,linear
291,109741,26909,1,0.442994,0.624689,0.5,0.315,4.45,0.0,6.0,linear
292,109821,26858,1,0.444128,0.627564,0.5,0.315,4.45,0.0,6.0,linear
293,109793,26640,1,0.445375,0.628542,0.5,0.315,4.45,0.0,6.0,linear
294,110250,26573,1,0.446708,0.63065,0.5,0.315,4.45,0.0,6.0,linear
295,110119,26442,1,0.445938,0.629595,0.5,0.315,4.45,0.0,6.0,linear
296,109862,26540,1,0.4453,0.628673,0.5,0.315,4.45,0.0,6.0,linear
297,109836,26462,1,0.446468,0.630421,0.5,0.315,4.45,0.0,6.0,linear
298,109618,26332,1,0.445474,0.628353,0.5,0.315,4.45,0.0,6.0,linear
299,109650,26554,1,0.445067,0.628682,0.5,0.315,4.45,0.0,6.0,linear
300,109951,26551,1,0.446106,0.628992,0.5,0.315,4.45,0.0,6.0,linear
301,109408,26572,1,0.445113,0.627556,0.5,0.315,4.45,0.0,6.0,linear
302,109465,26409,1,0.445684,0.628334,0.5,0.315,4.45,0.0,6.0,linear
303,109522,26361,1,0.447325,0.630933,0.5,0.315,4.45,0.0,6.0,linear
304,109141,25883,1,0.447767,0.632165,0.5,0.315,4.45,0.0,6.0,linear
305,109447,26004,1,0.446945,0.629833,0.5,0.315,4.45,0.0,6.0,linear
306,109380,26048,1,0.447822,0.63006,0.5,0.315,4.45,0.0,6.0,linear
307,109301,26236,1,0.44738,0.630152,0.5,0.315,4.45,0.0,6.0,linear
308,108995,26304,1,0.446081,0.629992,0.5,0.315,4.45,0.0,6.0,linear
309,109485,26422,1,0.447098,0.630226,0.5,0.315,4.45,0.0,6.0,linear
310,109654,26556,1,0.4454,0.628362,0.5,0.315,4.45,0.0,6.0,linear
311,110026,26540,1,0.445037,0.627866,0.5,0.315,4.45,0.0,6.0,linear
312,109667,26411,1,0.444607,0.627225,0.5,0.315,4.45,0.0,6.0,linear
313,109887,26511,1,0.444845,0.628002,0.5,0.315,4.45,0.0,6.0,linear
314,110249,26503,1,0.447245,0.630626,0.5,0.315,4.45,0.0,6.0,linear
315,109661,26318,1,0.44659,0.629638,0.5,0.315,4.45,0.0,6.0,linear
316,109674,26395,1,0.44577,0.629722,0.5,0.315,4.45,0.0,6.0,linear
317,109642,26255,1,0.445258,0.628462,0.5,0.315,4.45,0.0,6.0,linear

