generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
192,87679,37097,1,0.225409,0.384327,0.5,0.15,0.95,0.0,6.0,linear
193,87287,36955,1,0.225262,0.384323,0.5,0.15,0.95,0.0,6.0,linear
194,87849,37172,1,0.223897,0.3808,0.5,0.15,0.95,0.0,6.0,linear
195,87381,37321,1,0.223165,0.379938,0.5,0.15,0.95,0.0,6.0,linear
196,87416,37226,1,0.223552,0.380269,0.5,0.15,0.95,0.0,6.0,linear
197,86991,37131,1,0.222919,0.379421,0.5,0.15,0.95,0.0,6.0,linear
198,87626,37244,1,0.223736,0.38098,0.5,0.15,0.95,0.0,6.0,linear
199,87799,37138,1,0.223118,0.380095,0.5,0.15,0.95,0.0,6.0,linear
200,87992,37390,1,0.22387,0.381745,0.5,0.15,0.95,0.0,6.0,linear
201,87792,37354,1,0.222778,0.379813,0.5,0.15,0.95,0.0,6.0,linear
202,87670,37511,1,0.223665,0.380822,0.5,0.15,0.95,0.0,6.0,linear
203,87686,37300,1,0.224603,0.382377,0.5,0.15,0.95,0.0,6.0,linear
204,87619,37350,1,0.224112,0.381509,0.5,0.15,0.95,0.0,6.0,linear
205,87106,37140,1,0.225765,0.385309,0.5,0.15,0.95,0.0,6.0,linear
206,86913,36970,1,0.226193,0.386129,0.5,0.15,0.95,0.0,6.0,linear
207,86954,36847,1,0.224698,0.383898,0.5,0.15,0.95,0.0,6.0,linear
208,87126,37006,1,0.225137,0.384501,0.5,0.15,0.95,0.0,6.0,linear
209,87437,37106,1,0.226448,0.386351,0.5,0.15,0.95,0.0,6.0,linear
210,87072,36894,1,0.227542,0.38816,0.5,0.15,0.95,0.0,6.0,linear
211,87277,36942,1,0.226606,0.387465,0.5,0.15,0.95,0.0,6.0,linear
212,87195,36797,1,0.228404,0.390018,0.5,0.15,0.95,0.0,6.0,linear
213,86928,36667,1,0.227352,0.387705,0.5,0.15,0.95,0.0,6.0,linear
214,86841,36686,1,0.225825,0.385992,0.5,0.15,0.95,0.0,6.0,linear
215,87156,36615,1,0.227009,0.387494,0.5,0.15,0.95,0.0,6.0,linear
216,87178,36661,1,0.227149,0.387456,0.5,0.15,0.95,0.0,6.0,linear
217,87058,36585,1,0.226264,0.385944,0.5,0.15,0.95,0.0,6.0,linear
218,87318,36795,1,0.225975,0.385189,0.5,0.15,0.95,0.0,6.0,linear
219,87679,37098,1,0.225338,0.384376,0.5,0.15,0.95,0.0,6.0,linear
220,87741,37234,1,0.225099,0.383811,0.5,0.15,0.95,0.0,6.0,linear
221,87499,37079,1,0.225393,0.383984,0.5,0.15,0.95,0.0,6.0,linear
222,87293,37072,1,0.225343,0.383909,0.5,0.15,0.95,0.0,6.0,linear
223,87064,37000,1,0.225996,0.385214,0.5,0.15,0.95,0.0,6.0,linear
224,87091,36835,1,0.226443,0.386076,0.5,0.15,0.95,0.0,6.0,linear
225,87368,36888,1,0.226634,0.386116,0.5,0.15,0.95,0.0,6.0,linear
226,86933,36580,1,0.225904,0.386076,0.5,0.15,0.95,0.0,6.0,linear
227,87239,36814,1,0.225792,0.386087,0.5,0.15,0.95,0.0,6.0,linear
228,87261,36909,1,0.226634,0.386538,0.5,0.15,0.95,0.0,6.0,linear
229,86942,36907,1,0.225766,0.385629,0.5,0.15,0.95,0.0,6.0,linear
230,87008,36863,1,0.227087,0.386974,0.5,0.15,0.95,0.0,6.0,linear
231,86916,36710,1,0.227575,0.388118,0.5,0.15,0.95,0.0,6.0,linear
232,87455,36891,1,0.227373,0.388058,0.5,0.15,0.95,0.0,6.0,linear
233,87748,36976,1,0.22792,0.389328,0.5,0.15,0.95,0.0,6.0,linear
234,87280,36861,1,0.227571,0.388965,0.5,0.15,0.95,0.0,6.0,linear
235,86939,36859,1,0.225965,0.386321,0.5,0.15,0.95,0.0,6.0,linear
236,87148,36995,1,0.226578,0.38674,0.5,0.15,0.95,0.0,6.0,linear
237,87198,36892,1,0.2257,0.38566,0.5,0.15,0.95,0.0,6.0,linear
238,87497,37047,1,0.226055,0.384948,0.5,0.15,0.95,0.0,6.0,linear
239,86862,36903,1,0.227445,0.388138,0.5,0.15,0.95,0.0,6.0,linear
240,87074,36734,1,0.2257,0.385191,0.5,0.15,0.95,0.0,6.0,linear
241,86805,36971,1,0.22587,0.385585,0.5,0.15,0.95,0.0,6.0,linear
242,87294,37163,1,0.225765,0.385722,0.5,0.15,0.95,0.0,6.0,linear
243,87518,36881,1,0.227088,0.387331,0.5,0.15,0.95,0.0,6.0,linear
244,86986,36694,1,0.227463,0.387956,0.5,0.15,0.95,0.0,6.0,linear
245,87005,36866,1,0.226694,0.387168,0.5,0.15,0.95,0.0,6.0,linear
246,87455,36938,1,0.226272,0.385149,0.5,0.15,0.95,0.0,6.0,linear
247,87166,36799,1,0.226592,0.386204,0.5,0.15,0.95,0.0,6.0,linear
248,87311,36864,1,0.224846,0.382303,0.5,0.15,0.95,0.0,6.0,linear
249,87359,37205,1,0.224561,0.382592,0.5,0.15,0.95,0.0,6.0,linear
250,87519,37247,1,0.223109,0.379606,0.5,0.15,0.95,0.0,6.0,linear
251,87462,37401,1,0.22318,0.379913,0.5,0.15,0.95,0.0,6.0,linear
252,87501,37377,1,0.22308,0.380174,0.5,0.15,0.95,0.0,6.0,linear
253,87390,37239,1,0.223746,0.381368,0.5,0.15,0.95,0.0,6.0,linear
254,87613,37169,1,0.224203,0.381504,0.5,0.15,0.95,0.0,6.0,linear
255,87346,37105,1,0.224209,0.382028,0.5,0.15,0.95,0.0,6.0,linear
256,87177,36993,1,0.224607,0.382965,0.5,0.15,0.95,0.0,6.0,linear
257,87139,36924,1,0.225445,0.383993,0.5,0.15,0.95,0.0,6.0,linear
258,87632,37193,1,0.226013,0.385557,0.5,0.15,0.95,0.0,6.0,linear
259,87646,37276,1,0.224583,0.38266,0.5,0.15,0.95,0.0,6.0,linear
260,87390,37226,1,0.225057,0.383031,0.5,0.15,0.95,0.0,6.0,linear
261,87572,37330,1,0.224425,0.382246,0.5,0.15,0.95,0.0,6.0,linear
262,87579,37270,1,0.223729,0.381162,0.5,0.15,0.95,0.0,6.0,linear
263,87218,37022,1,0.224457,0.382053,0.5,0.15,0.95,0.0,6.0,linear
264,87196,36991,1,0.223636,0.381018,0.5,0.15,0.95,0.0,6.0,linear
265,87239,37094,1,0.223388,0.380941,0.5,0.15,0.95,0.0,6.0,linear
266,87575,37043,1,0.224333,0.382186,0.5,0.15,0.95,0.0,6.0,linear
267,87162,36849,1,0.223572,0.380068,0.5,0.15,0.95,0.0,6.0,linear
268,87214,37104,1,0.224409,0.382108,0.5,0.15,0.95,0.0,6.0,linear
269,87267,37101,1,0.224491,0.383174,0.5,0.15,0.95,0.0,6.0,linear
270,87270,37190,1,0.224856,0.383523,0.5,0.15,0.95,0.0,6.0,linear
271,87275,37015,1,0.224867,0.383085,0.5,0.15,0.95,0.0,6.0,linear
272,87318,37217,1,0.224226,0.381739,0.5,0.15,0.95,0.0,6.0,linear
273,87317,37190,1,0.223977,0.381304,0.5,0.15,0.95,0.0,6.0,linear
274,87395,37198,1,0.223642,0.381295,0.5,0.15,0.95,0.0,6.0,linear
275,87031,37003,1,0.223785,0.380921,0.5,0.15,0.95,0.0,6.0,linear
276,87087,36905,1,0.223774,0.381302,0.5,0.15,0.95,0.0,6.0,linear
277,87262,37205,1,0.223117,0.380368,0.5,0.15,0.95,0.0,6.0,linear
278,87217,37025,1,0.223634,0.381013,0.5,0.15,0.95,0.0,6.0,linear
279,87304,37179,1,0.223304,0.380386,0.5,0.15,0.95,0.0,6.0,linear
280,87323,37148,1,0.222409,0.378681,0.5,0.15,0.95,0.0,6.0,linear
281,87477,37327,1,0.223279,0.38063,0.5,0.15,0.95,0.0,6.0,linear
282,87292,37423,1,0.223099,0.38036,0.5,0.15,0.95,0.0,6.0,linear
283,86764,37071,1,0.223492,0.380144,0.5,0.15,0.95,0.0,6.0,linear
284,87037,37372,1,0.224775,0.382984,0.5,0.15,0.95,0.0,6.0,linear
285,87301,37157,1,0.225021,0.382998,0.5,0.15,0.95,0.0,6.0,linear
286,87502,37104,1,0.225047,0.38318,0.5,0.15,0.95,0.0,6.0,linear
287,87000,37128,1,0.224627,0.382932,0.5,0.15,0.95,0.0,6.0,linear
288,87631,37336,1,0.225315,0.383897,0.5,0.15,0.95,0.0,6.0,linear
289,87232,37323,1,0.224406,0.383132,0.5,0.15,0.95,0.0,6.0,linear
290,87641,37408,1,0.225497,0.384522,0.5,0.15,0.95,0.0,6.0,linear
291,86998,37051,1,0.225185,0.384203,0.5,0.15,0.95,0.0,6.0,linear
292,86513,36797,1,0.22723,0.387707,0.5,0.15,0.95,0.0,6.0,linear
293,86659,36693,1,0.226117,0.385294,0.5,0.15,0.95,0.0,6.0,linear
294,87288,36981,1,0.2264,0.386115,0.5,0.15,0.95,0.0,6.0,linear
295,86983,37000,1,0.224519,0.383043,0.5,0.15,0.95,0.0,6.0,linear
296,87375,37276,1,0.223889,0.381767,0.5,0.15,0.95,0.0,6.0,linear
297,87171,37223,1,0.223802,0.380306,0.5,0.15,0.95,0.0,6.0,linear
298,87257,37255,1,0.224389,0.381732,0.5,0.15,0.95,0.0,6.0,linear
299,87513,37275,1,0.223036,0.379534,0.5,0.15,0.95,0.0,6.0,linear
300,87201,37173,1,0.223116,0.380377,0.5,0.15,0.95,0.0,6.0,linear
301,87609,37431,1,0.2231,0.380529,0.5,0.15,0.95,0.0,6.0,linear
302,87870,37525,1,0.224258,0.381707,0.5,0.15,0.95,0.0,6.0,linear
303,87196,36967,1,0.225277,0.383647,0.5,0.15,0.95,0.0,6.0,linear
304,86771,36792,1,0.224488,0.382585,0.5,0.15,0.95,0.0,6.0,linear
305,87059,37107,1,0.224042,0.381915,0.5,0.15,0.95,0.0,6.0,linear
306,87296,37248,1,0.223993,0.38127,0.5,0.15,0.95,0.0,6.0,linear
307,86926,37004,1,0.223806,0.381174,0.5,0.15,0.95,0.0,6.0,linear
308,87251,37227,1,0.223045,0.379926,0.5,0.15,0.95,0.0,6.0,linear
309,87788,37379,1,0.223646,0.381317,0.5,0.15,0.95,0.0,6.0,linear
310,87719,37251,1,0.222543,0.379823,0.5,0.15,0.95,0.0,6.0,linear
311,87381,37311,1,0.22282,0.379926,0.5,0.15,0.95,0.0,6.0,linear
312,88148,37646,1,0.2227,0.379407,0.5,0.15,0.95,0.0,6.0,linear
313,87126,37211,1,0.223412,0.380347,0.5,0.15,0.95,0.0,6.0,linear
314,86991,37033,1,0.223872,0.380784,0.5,0.15,0.95,0.0,6.0,linear
315,87039,36876,1,0.224435,0.38169,0.5,0.15,0.95,0.0,6.0,linear
316,87550,37187,1,0.22339,0.380212,0.5,0.15,0.95,0.0,6.0,linear
317,87321,37064,1,0.223713,0.381047,0.5,0.15,0.95,0.0,6.0,linear

