generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89203,16321,1,0.500415,0.727643,0.5,0.0126,3.85,0.0,6.0,linear
33,88593,15987,1,0.505578,0.732625,0.5,0.0126,3.85,0.0,6.0,linear
34,87263,15524,1,0.509619,0.737014,0.5,0.0126,3.85,0.0,6.0,linear
35,86026,15253,1,0.512316,0.739643,0.5,0.0126,3.85,0.0,6.0,linear
36,85219,14819,1,0.517057,0.743442,0.5,0.0126,3.85,0.0,6.0,linear
37,84482,14342,1,0.522137,0.749114,0.5,0.0126,3.85,0.0,6.0,linear
38,83457,13923,1,0.52552,0.752399,0.5,0.0126,3.85,0.0,6.0,linear
39,82281,13532,1,0.529355,0.756279,0.5,0.0126,3.85,0.0,6.0,linear
40,80975,13102,1,0.534111,0.761812,0.5,0.0126,3.85,0.0,6.0,linear
41,79805,12665,1,0.538423,0.767207,0.5,0.0126,3.85,0.0,6.0,linear
42,79014,12056,1,0.544825,0.773011,0.5,0.0126,3.85,0.0,6.0,linear
43,77717,11605,1,0.549238,0.775399,0.5,0.0126,3.85,0.0,6.0,linear
44,76310,11156,1,0.553173,0.778389,0.5,0.0126,3.85,0.0,6.0,linear
45,75730,11029,1,0.557863,0.780978,0.5,0.0126,3.85,0.0,6.0,linear
46,74588,10572,1,0.56182,0.786189,0.5,0.0126,3.85,0.0,6.0,linear
47,73711,10255,1,0.566748,0.79051,0.5,0.0126,3.85,0.0,6.0,linear
48,72471,9796,1,0.571374,0.796096,0.5,0.0126,3.85,0.0,6.0,linear
49,71374,9385,1,0.578493,0.801693,0.5,0.0126,3.85,0.0,6.0,linear
50,70080,9024,1,0.58442,0.805085,0.5,0.0126,3.85,0.0,6.0,linear
51,68942,8661,1,0.589424,0.808694,0.5,0.0126,3.85,0.0,6.0,linear
52,67945,8356,1,0.597399,0.812264,0.5,0.0126,3.85,0.0,6.0,linear
53,66253,8024,1,0.601968,0.816061,0.5,0.0126,3.85,0.0,6.0,linear
54,65675,7656,1,0.611216,0.823489,0.5,0.0126,3.85,0.0,6.0,linear
55,64551,7217,1,0.618566,0.831239,0.5,0.0126,3.85,0.0,6.0,linear
56,63192,6763,1,0.625994,0.835639,0.5,0.0126,3.85,0.0,6.0,linear
57,61815,6432,1,0.633782,0.840907,0.5,0.0126,3.85,0.0,6.0,linear
58,60371,5996,1,0.641264,0.847017,0.5,0.0126,3.85,0.0,6.0,linear
59,59687,5698,1,0.652203,0.856207,0.5,0.0126,3.85,0.0,6.0,linear
60,58665,5244,1,0.661102,0.861952,0.5,0.0126,3.85,0.0,6.0,linear
61,57090,4930,1,0.6701,0.864692,0.5,0.0126,3.85,0.0,6.0,linear
62,55442,4599,1,0.682946,0.873013,0.5,0.0126,3.85,0.0,6.0,linear
63,54157,4197,1,0.69423,0.880627,0.5,0.0126,3.85,0.0,6.0,linear
64,52928,3828,1,0.707041,0.88649,0.5,0.0126,3.85,0.0,6.0,linear
65,51369,3494,1,0.720697,0.894352,0.5,0.0126,3.85,0.0,6.0,linear
66,50232,3202,1,0.733759,0.901031,0.5,0.0126,3.85,0.0,6.0,linear
67,49315,2884,1,0.746828,0.906942,0.5,0.0126,3.85,0.0,6.0,linear
68,48229,2641,1,0.759917,0.914491,0.5,0.0126,3.85,0.0,6.0,linear
69,47318,2386,1,0.77627,0.923656,0.5,0.0126,3.85,0.0,6.0,linear
70,45667,2023,1,0.789,0.932457,0.5,0.0126,3.85,0.0,6.0,linear
71,45080,1753,1,0.807532,0.939775,0.5,0.0126,3.85,0.0,6.0,linear
72,43721,1460,1,0.826113,0.947404,0.5,0.0126,3.85,0.0,6.0,linear
73,42324,1173,1,0.845492,0.955556,0.5,0.0126,3.85,0.0,6.0,linear
74,41163,928,1,0.865167,0.963024,0.5,0.0126,3.85,0.0,6.0,linear
75,40181,784,1,0.888225,0.970017,0.5,0.0126,3.85,0.0,6.0,linear
76,38907,627,1,0.905573,0.977028,0.5,0.0126,3.85,0.0,6.0,linear
77,38129,465,1,0.922798,0.982203,0.5,0.0126,3.85,0.0,6.0,linear
78,37557,342,1,0.938752,0.986247,0.5,0.0126,3.85,0.0,6.0,linear
79,36734,237,1,0.952599,0.990158,0.5,0.0126,3.85,0.0,6.0,linear
80,36209,160,1,0.965695,0.993586,0.5,0.0126,3.85,0.0,6.0,linear
81,35859,96,1,0.975543,0.996341,0.5,0.0126,3.85,0.0,6.0,linear
82,35509,53,1,0.984429,0.998101,0.5,0.0126,3.85,0.0,6.0,linear
83,35195,30,1,0.99067,0.999039,0.5,0.0126,3.85,0.0,6.0,linear
84,34947,16,1,0.994321,0.999429,0.5,0.0126,3.85,0.0,6.0,linear
85,34841,7,1,0.996918,0.999771,0.5,0.0126,3.85,0.0,6.0,linear
86,34809,5,1,0.998234,0.999856,0.5,0.0126,3.85,0.0,6.0,linear
87,34772,3,1,0.999037,0.999914,0.5,0.0126,3.85,0.0,6.0,linear
88,34697,1,1,0.99951,0.999971,0.5,0.0126,3.85,0.0,6.0,linear
89,35069,1,1,0.999644,0.999971,0.5,0.0126,3.85,0.0,6.0,linear
90,34754,1,1,0.999784,0.999971,0.5,0.0126,3.85,0.0,6.0,linear
91,34649,0,1,0.999755,1.0,0.5,0.0126,3.85,0.0,6.0,linear

