generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,49922,10754,1,0.431916,0.716011,0.5,0.475,1.25,0.0,6.0,linear
64,48219,10096,1,0.438839,0.724515,0.5,0.475,1.25,0.0,6.0,linear
65,46566,9349,1,0.447067,0.732372,0.5,0.475,1.25,0.0,6.0,linear
66,44586,8682,1,0.455739,0.743213,0.5,0.475,1.25,0.0,6.0,linear
67,42506,8059,1,0.46323,0.74985,0.5,0.475,1.25,0.0,6.0,linear
68,40322,7391,1,0.475437,0.763882,0.5,0.475,1.25,0.0,6.0,linear
69,38234,6623,1,0.48627,0.772512,0.5,0.475,1.25,0.0,6.0,linear
70,36624,6005,1,0.495894,0.780116,0.5,0.475,1.25,0.0,6.0,linear
71,34913,5491,1,0.508581,0.79449,0.5,0.475,1.25,0.0,6.0,linear
72,33082,4815,1,0.525226,0.810681,0.5,0.475,1.25,0.0,6.0,linear
73,30717,4140,1,0.542042,0.825367,0.5,0.475,1.25,0.0,6.0,linear
74,28757,3534,1,0.559196,0.837792,0.5,0.475,1.25,0.0,6.0,linear
75,26725,3073,1,0.578564,0.848759,0.5,0.475,1.25,0.0,6.0,linear
76,24451,2535,1,0.59935,0.860496,0.5,0.475,1.25,0.0,6.0,linear
77,22877,2169,1,0.626427,0.87708,0.5,0.475,1.25,0.0,6.0,linear
78,20930,1690,1,0.651382,0.893317,0.5,0.475,1.25,0.0,6.0,linear
79,19632,1321,1,0.683197,0.907934,0.5,0.475,1.25,0.0,6.0,linear
80,18221,1016,1,0.718099,0.922897,0.5,0.475,1.25,0.0,6.0,linear
81,16742,738,1,0.753149,0.937128,0.5,0.475,1.25,0.0,6.0,linear
82,15710,547,1,0.788494,0.951789,0.5,0.475,1.25,0.0,6.0,linear
83,14730,383,1,0.825154,0.962907,0.5,0.475,1.25,0.0,6.0,linear
84,13790,300,1,0.861213,0.971476,0.5,0.475,1.25,0.0,6.0,linear
85,13152,196,1,0.891606,0.979087,0.5,0.475,1.25,0.0,6.0,linear
86,12683,126,1,0.918052,0.986056,0.5,0.475,1.25,0.0,6.0,linear
87,12250,74,1,0.939669,0.991578,0.5,0.475,1.25,0.0,6.0,linear
88,11966,34,1,0.960867,0.996066,0.5,0.475,1.25,0.0,6.0,linear
89,11838,22,1,0.975414,0.997742,0.5,0.475,1.25,0.0,6.0,linear
90,11616,10,1,0.986345,0.998973,0.5,0.475,1.25,0.0,6.0,linear
91,11339,5,1,0.994095,0.999559,0.5,0.475,1.25,0.0,6.0,linear
92,11341,1,1,0.99692,0.999912,0.5,0.475,1.25,0.0,6.0,linear
93,11327,0,1,0.9985,1.0,0.5,0.475,1.25,0.0,6.0,linear

