generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,89883,25465,1,0.377176,0.58742,0.5,0.025,2.45,0.0,6.0,linear
99,90019,25551,1,0.378673,0.5908,0.5,0.025,2.45,0.0,6.0,linear
100,90399,25456,1,0.377443,0.588151,0.5,0.025,2.45,0.0,6.0,linear
101,90691,25763,1,0.376061,0.586401,0.5,0.025,2.45,0.0,6.0,linear
102,90750,25928,1,0.375106,0.585914,0.5,0.025,2.45,0.0,6.0,linear
103,91076,26083,1,0.374258,0.582901,0.5,0.025,2.45,0.0,6.0,linear
104,91179,26106,1,0.373463,0.581066,0.5,0.025,2.45,0.0,6.0,linear
105,91405,26217,1,0.373442,0.582609,0.5,0.025,2.45,0.0,6.0,linear
106,91736,26320,1,0.373086,0.581318,0.5,0.025,2.45,0.0,6.0,linear
107,91226,26244,1,0.372646,0.580827,0.5,0.025,2.45,0.0,6.0,linear
108,91882,26450,1,0.375231,0.585514,0.5,0.025,2.45,0.0,6.0,linear
109,91459,26071,1,0.377035,0.588855,0.5,0.025,2.45,0.0,6.0,linear
110,91125,26027,1,0.375682,0.585448,0.5,0.025,2.45,0.0,6.0,linear
111,91077,26027,1,0.376215,0.586393,0.5,0.025,2.45,0.0,6.0,linear
112,90672,25840,1,0.376219,0.586108,0.5,0.025,2.45,0.0,6.0,linear
113,90489,25677,1,0.375647,0.585175,0.5,0.025,2.45,0.0,6.0,linear
114,90560,25758,1,0.374866,0.584763,0.5,0.025,2.45,0.0,6.0,linear
115,90764,25851,1,0.375875,0.585821,0.5,0.025,2.45,0.0,6.0,linear
116,90576,25788,1,0.375033,0.584058,0.5,0.025,2.45,0.0,6.0,linear
117,90396,25739,1,0.375503,0.584547,0.5,0.025,2.45,0.0,6.0,linear
118,90451,25866,1,0.376119,0.588008,0.5,0.025,2.45,0.0,6.0,linear
119,90677,25670,1,0.376522,0.587507,0.5,0.025,2.45,0.0,6.0,linear
120,90645,25549,1,0.377082,0.587564,0.5,0.025,2.45,0.0,6.0,linear
121,90509,25767,1,0.376466,0.587494,0.5,0.025,2.45,0.0,6.0,linear
122,91014,26063,1,0.375711,0.585591,0.5,0.025,2.45,0.0,6.0,linear
123,90725,25985,1,0.375866,0.58645,0.5,0.025,2.45,0.0,6.0,linear
124,90572,25743,1,0.376737,0.588084,0.5,0.025,2.45,0.0,6.0,linear
125,90722,25725,1,0.377676,0.589555,0.5,0.025,2.45,0.0,6.0,linear
126,90767,25649,1,0.377549,0.589046,0.5,0.025,2.45,0.0,6.0,linear
127,90462,25729,1,0.377671,0.590745,0.5,0.025,2.45,0.0,6.0,linear
128,90665,25848,1,0.378693,0.590713,0.5,0.025,2.45,0.0,6.0,linear
129,90532,25792,1,0.378003,0.590585,0.5,0.025,2.45,0.0,6.0,linear
130,90689,25670,1,0.377684,0.590358,0.5,0.025,2.45,0.0,6.0,linear
131,90751,25617,1,0.378438,0.590792,0.5,0.025,2.45,0.0,6.0,linear
132,90266,25392,1,0.377708,0.589781,0.5,0.025,2.45,0.0,6.0,linear
133,90282,25308,1,0.378389,0.590956,0.5,0.025,2.45,0.0,6.0,linear
134,90338,25288,1,0.378796,0.590985,0.5,0.025,2.45,0.0,6.0,linear
135,90222,25261,1,0.378602,0.591246,0.5,0.025,2.45,0.0,6.0,linear
136,89825,25229,1,0.378196,0.590588,0.5,0.025,2.45,0.0,6.0,linear
137,90150,25385,1,0.378219,0.589634,0.5,0.025,2.45,0.0,6.0,linear
138,90127,25504,1,0.378995,0.591936,0.5,0.025,2.45,0.0,6.0,linear
139,90482,25428,1,0.37976,0.591313,0.5,0.025,2.45,0.0,6.0,linear
140,90310,25594,1,0.377908,0.588595,0.5,0.025,2.45,0.0,6.0,linear
141,90299,25601,1,0.376375,0.586925,0.5,0.025,2.45,0.0,6.0,linear
142,90626,25605,1,0.376196,0.587359,0.5,0.025,2.45,0.0,6.0,linear
143,90597,25484,1,0.376369,0.586836,0.5,0.025,2.45,0.0,6.0,linear
144,90544,25594,1,0.377889,0.590058,0.5,0.025,2.45,0.0,6.0,linear
145,90855,25574,1,0.378553,0.59014,0.5,0.025,2.45,0.0,6.0,linear
146,90405,25606,1,0.377558,0.590267,0.5,0.025,2.45,0.0,6.0,linear
147,90304,25505,1,0.375696,0.587346,0.5,0.025,2.45,0.0,6.0,linear
148,90768,25579,1,0.377006,0.587278,0.5,0.025,2.45,0.0,6.0,linear
149,90687,25834,1,0.375815,0.586173,0.5,0.025,2.45,0.0,6.0,linear
150,90578,25904,1,0.373161,0.582645,0.5,0.025,2.45,0.0,6.0,linear
151,90955,25996,1,0.374423,0.583942,0.5,0.025,2.45,0.0,6.0,linear
152,90840,26002,1,0.373982,0.583186,0.5,0.025,2.45,0.0,6.0,linear
153,91010,26125,1,0.372834,0.581481,0.5,0.025,2.45,0.0,6.0,linear
154,91105,26207,1,0.372738,0.582228,0.5,0.025,2.45,0.0,6.0,linear
155,91412,26341,1,0.372562,0.581217,0.5,0.025,2.45,0.0,6.0,linear
156,91069,26206,1,0.374167,0.583088,0.5,0.025,2.45,0.0,6.0,linear
157,91300,26157,1,0.374924,0.585277,0.5,0.025,2.45,0.0,6.0,linear
158,90913,25888,1,0.3748,0.585102,0.5,0.025,2.45,0.0,6.0,linear
159,90883,25861,1,0.374727,0.584686,0.5,0.025,2.45,0.0,6.0,linear
160,90890,26019,1,0.373474,0.582189,0.5,0.025,2.45,0.0,6.0,linear
161,91287,26208,1,0.374413,0.583338,0.5,0.025,2.45,0.0,6.0,linear
162,90825,26177,1,0.373682,0.582806,0.5,0.025,2.45,0.0,6.0,linear
163,91071,26129,1,0.37402,0.582481,0.5,0.025,2.45,0.0,6.0,linear
164,91050,26240,1,0.375141,0.585079,0.5,0.025,2.45,0.0,6.0,linear
165,90799,25892,1,0.375363,0.58563,0.5,0.025,2.45,0.0,6.0,linear
166,90625,25720,1,0.377845,0.588271,0.5,0.025,2.45,0.0,6.0,linear
167,90425,25628,1,0.376249,0.586356,0.5,0.025,2.45,0.0,6.0,linear
168,90677,25748,1,0.374943,0.58478,0.5,0.025,2.45,0.0,6.0,linear
169,90456,25783,1,0.373729,0.58303,0.5,0.025,2.45,0.0,6.0,linear
170,91002,25988,1,0.375225,0.584881,0.5,0.025,2.45,0.0,6.0,linear
171,91210,25930,1,0.375224,0.584807,0.5,0.025,2.45,0.0,6.0,linear
172,91564,26030,1,0.375799,0.585268,0.5,0.025,2.45,0.0,6.0,linear
173,91105,26300,1,0.375277,0.585415,0.5,0.025,2.45,0.0,6.0,linear
174,90998,26202,1,0.376266,0.587631,0.5,0.025,2.45,0.0,6.0,linear
175,91163,26036,1,0.375415,0.585561,0.5,0.025,2.45,0.0,6.0,linear
176,91041,26047,1,0.375533,0.587294,0.5,0.025,2.45,0.0,6.0,linear
177,91053,25882,1,0.37534,0.586394,0.5,0.025,2.45,0.0,6.0,linear
178,91006,25726,1,0.37539,0.586261,0.5,0.025,2.45,0.0,6.0,linear
179,91194,25700,1,0.375567,0.586122,0.5,0.025,2.45,0.0,6.0,linear
180,90855,25646,1,0.376424,0.587043,0.5,0.025,2.45,0.0,6.0,linear
181,90491,25564,1,0.376682,0.586532,0.5,0.025,2.45,0.0,6.0,linear
182,90698,25614,1,0.375703,0.5844,0.5,0.025,2.45,0.0,6.0,linear
183,90749,25622,1,0.37563,0.585577,0.5,0.025,2.45,0.0,6.0,linear
184,90482,25536,1,0.374466,0.584713,0.5,0.025,2.45,0.0,6.0,linear
185,90813,25706,1,0.375622,0.586213,0.5,0.025,2.45,0.0,6.0,linear
186,90773,25604,1,0.375784,0.587355,0.5,0.025,2.45,0.0,6.0,linear
187,90599,25540,1,0.37574,0.587068,0.5,0.025,2.45,0.0,6.0,linear
188,90735,25480,1,0.377225,0.587247,0.5,0.025,2.45,0.0,6.0,linear
189,90361,25741,1,0.374561,0.583701,0.5,0.025,2.45,0.0,6.0,linear
190,90598,26002,1,0.37439,0.582759,0.5,0.025,2.45,0.0,6.0,linear
191,90991,26178,1,0.374593,0.583391,0.5,0.025,2.45,0.0,6.0,linear
192,90730,26106,1,0.373662,0.582464,0.5,0.025,2.45,0.0,6.0,linear
193,90934,26182,1,0.374276,0.584142,0.5,0.025,2.45,0.0,6.0,linear
194,91003,26108,1,0.375552,0.586731,0.5,0.025,2.45,0.0,6.0,linear
195,91358,26040,1,0.376381,0.587589,0.5,0.025,2.45,0.0,6.0,linear
196,90943,25841,1,0.376575,0.587551,0.5,0.025,2.45,0.0,6.0,linear
197,90764,25843,1,0.37661,0.587118,0.5,0.025,2.45,0.0,6.0,linear
198,90871,25876,1,0.376969,0.588661,0.5,0.025,2.45,0.0,6.0,linear
199,90444,25643,1,0.37703,0.588431,0.5,0.025,2.45,0.0,6.0,linear
200,90259,25438,1,0.37787,0.589527,0.5,0.025,2.45,0.0,6.0,linear
201,90250,25509,1,0.376984,0.587412,0.5,0.025,2.45,0.0,6.0,linear
202,91156,25745,1,0.377208,0.586495,0.5,0.025,2.45,0.0,6.0,linear
203,90365,25634,1,0.375416,0.584956,0.5,0.025,2.45,0.0,6.0,linear
204,90939,25862,1,0.375072,0.584986,0.5,0.025,2.45,0.0,6.0,linear
205,91067,25788,1,0.377557,0.589374,0.5,0.025,2.45,0.0,6.0,linear
206,91148,25822,1,0.376652,0.587645,0.5,0.025,2.45,0.0,6.0,linear
207,90785,25707,1,0.376345,0.587076,0.5,0.025,2.45,0.0,6.0,linear
208,90809,25753,1,0.377367,0.588387,0.5,0.025,2.45,0.0,6.0,linear
209,90326,25749,1,0.376125,0.586666,0.5,0.025,2.45,0.0,6.0,linear
210,90244,25783,1,0.376131,0.586256,0.5,0.025,2.45,0.0,6.0,linear
211,90365,25611,1,0.375823,0.585947,0.5,0.025,2.45,0.0,6.0,linear
212,90687,25828,1,0.375445,0.586928,0.5,0.025,2.45,0.0,6.0,linear
213,90591,25565,1,0.377049,0.588094,0.5,0.025,2.45,0.0,6.0,linear
214,90829,25581,1,0.377279,0.587827,0.5,0.025,2.45,0.0,6.0,linear
215,90937,25912,1,0.375443,0.585479,0.5,0.025,2.45,0.0,6.0,linear
216,90776,25971,1,0.375533,0.585412,0.5,0.025,2.45,0.0,6.0,linear
217,90527,25726,1,0.376217,0.586919,0.5,0.025,2.45,0.0,6.0,linear
218,91014,25880,1,0.376769,0.588174,0.5,0.025,2.45,0.0,6.0,linear
219,90624,25791,1,0.378483,0.591431,0.5,0.025,2.45,0.0,6.0,linear
220,90279,25498,1,0.378271,0.591981,0.5,0.025,2.45,0.0,6.0,linear
221,90035,25312,1,0.380181,0.593924,0.5,0.025,2.45,0.0,6.0,linear
222,89670,24975,1,0.380966,0.594692,0.5,0.025,2.45,0.0,6.0,linear
223,89809,25039,1,0.379517,0.592706,0.5,0.025,2.45,0.0,6.0,linear
224,89750,25282,1,0.379185,0.590917,0.5,0.025,2.45,0.0,6.0,linear
225,89959,25374,1,0.377915,0.589702,0.5,0.025,2.45,0.0,6.0,linear
226,90229,25451,1,0.377598,0.589215,0.5,0.025,2.45,0.0,6.0,linear
227,90346,25398,1,0.378345,0.590268,0.5,0.025,2.45,0.0,6.0,linear
228,90444,25490,1,0.377902,0.589624,0.5,0.025,2.45,0.0,6.0,linear
229,90067,25451,1,0.378057,0.590364,0.5,0.025,2.45,0.0,6.0,linear
230,89693,25354,1,0.377799,0.589907,0.5,0.025,2.45,0.0,6.0,linear
231,90014,25335,1,0.378847,0.590993,0.5,0.025,2.45,0.0,6.0,linear
232,90314,25548,1,0.378769,0.589811,0.5,0.025,2.45,0.0,6.0,linear
233,90224,25474,1,0.376752,0.588025,0.5,0.025,2.45,0.0,6.0,linear
234,90299,25633,1,0.376479,0.586967,0.5,0.025,2.45,0.0,6.0,linear
235,90575,25654,1,0.375849,0.58536,0.5,0.025,2.45,0.0,6.0,linear
236,90699,25845,1,0.374759,0.583582,0.5,0.025,2.45,0.0,6.0,linear
237,90366,25917,1,0.374553,0.58401,0.5,0.025,2.45,0.0,6.0,linear
238,90798,25876,1,0.375058,0.585176,0.5,0.025,2.45,0.0,6.0,linear
239,90924,25920,1,0.375397,0.586083,0.5,0.025,2.45,0.0,6.0,linear
240,91012,25872,1,0.375636,0.586324,0.5,0.025,2.45,0.0,6.0,linear
241,91197,25850,1,0.376437,0.587984,0.5,0.025,2.45,0.0,6.0,linear
242,90911,25665,1,0.376354,0.586841,0.5,0.025,2.45,0.0,6.0,linear
243,90916,25704,1,0.376415,0.587199,0.5,0.025,2.45,0.0,6.0,linear
244,90590,25746,1,0.374813,0.585457,0.5,0.025,2.45,0.0,6.0,linear
245,91041,25831,1,0.375711,0.585237,0.5,0.025,2.45,0.0,6.0,linear
246,90532,25660,1,0.373875,0.583723,0.5,0.025,2.45,0.0,6.0,linear
247,91043,25930,1,0.37453,0.583994,0.5,0.025,2.45,0.0,6.0,linear
248,90605,25856,1,0.375312,0.585109,0.5,0.025,2.45,0.0,6.0,linear
249,90560,25825,1,0.374422,0.584159,0.5,0.025,2.45,0.0,6.0,linear
250,90451,25792,1,0.373525,0.582565,0.5,0.025,2.45,0.0,6.0,linear
251,90704,25735,1,0.373451,0.581697,0.5,0.025,2.45,0.0,6.0,linear
252,91279,26077,1,0.372257,0.579346,0.5,0.025,2.45,0.0,6.0,linear
253,91441,26239,1,0.372883,0.581484,0.5,0.025,2.45,0.0,6.0,linear
254,90991,26093,1,0.373256,0.580932,0.5,0.025,2.45,0.0,6.0,linear
255,91357,26315,1,0.37257,0.580804,0.5,0.025,2.45,0.0,6.0,linear
256,91065,26037,1,0.37303,0.580989,0.5,0.025,2.45,0.0,6.0,linear
257,90998,26110,1,0.372637,0.580946,0.5,0.025,2.45,0.0,6.0,linear
258,91060,26188,1,0.373564,0.581906,0.5,0.025,2.45,0.0,6.0,linear
259,91130,26240,1,0.374862,0.584564,0.5,0.025,2.45,0.0,6.0,linear
260,90965,26066,1,0.375456,0.586188,0.5,0.025,2.45,0.0,6.0,linear
261,90570,25847,1,0.374707,0.58552,0.5,0.025,2.45,0.0,6.0,linear
262,90941,25862,1,0.374792,0.58493,0.5,0.025,2.45,0.0,6.0,linear
263,90700,25766,1,0.375018,0.585674,0.5,0.025,2.45,0.0,6.0,linear
264,90699,25822,1,0.374856,0.584646,0.5,0.025,2.45,0.0,6.0,linear
265,90593,25853,1,0.374455,0.584321,0.5,0.025,2.45,0.0,6.0,linear
266,90956,25851,1,0.375105,0.585425,0.5,0.025,2.45,0.0,6.0,linear
267,90907,25765,1,0.374902,0.584651,0.5,0.025,2.45,0.0,6.0,linear
268,91000,25732,1,0.375942,0.586078,0.5,0.025,2.45,0.0,6.0,linear
269,90769,25728,1,0.376514,0.586872,0.5,0.025,2.45,0.0,6.0,linear
270,90346,25418,1,0.376814,0.588019,0.5,0.025,2.45,0.0,6.0,linear
271,90718,25616,1,0.376914,0.588522,0.5,0.025,2.45,0.0,6.0,linear
272,90428,25347,1,0.377789,0.589243,0.5,0.025,2.45,0.0,6.0,linear
273,90313,25454,1,0.377091,0.58833,0.5,0.025,2.45,0.0,6.0,linear
274,90372,25378,1,0.376949,0.588038,0.5,0.025,2.45,0.0,6.0,linear
275,90765,25640,1,0.377878,0.589521,0.5,0.025,2.45,0.0,6.0,linear
276,90745,25684,1,0.37845,0.590231,0.5,0.025,2.45,0.0,6.0,linear
277,90608,25664,1,0.376948,0.588103,0.5,0.025,2.45,0.0,6.0,linear
278,90882,25752,1,0.376473,0.587601,0.5,0.025,2.45,0.0,6.0,linear
279,90360,25623,1,0.377221,0.588503,0.5,0.025,2.45,0.0,6.0,linear
280,90663,25514,1,0.376767,0.587887,0.5,0.025,2.45,0.0,6.0,linear
281,90692,25496,1,0.37779,0.589715,0.5,0.025,2.45,0.0,6.0,linear
282,90426,25434,1,0.376243,0.587076,0.5,0.025,2.45,0.0,6.0,linear
283,90714,25574,1,0.375381,0.585944,0.5,0.025,2.45,0.0,6.0,linear
284,90688,25677,1,0.37544,0.5864,0.5,0.025,2.45,0.0,6.0,linear
285,90575,25647,1,0.376273,0.588857,0.5,0.025,2.45,0.0,6.0,linear
286,90612,25498,1,0.37631,0.586816,0.5,0.025,2.45,0.0,6.0,linear
287,90433,25779,1,0.375566,0.584933,0.5,0.025,2.45,0.0,6.0,linear
288,90650,25973,1,0.375496,0.584197,0.5,0.025,2.45,0.0,6.0,linear
289,90277,25878,1,0.374202,0.582869,0.5,0.025,2.45,0.0,6.0,linear
290,90410,25691,1,0.375736,0.584975,0.5,0.025,2.45,0.0,6.0,linear
291,90761,26027,1,0.373028,0.581421,0.5,0.025,2.45,0.0,6.0,linear
292,90554,26059,1,0.373953,0.583587,0.5,0.025,2.45,0.0,6.0,linear
293,91041,25928,1,0.373383,0.582001,0.5,0.025,2.45,0.0,6.0,linear
294,91428,26107,1,0.373321,0.581747,0.5,0.025,2.45,0.0,6.0,linear
295,91061,26163,1,0.373283,0.581814,0.5,0.025,2.45,0.0,6.0,linear
296,91494,26037,1,0.373463,0.582502,0.5,0.025,2.45,0.0,6.0,linear
297,91531,26053,1,0.373964,0.583307,0.5,0.025,2.45,0.0,6.0,linear
298,91601,26024,1,0.373636,0.582708,0.5,0.025,2.45,0.0,6.0,linear
299,91275,26091,1,0.37412,0.582931,0.5,0.025,2.45,0.0,6.0,linear
300,90982,26154,1,0.374027,0.583916,0.5,0.025,2.45,0.0,6.0,linear
301,90912,26030,1,0.374301,0.583452,0.5,0.025,2.45,0.0,6.0,linear
302,91423,26208,1,0.375421,0.585429,0.5,0.025,2.45,0.0,6.0,linear
303,91189,26031,1,0.375225,0.585504,0.5,0.025,2.45,0.0,6.0,linear
304,90780,26014,1,0.374203,0.585273,0.5,0.025,2.45,0.0,6.0,linear
305,91528,26146,1,0.375367,0.585827,0.5,0.025,2.45,0.0,6.0,linear
306,91071,25995,1,0.374264,0.584327,0.5,0.025,2.45,0.0,6.0,linear
307,90986,26004,1,0.37431,0.585195,0.5,0.025,2.45,0.0,6.0,linear
308,91028,25968,1,0.375465,0.585628,0.5,0.025,2.45,0.0,6.0,linear
309,90898,25804,1,0.376304,0.585969,0.5,0.025,2.45,0.0,6.0,linear
310,90905,25809,1,0.376703,0.587276,0.5,0.025,2.45,0.0,6.0,linear
311,90777,25593,1,0.376247,0.58773,0.5,0.025,2.45,0.0,6.0,linear
312,90730,25474,1,0.377552,0.589538,0.5,0.025,2.45,0.0,6.0,linear
313,90487,25356,1,0.377765,0.589699,0.5,0.025,2.45,0.0,6.0,linear
314,90873,25401,1,0.379493,0.591289,0.5,0.025,2.45,0.0,6.0,linear
315,90358,25312,1,0.379262,0.592152,0.5,0.025,2.45,0.0,6.0,linear
316,90493,25454,1,0.378386,0.589379,0.5,0.025,2.45,0.0,6.0,linear
317,90313,25552,1,0.376643,0.587638,0.5,0.025,2.45,0.0,6.0,linear

