generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,85904,40140,1,0.184419,0.311463,0.5,0.025,0.8,0.0,6.0,linear
75,86124,40085,1,0.185545,0.313664,0.5,0.025,0.8,0.0,6.0,linear
76,86348,40078,1,0.186097,0.314461,0.5,0.025,0.8,0.0,6.0,linear
77,86053,39929,1,0.185703,0.314213,0.5,0.025,0.8,0.0,6.0,linear
78,86434,40051,1,0.185963,0.314438,0.5,0.025,0.8,0.0,6.0,linear
79,86894,40254,1,0.186444,0.315033,0.5,0.025,0.8,0.0,6.0,linear
80,86794,40191,1,0.185647,0.313939,0.5,0.025,0.8,0.0,6.0,linear
81,86571,40165,1,0.185137,0.312868,0.5,0.025,0.8,0.0,6.0,linear
82,86203,39881,1,0.186358,0.315686,0.5,0.025,0.8,0.0,6.0,linear
83,86137,39943,1,0.185323,0.313718,0.5,0.025,0.8,0.0,6.0,linear
84,86710,40295,1,0.185381,0.313641,0.5,0.025,0.8,0.0,6.0,linear
85,86778,40372,1,0.185912,0.31485,0.5,0.025,0.8,0.0,6.0,linear
86,86343,40095,1,0.187183,0.316071,0.5,0.025,0.8,0.0,6.0,linear
87,86608,40315,1,0.186701,0.316096,0.5,0.025,0.8,0.0,6.0,linear
88,86251,40024,1,0.186376,0.315297,0.5,0.025,0.8,0.0,6.0,linear
89,86374,39883,1,0.187008,0.315984,0.5,0.025,0.8,0.0,6.0,linear
90,85951,39937,1,0.185926,0.31519,0.5,0.025,0.8,0.0,6.0,linear
91,86701,40225,1,0.186169,0.315247,0.5,0.025,0.8,0.0,6.0,linear
92,86854,40120,1,0.185712,0.314589,0.5,0.025,0.8,0.0,6.0,linear
93,87037,40420,1,0.186788,0.316112,0.5,0.025,0.8,0.0,6.0,linear
94,86544,40261,1,0.185893,0.314614,0.5,0.025,0.8,0.0,6.0,linear
95,86328,40241,1,0.185678,0.313955,0.5,0.025,0.8,0.0,6.0,linear
96,86292,40170,1,0.184592,0.311493,0.5,0.025,0.8,0.0,6.0,linear
97,86181,40151,1,0.185313,0.31284,0.5,0.025,0.8,0.0,6.0,linear
98,86617,40312,1,0.183978,0.310715,0.5,0.025,0.8,0.0,6.0,linear
99,86772,40502,1,0.184307,0.311921,0.5,0.025,0.8,0.0,6.0,linear
100,86905,40389,1,0.184904,0.31189,0.5,0.025,0.8,0.0,6.0,linear
101,86186,40155,1,0.185949,0.313856,0.5,0.025,0.8,0.0,6.0,linear
102,86413,40222,1,0.186631,0.316051,0.5,0.025,0.8,0.0,6.0,linear
103,86319,40014,1,0.186546,0.315971,0.5,0.025,0.8,0.0,6.0,linear
104,86095,39964,1,0.186367,0.31506,0.5,0.025,0.8,0.0,6.0,linear
105,86333,39997,1,0.185115,0.313497,0.5,0.025,0.8,0.0,6.0,linear
106,86659,40056,1,0.18709,0.316755,0.5,0.025,0.8,0.0,6.0,linear
107,86439,39878,1,0.186049,0.314291,0.5,0.025,0.8,0.0,6.0,linear
108,86248,40243,1,0.185275,0.313616,0.5,0.025,0.8,0.0,6.0,linear
109,86619,40480,1,0.185266,0.313285,0.5,0.025,0.8,0.0,6.0,linear
110,86537,40384,1,0.185123,0.312823,0.5,0.025,0.8,0.0,6.0,linear
111,86623,40396,1,0.185698,0.314358,0.5,0.025,0.8,0.0,6.0,linear
112,86069,40209,1,0.185348,0.313804,0.5,0.025,0.8,0.0,6.0,linear
113,86094,39974,1,0.18646,0.316033,0.5,0.025,0.8,0.0,6.0,linear
114,86443,40114,1,0.186759,0.3161,0.5,0.025,0.8,0.0,6.0,linear
115,86652,40188,1,0.185864,0.314513,0.5,0.025,0.8,0.0,6.0,linear
116,86773,40322,1,0.185873,0.314314,0.5,0.025,0.8,0.0,6.0,linear
117,86685,40350,1,0.185817,0.31406,0.5,0.025,0.8,0.0,6.0,linear
118,86155,40070,1,0.185628,0.314448,0.5,0.025,0.8,0.0,6.0,linear
119,85768,39785,1,0.187283,0.316523,0.5,0.025,0.8,0.0,6.0,linear
120,86498,40121,1,0.186191,0.314878,0.5,0.025,0.8,0.0,6.0,linear
121,86745,40286,1,0.187172,0.316931,0.5,0.025,0.8,0.0,6.0,linear
122,86646,40281,1,0.186347,0.315299,0.5,0.025,0.8,0.0,6.0,linear
123,86477,40213,1,0.185287,0.313635,0.5,0.025,0.8,0.0,6.0,linear
124,86831,40393,1,0.18675,0.315856,0.5,0.025,0.8,0.0,6.0,linear
125,86156,40077,1,0.18564,0.313561,0.5,0.025,0.8,0.0,6.0,linear
126,86368,40199,1,0.187659,0.316751,0.5,0.025,0.8,0.0,6.0,linear
127,86443,40038,1,0.18768,0.31739,0.5,0.025,0.8,0.0,6.0,linear
128,85812,39716,1,0.187871,0.318017,0.5,0.025,0.8,0.0,6.0,linear
129,86745,40138,1,0.187676,0.316921,0.5,0.025,0.8,0.0,6.0,linear
130,85933,40061,1,0.185943,0.315222,0.5,0.025,0.8,0.0,6.0,linear
131,86633,40260,1,0.185621,0.313117,0.5,0.025,0.8,0.0,6.0,linear
132,86370,40202,1,0.186633,0.315527,0.5,0.025,0.8,0.0,6.0,linear
133,86332,39954,1,0.18731,0.317231,0.5,0.025,0.8,0.0,6.0,linear
134,86361,39790,1,0.187555,0.316973,0.5,0.025,0.8,0.0,6.0,linear
135,86251,39706,1,0.187781,0.317583,0.5,0.025,0.8,0.0,6.0,linear
136,86243,39799,1,0.187403,0.317491,0.5,0.025,0.8,0.0,6.0,linear
137,87002,40305,1,0.18521,0.313916,0.5,0.025,0.8,0.0,6.0,linear
138,87171,40409,1,0.185937,0.314665,0.5,0.025,0.8,0.0,6.0,linear
139,87147,40462,1,0.186016,0.313642,0.5,0.025,0.8,0.0,6.0,linear
140,86254,40087,1,0.185828,0.314133,0.5,0.025,0.8,0.0,6.0,linear
141,86646,40248,1,0.185517,0.313391,0.5,0.025,0.8,0.0,6.0,linear
142,86575,40244,1,0.185587,0.31314,0.5,0.025,0.8,0.0,6.0,linear
143,85851,39998,1,0.185738,0.314353,0.5,0.025,0.8,0.0,6.0,linear
144,86479,40093,1,0.185215,0.313543,0.5,0.025,0.8,0.0,6.0,linear
145,86674,40015,1,0.187787,0.317363,0.5,0.025,0.8,0.0,6.0,linear
146,86388,40045,1,0.186644,0.315433,0.5,0.025,0.8,0.0,6.0,linear
147,86070,40028,1,0.186604,0.31575,0.5,0.025,0.8,0.0,6.0,linear
148,86495,40205,1,0.186008,0.314473,0.5,0.025,0.8,0.0,6.0,linear
149,86812,40256,1,0.185089,0.312781,0.5,0.025,0.8,0.0,6.0,linear
150,86853,40354,1,0.184787,0.311438,0.5,0.025,0.8,0.0,6.0,linear
151,86690,40312,1,0.184623,0.311438,0.5,0.025,0.8,0.0,6.0,linear
152,86683,40373,1,0.183874,0.310066,0.5,0.025,0.8,0.0,6.0,linear
153,86712,40392,1,0.183681,0.308621,0.5,0.025,0.8,0.0,6.0,linear
154,86019,40265,1,0.184113,0.310732,0.5,0.025,0.8,0.0,6.0,linear
155,86262,40255,1,0.183834,0.310163,0.5,0.025,0.8,0.0,6.0,linear
156,87035,40531,1,0.184322,0.311227,0.5,0.025,0.8,0.0,6.0,linear
157,86673,40421,1,0.184794,0.311703,0.5,0.025,0.8,0.0,6.0,linear
158,86185,40311,1,0.184054,0.310492,0.5,0.025,0.8,0.0,6.0,linear
159,86004,40119,1,0.183537,0.309432,0.5,0.025,0.8,0.0,6.0,linear
160,86051,40109,1,0.184402,0.311458,0.5,0.025,0.8,0.0,6.0,linear
161,86489,40150,1,0.185554,0.313122,0.5,0.025,0.8,0.0,6.0,linear
162,86276,40152,1,0.184832,0.312389,0.5,0.025,0.8,0.0,6.0,linear
163,86592,40227,1,0.18591,0.314492,0.5,0.025,0.8,0.0,6.0,linear
164,86291,40257,1,0.185406,0.313211,0.5,0.025,0.8,0.0,6.0,linear
165,86621,40338,1,0.184806,0.312698,0.5,0.025,0.8,0.0,6.0,linear
166,86303,40130,1,0.184413,0.311486,0.5,0.025,0.8,0.0,6.0,linear
167,86405,40205,1,0.183749,0.310449,0.5,0.025,0.8,0.0,6.0,linear
168,86486,40270,1,0.184347,0.310455,0.5,0.025,0.8,0.0,6.0,linear
169,86275,40318,1,0.182954,0.308805,0.5,0.025,0.8,0.0,6.0,linear
170,86365,40363,1,0.183455,0.309878,0.5,0.025,0.8,0.0,6.0,linear
171,86516,40425,1,0.183565,0.309646,0.5,0.025,0.8,0.0,6.0,linear
172,86510,40375,1,0.184519,0.311361,0.5,0.025,0.8,0.0,6.0,linear
173,86519,40309,1,0.184359,0.311117,0.5,0.025,0.8,0.0,6.0,linear
174,86995,40748,1,0.184118,0.310345,0.5,0.025,0.8,0.0,6.0,linear
175,86589,40741,1,0.184553,0.311144,0.5,0.025,0.8,0.0,6.0,linear
176,86375,40248,1,0.184037,0.310623,0.5,0.025,0.8,0.0,6.0,linear
177,86238,40181,1,0.184283,0.311058,0.5,0.025,0.8,0.0,6.0,linear
178,86580,40211,1,0.184407,0.310789,0.5,0.025,0.8,0.0,6.0,linear
179,86830,40374,1,0.184456,0.311244,0.5,0.025,0.8,0.0,6.0,linear
180,87250,40721,1,0.18355,0.309232,0.5,0.025,0.8,0.0,6.0,linear
181,86987,40602,1,0.184723,0.311562,0.5,0.025,0.8,0.0,6.0,linear
182,86561,40404,1,0.185556,0.313613,0.5,0.025,0.8,0.0,6.0,linear
183,85992,40191,1,0.185132,0.312555,0.5,0.025,0.8,0.0,6.0,linear
184,86621,40303,1,0.184711,0.311868,0.5,0.025,0.8,0.0,6.0,linear
185,86414,40121,1,0.184327,0.311646,0.5,0.025,0.8,0.0,6.0,linear
186,86233,39914,1,0.185084,0.31304,0.5,0.025,0.8,0.0,6.0,linear
187,86306,40028,1,0.185157,0.312962,0.5,0.025,0.8,0.0,6.0,linear
188,86521,40027,1,0.186137,0.314189,0.5,0.025,0.8,0.0,6.0,linear
189,86592,40069,1,0.184999,0.312741,0.5,0.025,0.8,0.0,6.0,linear
190,87011,40262,1,0.183573,0.310445,0.5,0.025,0.8,0.0,6.0,linear
191,87080,40447,1,0.184824,0.312649,0.5,0.025,0.8,0.0,6.0,linear
192,87154,40507,1,0.184978,0.312389,0.5,0.025,0.8,0.0,6.0,linear
193,85762,40044,1,0.185306,0.313392,0.5,0.025,0.8,0.0,6.0,linear
194,86108,40153,1,0.185943,0.314327,0.5,0.025,0.8,0.0,6.0,linear
195,86583,40339,1,0.185516,0.314397,0.5,0.025,0.8,0.0,6.0,linear
196,86688,40297,1,0.184622,0.312668,0.5,0.025,0.8,0.0,6.0,linear
197,86859,40395,1,0.184244,0.311101,0.5,0.025,0.8,0.0,6.0,linear
198,86515,40412,1,0.184081,0.31043,0.5,0.025,0.8,0.0,6.0,linear
199,86458,40467,1,0.183616,0.310061,0.5,0.025,0.8,0.0,6.0,linear
200,86727,40407,1,0.183463,0.309853,0.5,0.025,0.8,0.0,6.0,linear
201,87058,40632,1,0.1824,0.308,0.5,0.025,0.8,0.0,6.0,linear
202,87512,40835,1,0.18324,0.30795,0.5,0.025,0.8,0.0,6.0,linear
203,86267,40336,1,0.182944,0.30791,0.5,0.025,0.8,0.0,6.0,linear
204,86434,40664,1,0.183881,0.310176,0.5,0.025,0.8,0.0,6.0,linear
205,86544,40505,1,0.183228,0.309194,0.5,0.025,0.8,0.0,6.0,linear
206,86816,40522,1,0.184146,0.310648,0.5,0.025,0.8,0.0,6.0,linear
207,86512,40249,1,0.18437,0.310756,0.5,0.025,0.8,0.0,6.0,linear
208,85849,40026,1,0.184846,0.311332,0.5,0.025,0.8,0.0,6.0,linear
209,86167,40153,1,0.184286,0.311218,0.5,0.025,0.8,0.0,6.0,linear
210,87075,40427,1,0.182659,0.308096,0.5,0.025,0.8,0.0,6.0,linear
211,86786,40553,1,0.182704,0.307809,0.5,0.025,0.8,0.0,6.0,linear
212,86555,40594,1,0.183336,0.30982,0.5,0.025,0.8,0.0,6.0,linear
213,86346,40310,1,0.184176,0.310023,0.5,0.025,0.8,0.0,6.0,linear
214,86316,40401,1,0.183635,0.309454,0.5,0.025,0.8,0.0,6.0,linear
215,86463,40222,1,0.18411,0.309954,0.5,0.025,0.8,0.0,6.0,linear
216,86426,40103,1,0.183777,0.309778,0.5,0.025,0.8,0.0,6.0,linear
217,86399,40215,1,0.183492,0.309351,0.5,0.025,0.8,0.0,6.0,linear
218,87346,40659,1,0.183564,0.309809,0.5,0.025,0.8,0.0,6.0,linear
219,86812,40605,1,0.184394,0.311592,0.5,0.025,0.8,0.0,6.0,linear
220,86656,40438,1,0.18528,0.312493,0.5,0.025,0.8,0.0,6.0,linear
221,86098,40259,1,0.185732,0.313664,0.5,0.025,0.8,0.0,6.0,linear
222,85821,39920,1,0.18579,0.314899,0.5,0.025,0.8,0.0,6.0,linear
223,85892,39980,1,0.186647,0.315967,0.5,0.025,0.8,0.0,6.0,linear
224,86020,39935,1,0.187667,0.317248,0.5,0.025,0.8,0.0,6.0,linear
225,86362,40067,1,0.186588,0.315314,0.5,0.025,0.8,0.0,6.0,linear
226,86398,40090,1,0.186719,0.315687,0.5,0.025,0.8,0.0,6.0,linear
227,86547,40155,1,0.186711,0.316578,0.5,0.025,0.8,0.0,6.0,linear
228,86764,40150,1,0.18745,0.317844,0.5,0.025,0.8,0.0,6.0,linear
229,86677,40124,1,0.18619,0.315095,0.5,0.025,0.8,0.0,6.0,linear
230,86041,39950,1,0.186299,0.315969,0.5,0.025,0.8,0.0,6.0,linear
231,85860,39757,1,0.186773,0.316952,0.5,0.025,0.8,0.0,6.0,linear
232,86077,39949,1,0.186957,0.316876,0.5,0.025,0.8,0.0,6.0,linear
233,85889,40002,1,0.18744,0.318513,0.5,0.025,0.8,0.0,6.0,linear
234,86274,39972,1,0.188263,0.319866,0.5,0.025,0.8,0.0,6.0,linear
235,86594,40113,1,0.187435,0.317582,0.5,0.025,0.8,0.0,6.0,linear
236,87014,40326,1,0.18779,0.31779,0.5,0.025,0.8,0.0,6.0,linear
237,86590,40205,1,0.187211,0.316328,0.5,0.025,0.8,0.0,6.0,linear
238,86218,39939,1,0.187206,0.31708,0.5,0.025,0.8,0.0,6.0,linear
239,86104,39764,1,0.187327,0.317448,0.5,0.025,0.8,0.0,6.0,linear
240,86335,39811,1,0.187115,0.317144,0.5,0.025,0.8,0.0,6.0,linear
241,86480,39980,1,0.187063,0.317755,0.5,0.025,0.8,0.0,6.0,linear
242,87067,40120,1,0.186398,0.316121,0.5,0.025,0.8,0.0,6.0,linear
243,87155,40279,1,0.187201,0.316694,0.5,0.025,0.8,0.0,6.0,linear
244,86625,40307,1,0.187072,0.316639,0.5,0.025,0.8,0.0,6.0,linear
245,86287,40040,1,0.187482,0.316884,0.5,0.025,0.8,0.0,6.0,linear
246,86525,39965,1,0.188183,0.31868,0.5,0.025,0.8,0.0,6.0,linear
247,86182,39855,1,0.187135,0.317302,0.5,0.025,0.8,0.0,6.0,linear
248,86480,39976,1,0.18665,0.316048,0.5,0.025,0.8,0.0,6.0,linear
249,86115,40037,1,0.185693,0.314311,0.5,0.025,0.8,0.0,6.0,linear
250,86286,40157,1,0.186401,0.314901,0.5,0.025,0.8,0.0,6.0,linear
251,86288,40230,1,0.186283,0.314767,0.5,0.025,0.8,0.0,6.0,linear
252,86454,40218,1,0.18514,0.313403,0.5,0.025,0.8,0.0,6.0,linear
253,86703,40140,1,0.185296,0.313387,0.5,0.025,0.8,0.0,6.0,linear
254,87154,40391,1,0.184976,0.312512,0.5,0.025,0.8,0.0,6.0,linear
255,86577,40422,1,0.183644,0.310684,0.5,0.025,0.8,0.0,6.0,linear
256,86302,40304,1,0.183868,0.310553,0.5,0.025,0.8,0.0,6.0,linear
257,86478,40370,1,0.185432,0.313003,0.5,0.025,0.8,0.0,6.0,linear
258,86513,40438,1,0.185596,0.313464,0.5,0.025,0.8,0.0,6.0,linear
259,86417,40440,1,0.184969,0.312312,0.5,0.025,0.8,0.0,6.0,linear
260,85890,40046,1,0.185284,0.313343,0.5,0.025,0.8,0.0,6.0,linear
261,86281,40274,1,0.185232,0.313028,0.5,0.025,0.8,0.0,6.0,linear
262,86203,40058,1,0.186841,0.315735,0.5,0.025,0.8,0.0,6.0,linear
263,86250,39751,1,0.188113,0.318104,0.5,0.025,0.8,0.0,6.0,linear
264,86610,39791,1,0.188904,0.31996,0.5,0.025,0.8,0.0,6.0,linear
265,86558,39785,1,0.187038,0.316558,0.5,0.025,0.8,0.0,6.0,linear
266,87041,40118,1,0.186337,0.315462,0.5,0.025,0.8,0.0,6.0,linear
267,86603,40021,1,0.185776,0.314315,0.5,0.025,0.8,0.0,6.0,linear
268,86490,40086,1,0.184915,0.312423,0.5,0.025,0.8,0.0,6.0,linear
269,86742,40303,1,0.184482,0.311658,0.5,0.025,0.8,0.0,6.0,linear
270,86513,40391,1,0.182838,0.308996,0.5,0.025,0.8,0.0,6.0,linear
271,87120,40790,1,0.182414,0.308322,0.5,0.025,0.8,0.0,6.0,linear
272,87036,40591,1,0.182269,0.307291,0.5,0.025,0.8,0.0,6.0,linear
273,86063,40426,1,0.183307,0.309619,0.5,0.025,0.8,0.0,6.0,linear
274,86484,40552,1,0.183472,0.309646,0.5,0.025,0.8,0.0,6.0,linear
275,86450,40442,1,0.184918,0.311592,0.5,0.025,0.8,0.0,6.0,linear
276,85742,39759,1,0.185813,0.313963,0.5,0.025,0.8,0.0,6.0,linear
277,85842,39703,1,0.185904,0.313366,0.5,0.025,0.8,0.0,6.0,linear
278,86592,40074,1,0.18549,0.313952,0.5,0.025,0.8,0.0,6.0,linear
279,87162,40451,1,0.18503,0.312479,0.5,0.025,0.8,0.0,6.0,linear
280,86780,40379,1,0.186096,0.314067,0.5,0.025,0.8,0.0,6.0,linear
281,86577,40517,1,0.187081,0.316325,0.5,0.025,0.8,0.0,6.0,linear
282,86488,40384,1,0.18713,0.316224,0.5,0.025,0.8,0.0,6.0,linear
283,86585,40199,1,0.186506,0.315352,0.5,0.025,0.8,0.0,6.0,linear
284,86322,40206,1,0.186594,0.3155,0.5,0.025,0.8,0.0,6.0,linear
285,86137,39849,1,0.187256,0.315902,0.5,0.025,0.8,0.0,6.0,linear
286,86314,39939,1,0.186301,0.314657,0.5,0.025,0.8,0.0,6.0,linear
287,86773,40451,1,0.185249,0.313352,0.5,0.025,0.8,0.0,6.0,linear
288,87222,40701,1,0.184814,0.312138,0.5,0.025,0.8,0.0,6.0,linear
289,86515,40346,1,0.184919,0.312989,0.5,0.025,0.8,0.0,6.0,linear
290,86276,40009,1,0.184674,0.312089,0.5,0.025,0.8,0.0,6.0,linear
291,86540,40240,1,0.184397,0.311138,0.5,0.025,0.8,0.0,6.0,linear
292,86919,40584,1,0.184474,0.31107,0.5,0.025,0.8,0.0,6.0,linear
293,86553,40293,1,0.184612,0.311196,0.5,0.025,0.8,0.0,6.0,linear
294,86681,40252,1,0.184989,0.311434,0.5,0.025,0.8,0.0,6.0,linear
295,86518,40310,1,0.183435,0.309185,0.5,0.025,0.8,0.0,6.0,linear
296,87187,40616,1,0.182613,0.308045,0.5,0.025,0.8,0.0,6.0,linear
297,86715,40396,1,0.182727,0.308554,0.5,0.025,0.8,0.0,6.0,linear
298,87154,40618,1,0.183394,0.309086,0.5,0.025,0.8,0.0,6.0,linear
299,86817,40404,1,0.183725,0.309397,0.5,0.025,0.8,0.0,6.0,linear
300,86310,40397,1,0.184464,0.311595,0.5,0.025,0.8,0.0,6.0,linear
301,86461,40356,1,0.183049,0.308853,0.5,0.025,0.8,0.0,6.0,linear
302,86408,40334,1,0.182972,0.308317,0.5,0.025,0.8,0.0,6.0,linear
303,86808,40682,1,0.183521,0.309355,0.5,0.025,0.8,0.0,6.0,linear
304,86372,40386,1,0.182997,0.307601,0.5,0.025,0.8,0.0,6.0,linear
305,86275,40535,1,0.182589,0.308269,0.5,0.025,0.8,0.0,6.0,linear
306,86802,40573,1,0.181989,0.306915,0.5,0.025,0.8,0.0,6.0,linear
307,86790,40481,1,0.183601,0.308792,0.5,0.025,0.8,0.0,6.0,linear
308,86605,40621,1,0.184136,0.310784,0.5,0.025,0.8,0.0,6.0,linear
309,86387,40419,1,0.184461,0.310897,0.5,0.025,0.8,0.0,6.0,linear
310,86254,40410,1,0.18613,0.314257,0.5,0.025,0.8,0.0,6.0,linear
311,86042,40135,1,0.185999,0.314815,0.5,0.025,0.8,0.0,6.0,linear
312,85803,39969,1,0.186696,0.316215,0.5,0.025,0.8,0.0,6.0,linear
313,86941,40161,1,0.187293,0.317464,0.5,0.025,0.8,0.0,6.0,linear
314,86266,39839,1,0.188192,0.318285,0.5,0.025,0.8,0.0,6.0,linear
315,86019,39980,1,0.188545,0.319707,0.5,0.025,0.8,0.0,6.0,linear
316,86846,40303,1,0.187644,0.317954,0.5,0.025,0.8,0.0,6.0,linear
317,86846,40431,1,0.18814,0.318546,0.5,0.025,0.8,0.0,6.0,linear

