generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90354,33003,1,0.288176,0.471735,0.5,0.475,1.55,0.0,6.0,linear
43,90487,32972,1,0.288543,0.472815,0.5,0.475,1.55,0.0,6.0,linear
44,89889,32719,1,0.288857,0.472626,0.5,0.475,1.55,0.0,6.0,linear
45,90109,32813,1,0.289606,0.473519,0.5,0.475,1.55,0.0,6.0,linear
46,90328,32853,1,0.289316,0.473687,0.5,0.475,1.55,0.0,6.0,linear
47,90321,32709,1,0.28931,0.473791,0.5,0.475,1.55,0.0,6.0,linear
48,90065,32684,1,0.288903,0.473508,0.5,0.475,1.55,0.0,6.0,linear
49,90215,32710,1,0.290834,0.476728,0.5,0.475,1.55,0.0,6.0,linear
50,89720,32325,1,0.291414,0.478298,0.5,0.475,1.55,0.0,6.0,linear
51,90013,32651,1,0.291247,0.477743,0.5,0.475,1.55,0.0,6.0,linear
52,89861,32551,1,0.291913,0.479176,0.5,0.475,1.55,0.0,6.0,linear
53,89914,32441,1,0.292837,0.480631,0.5,0.475,1.55,0.0,6.0,linear
54,89742,32337,1,0.29304,0.479971,0.5,0.475,1.55,0.0,6.0,linear
55,89566,32235,1,0.293063,0.480506,0.5,0.475,1.55,0.0,6.0,linear
56,89711,32269,1,0.292547,0.480003,0.5,0.475,1.55,0.0,6.0,linear
57,89774,32259,1,0.293876,0.483363,0.5,0.475,1.55,0.0,6.0,linear
58,89818,32194,1,0.293982,0.48317,0.5,0.475,1.55,0.0,6.0,linear
59,90085,32187,1,0.293244,0.48142,0.5,0.475,1.55,0.0,6.0,linear
60,89644,32153,1,0.293074,0.481402,0.5,0.475,1.55,0.0,6.0,linear
61,89872,32341,1,0.291858,0.47921,0.5,0.475,1.55,0.0,6.0,linear
62,90025,32415,1,0.292671,0.479513,0.5,0.475,1.55,0.0,6.0,linear
63,89665,32400,1,0.291834,0.478145,0.5,0.475,1.55,0.0,6.0,linear
64,89411,32297,1,0.291498,0.47748,0.5,0.475,1.55,0.0,6.0,linear
65,89765,32484,1,0.292097,0.479605,0.5,0.475,1.55,0.0,6.0,linear
66,89725,32292,1,0.292716,0.48041,0.5,0.475,1.55,0.0,6.0,linear
67,89419,32196,1,0.292923,0.480853,0.5,0.475,1.55,0.0,6.0,linear
68,89216,32019,1,0.293062,0.481235,0.5,0.475,1.55,0.0,6.0,linear
69,89289,32103,1,0.293903,0.482399,0.5,0.475,1.55,0.0,6.0,linear
70,89545,32112,1,0.294293,0.483002,0.5,0.475,1.55,0.0,6.0,linear
71,89264,31943,1,0.29377,0.482436,0.5,0.475,1.55,0.0,6.0,linear
72,89385,31886,1,0.293867,0.481433,0.5,0.475,1.55,0.0,6.0,linear
73,89343,32011,1,0.293158,0.480716,0.5,0.475,1.55,0.0,6.0,linear
74,89233,32237,1,0.293273,0.481353,0.5,0.475,1.55,0.0,6.0,linear
75,89180,32098,1,0.295451,0.485038,0.5,0.475,1.55,0.0,6.0,linear
76,89468,31963,1,0.295885,0.485823,0.5,0.475,1.55,0.0,6.0,linear
77,89484,31910,1,0.297242,0.488654,0.5,0.475,1.55,0.0,6.0,linear
78,89627,31924,1,0.298134,0.491388,0.5,0.475,1.55,0.0,6.0,linear
79,89512,31634,1,0.298227,0.490313,0.5,0.475,1.55,0.0,6.0,linear
80,88987,31521,1,0.297456,0.489018,0.5,0.475,1.55,0.0,6.0,linear
81,88863,31662,1,0.296219,0.486858,0.5,0.475,1.55,0.0,6.0,linear
82,88983,31563,1,0.297328,0.488892,0.5,0.475,1.55,0.0,6.0,linear
83,89014,31623,1,0.298019,0.490022,0.5,0.475,1.55,0.0,6.0,linear
84,88682,31398,1,0.298166,0.490577,0.5,0.475,1.55,0.0,6.0,linear
85,89012,31504,1,0.297485,0.489128,0.5,0.475,1.55,0.0,6.0,linear
86,88892,31556,1,0.298403,0.491114,0.5,0.475,1.55,0.0,6.0,linear
87,88669,31357,1,0.297862,0.490465,0.5,0.475,1.55,0.0,6.0,linear
88,88479,31261,1,0.297379,0.489771,0.5,0.475,1.55,0.0,6.0,linear
89,88804,31472,1,0.297424,0.489233,0.5,0.475,1.55,0.0,6.0,linear
90,89117,31822,1,0.295445,0.485928,0.5,0.475,1.55,0.0,6.0,linear
91,89161,31985,1,0.29547,0.486537,0.5,0.475,1.55,0.0,6.0,linear
92,89367,31967,1,0.295494,0.485902,0.5,0.475,1.55,0.0,6.0,linear
93,89377,31823,1,0.297152,0.488498,0.5,0.475,1.55,0.0,6.0,linear
94,89150,31569,1,0.296338,0.486691,0.5,0.475,1.55,0.0,6.0,linear
95,89268,31721,1,0.295826,0.48547,0.5,0.475,1.55,0.0,6.0,linear
96,89288,31783,1,0.294541,0.483727,0.5,0.475,1.55,0.0,6.0,linear
97,89325,31964,1,0.293766,0.482188,0.5,0.475,1.55,0.0,6.0,linear
98,88990,31921,1,0.293908,0.482547,0.5,0.475,1.55,0.0,6.0,linear
99,88767,31762,1,0.29373,0.482716,0.5,0.475,1.55,0.0,6.0,linear
100,89594,32232,1,0.294416,0.482644,0.5,0.475,1.55,0.0,6.0,linear
101,89351,32144,1,0.293413,0.481312,0.5,0.475,1.55,0.0,6.0,linear
102,89797,32326,1,0.292906,0.480332,0.5,0.475,1.55,0.0,6.0,linear
103,89483,32405,1,0.293688,0.482921,0.5,0.475,1.55,0.0,6.0,linear
104,89753,32275,1,0.295179,0.484362,0.5,0.475,1.55,0.0,6.0,linear
105,89171,31979,1,0.295672,0.48582,0.5,0.475,1.55,0.0,6.0,linear
106,89106,31838,1,0.294615,0.483728,0.5,0.475,1.55,0.0,6.0,linear
107,89381,31873,1,0.295712,0.486062,0.5,0.475,1.55,0.0,6.0,linear
108,89093,31618,1,0.296907,0.487977,0.5,0.475,1.55,0.0,6.0,linear
109,89154,31489,1,0.297537,0.489313,0.5,0.475,1.55,0.0,6.0,linear
110,88917,31464,1,0.29833,0.491031,0.5,0.475,1.55,0.0,6.0,linear
111,88978,31529,1,0.298186,0.491006,0.5,0.475,1.55,0.0,6.0,linear
112,89291,31429,1,0.298766,0.490731,0.5,0.475,1.55,0.0,6.0,linear
113,89236,31594,1,0.296358,0.487569,0.5,0.475,1.55,0.0,6.0,linear
114,89413,31820,1,0.295812,0.486132,0.5,0.475,1.55,0.0,6.0,linear
115,88806,31673,1,0.295133,0.484483,0.5,0.475,1.55,0.0,6.0,linear
116,89186,31819,1,0.295045,0.484209,0.5,0.475,1.55,0.0,6.0,linear
117,89681,32191,1,0.294793,0.484505,0.5,0.475,1.55,0.0,6.0,linear
118,89329,32020,1,0.295267,0.485337,0.5,0.475,1.55,0.0,6.0,linear
119,89623,32077,1,0.294659,0.484055,0.5,0.475,1.55,0.0,6.0,linear
120,89147,31893,1,0.294793,0.4836,0.5,0.475,1.55,0.0,6.0,linear
121,89220,32074,1,0.294754,0.483569,0.5,0.475,1.55,0.0,6.0,linear
122,88993,31930,1,0.294337,0.483757,0.5,0.475,1.55,0.0,6.0,linear
123,89081,31850,1,0.294392,0.483517,0.5,0.475,1.55,0.0,6.0,linear
124,88996,32017,1,0.292701,0.480599,0.5,0.475,1.55,0.0,6.0,linear
125,89000,32095,1,0.292712,0.481082,0.5,0.475,1.55,0.0,6.0,linear
126,89426,32152,1,0.293364,0.481485,0.5,0.475,1.55,0.0,6.0,linear
127,89426,32123,1,0.294189,0.482472,0.5,0.475,1.55,0.0,6.0,linear
128,89226,31970,1,0.294514,0.482843,0.5,0.475,1.55,0.0,6.0,linear
129,89366,32062,1,0.294188,0.483708,0.5,0.475,1.55,0.0,6.0,linear
130,89591,31996,1,0.293303,0.481684,0.5,0.475,1.55,0.0,6.0,linear
131,89233,32036,1,0.293934,0.482642,0.5,0.475,1.55,0.0,6.0,linear
132,89351,32120,1,0.293473,0.481666,0.5,0.475,1.55,0.0,6.0,linear
133,89825,32356,1,0.29178,0.479386,0.5,0.475,1.55,0.0,6.0,linear
134,89540,32431,1,0.291809,0.479254,0.5,0.475,1.55,0.0,6.0,linear
135,89341,32352,1,0.293075,0.480917,0.5,0.475,1.55,0.0,6.0,linear
136,89464,32232,1,0.292758,0.481074,0.5,0.475,1.55,0.0,6.0,linear
137,90123,32392,1,0.291934,0.479718,0.5,0.475,1.55,0.0,6.0,linear
138,90025,32425,1,0.293658,0.48206,0.5,0.475,1.55,0.0,6.0,linear
139,89287,32140,1,0.292847,0.481507,0.5,0.475,1.55,0.0,6.0,linear
140,89560,32360,1,0.293002,0.480792,0.5,0.475,1.55,0.0,6.0,linear
141,89744,32428,1,0.293297,0.481496,0.5,0.475,1.55,0.0,6.0,linear
142,89668,32253,1,0.293598,0.482184,0.5,0.475,1.55,0.0,6.0,linear
143,89701,32213,1,0.293495,0.481431,0.5,0.475,1.55,0.0,6.0,linear
144,89020,32236,1,0.293582,0.482222,0.5,0.475,1.55,0.0,6.0,linear
145,89272,32110,1,0.293244,0.481288,0.5,0.475,1.55,0.0,6.0,linear
146,89114,32046,1,0.294911,0.483898,0.5,0.475,1.55,0.0,6.0,linear
147,89190,32030,1,0.294186,0.483163,0.5,0.475,1.55,0.0,6.0,linear
148,89147,31885,1,0.294247,0.481956,0.5,0.475,1.55,0.0,6.0,linear
149,89087,32074,1,0.293861,0.482734,0.5,0.475,1.55,0.0,6.0,linear
150,89250,32201,1,0.295272,0.485495,0.5,0.475,1.55,0.0,6.0,linear
151,89296,31960,1,0.294596,0.483638,0.5,0.475,1.55,0.0,6.0,linear
152,89398,31884,1,0.294984,0.484535,0.5,0.475,1.55,0.0,6.0,linear
153,89296,31978,1,0.295016,0.484145,0.5,0.475,1.55,0.0,6.0,linear
154,89448,32062,1,0.29361,0.482246,0.5,0.475,1.55,0.0,6.0,linear
155,89612,32134,1,0.294025,0.483407,0.5,0.475,1.55,0.0,6.0,linear
156,89672,32224,1,0.294993,0.4839,0.5,0.475,1.55,0.0,6.0,linear
157,89565,32113,1,0.292708,0.480397,0.5,0.475,1.55,0.0,6.0,linear
158,89681,32310,1,0.29414,0.48266,0.5,0.475,1.55,0.0,6.0,linear
159,89793,32246,1,0.295045,0.484566,0.5,0.475,1.55,0.0,6.0,linear
160,89402,32020,1,0.293887,0.482329,0.5,0.475,1.55,0.0,6.0,linear
161,89642,32151,1,0.293716,0.482279,0.5,0.475,1.55,0.0,6.0,linear
162,89960,32242,1,0.294601,0.483427,0.5,0.475,1.55,0.0,6.0,linear
163,89499,31934,1,0.294575,0.482986,0.5,0.475,1.55,0.0,6.0,linear
164,89141,31854,1,0.295369,0.484852,0.5,0.475,1.55,0.0,6.0,linear
165,89260,31774,1,0.295288,0.483992,0.5,0.475,1.55,0.0,6.0,linear
166,89116,31853,1,0.293751,0.482082,0.5,0.475,1.55,0.0,6.0,linear
167,89545,31953,1,0.293529,0.482731,0.5,0.475,1.55,0.0,6.0,linear
168,89440,31953,1,0.293338,0.482253,0.5,0.475,1.55,0.0,6.0,linear
169,89106,31803,1,0.29226,0.480072,0.5,0.475,1.55,0.0,6.0,linear
170,89100,32058,1,0.292907,0.481122,0.5,0.475,1.55,0.0,6.0,linear
171,89194,31974,1,0.293579,0.482386,0.5,0.475,1.55,0.0,6.0,linear
172,89216,31964,1,0.294327,0.483095,0.5,0.475,1.55,0.0,6.0,linear
173,89226,32006,1,0.294984,0.484941,0.5,0.475,1.55,0.0,6.0,linear
174,89415,31962,1,0.295558,0.486016,0.5,0.475,1.55,0.0,6.0,linear
175,89191,31714,1,0.29634,0.48677,0.5,0.475,1.55,0.0,6.0,linear
176,88852,31566,1,0.295284,0.484478,0.5,0.475,1.55,0.0,6.0,linear
177,89267,32140,1,0.295069,0.484852,0.5,0.475,1.55,0.0,6.0,linear
178,89320,31991,1,0.293915,0.483425,0.5,0.475,1.55,0.0,6.0,linear
179,89281,32076,1,0.294601,0.484098,0.5,0.475,1.55,0.0,6.0,linear
180,89463,32054,1,0.296094,0.486554,0.5,0.475,1.55,0.0,6.0,linear
181,88982,31704,1,0.295317,0.484936,0.5,0.475,1.55,0.0,6.0,linear
182,88842,31628,1,0.295194,0.485187,0.5,0.475,1.55,0.0,6.0,linear
183,89197,31813,1,0.295305,0.485385,0.5,0.475,1.55,0.0,6.0,linear
184,89451,31866,1,0.294102,0.483523,0.5,0.475,1.55,0.0,6.0,linear
185,89665,32037,1,0.294045,0.482197,0.5,0.475,1.55,0.0,6.0,linear
186,89853,32176,1,0.294053,0.481992,0.5,0.475,1.55,0.0,6.0,linear
187,89123,31938,1,0.293621,0.480765,0.5,0.475,1.55,0.0,6.0,linear
188,89424,32174,1,0.294073,0.482771,0.5,0.475,1.55,0.0,6.0,linear
189,89200,32037,1,0.294094,0.48262,0.5,0.475,1.55,0.0,6.0,linear
190,89589,32185,1,0.294636,0.483397,0.5,0.475,1.55,0.0,6.0,linear
191,89169,31986,1,0.294083,0.482343,0.5,0.475,1.55,0.0,6.0,linear
192,89321,32070,1,0.293503,0.482186,0.5,0.475,1.55,0.0,6.0,linear
193,89403,32105,1,0.293474,0.481993,0.5,0.475,1.55,0.0,6.0,linear
194,89425,32244,1,0.292892,0.481686,0.5,0.475,1.55,0.0,6.0,linear
195,89839,32339,1,0.292811,0.480358,0.5,0.475,1.55,0.0,6.0,linear
196,89740,32413,1,0.292887,0.480564,0.5,0.475,1.55,0.0,6.0,linear
197,89285,32339,1,0.294039,0.482637,0.5,0.475,1.55,0.0,6.0,linear
198,88743,31920,1,0.293735,0.481654,0.5,0.475,1.55,0.0,6.0,linear
199,89090,31823,1,0.294651,0.483263,0.5,0.475,1.55,0.0,6.0,linear
200,89065,31658,1,0.295264,0.484731,0.5,0.475,1.55,0.0,6.0,linear
201,89178,31548,1,0.294863,0.484147,0.5,0.475,1.55,0.0,6.0,linear
202,89211,31553,1,0.295763,0.485904,0.5,0.475,1.55,0.0,6.0,linear
203,89208,31636,1,0.295024,0.484822,0.5,0.475,1.55,0.0,6.0,linear
204,89319,31953,1,0.294289,0.483255,0.5,0.475,1.55,0.0,6.0,linear
205,89610,32031,1,0.295742,0.485401,0.5,0.475,1.55,0.0,6.0,linear
206,89732,32277,1,0.294971,0.484795,0.5,0.475,1.55,0.0,6.0,linear
207,89782,32218,1,0.294797,0.48381,0.5,0.475,1.55,0.0,6.0,linear
208,89614,32290,1,0.294286,0.483232,0.5,0.475,1.55,0.0,6.0,linear
209,88844,31842,1,0.294807,0.483539,0.5,0.475,1.55,0.0,6.0,linear
210,89093,31927,1,0.29495,0.483105,0.5,0.475,1.55,0.0,6.0,linear
211,89146,31951,1,0.295056,0.484231,0.5,0.475,1.55,0.0,6.0,linear
212,89364,31920,1,0.294681,0.484402,0.5,0.475,1.55,0.0,6.0,linear
213,89762,32017,1,0.294079,0.483697,0.5,0.475,1.55,0.0,6.0,linear
214,89857,32351,1,0.293597,0.482347,0.5,0.475,1.55,0.0,6.0,linear
215,89689,32301,1,0.293788,0.481864,0.5,0.475,1.55,0.0,6.0,linear
216,89726,32072,1,0.29435,0.482346,0.5,0.475,1.55,0.0,6.0,linear
217,89254,32072,1,0.29277,0.47993,0.5,0.475,1.55,0.0,6.0,linear
218,89224,32131,1,0.293223,0.481142,0.5,0.475,1.55,0.0,6.0,linear
219,89187,32118,1,0.2939,0.483249,0.5,0.475,1.55,0.0,6.0,linear
220,89780,32212,1,0.294309,0.483397,0.5,0.475,1.55,0.0,6.0,linear
221,89431,32007,1,0.293865,0.483834,0.5,0.475,1.55,0.0,6.0,linear
222,89533,32163,1,0.293158,0.481719,0.5,0.475,1.55,0.0,6.0,linear
223,89312,32126,1,0.294412,0.48363,0.5,0.475,1.55,0.0,6.0,linear
224,89209,31865,1,0.295515,0.486458,0.5,0.475,1.55,0.0,6.0,linear
225,88945,31899,1,0.293901,0.483819,0.5,0.475,1.55,0.0,6.0,linear
226,88957,31803,1,0.294656,0.483941,0.5,0.475,1.55,0.0,6.0,linear
227,89416,31997,1,0.294537,0.48409,0.5,0.475,1.55,0.0,6.0,linear
228,89624,31997,1,0.294046,0.482974,0.5,0.475,1.55,0.0,6.0,linear
229,89577,32120,1,0.293542,0.481037,0.5,0.475,1.55,0.0,6.0,linear
230,89518,32370,1,0.293408,0.481333,0.5,0.475,1.55,0.0,6.0,linear
231,89462,32098,1,0.294585,0.483074,0.5,0.475,1.55,0.0,6.0,linear
232,89195,32124,1,0.295179,0.484616,0.5,0.475,1.55,0.0,6.0,linear
233,89371,31977,1,0.294598,0.483043,0.5,0.475,1.55,0.0,6.0,linear
234,89121,31860,1,0.294384,0.483226,0.5,0.475,1.55,0.0,6.0,linear
235,89076,31792,1,0.293823,0.481985,0.5,0.475,1.55,0.0,6.0,linear
236,88931,31813,1,0.294656,0.483254,0.5,0.475,1.55,0.0,6.0,linear
237,89261,31746,1,0.294725,0.483462,0.5,0.475,1.55,0.0,6.0,linear
238,89074,31903,1,0.293726,0.481739,0.5,0.475,1.55,0.0,6.0,linear
239,89107,31951,1,0.292238,0.480143,0.5,0.475,1.55,0.0,6.0,linear
240,89568,32235,1,0.292602,0.48,0.5,0.475,1.55,0.0,6.0,linear
241,89632,32234,1,0.292457,0.479599,0.5,0.475,1.55,0.0,6.0,linear
242,89841,32447,1,0.293021,0.480094,0.5,0.475,1.55,0.0,6.0,linear
243,89610,32490,1,0.293516,0.481136,0.5,0.475,1.55,0.0,6.0,linear
244,89450,32386,1,0.291988,0.479142,0.5,0.475,1.55,0.0,6.0,linear
245,89258,32084,1,0.293683,0.482614,0.5,0.475,1.55,0.0,6.0,linear
246,89333,31906,1,0.294071,0.483041,0.5,0.475,1.55,0.0,6.0,linear
247,88982,32022,1,0.294039,0.483665,0.5,0.475,1.55,0.0,6.0,linear
248,89249,31943,1,0.293037,0.480896,0.5,0.475,1.55,0.0,6.0,linear
249,89081,32005,1,0.294255,0.483707,0.5,0.475,1.55,0.0,6.0,linear
250,89112,31722,1,0.294305,0.483548,0.5,0.475,1.55,0.0,6.0,linear
251,89310,31819,1,0.295479,0.483967,0.5,0.475,1.55,0.0,6.0,linear
252,88857,31862,1,0.294127,0.482457,0.5,0.475,1.55,0.0,6.0,linear
253,89451,32024,1,0.295027,0.483784,0.5,0.475,1.55,0.0,6.0,linear
254,89452,32039,1,0.293739,0.481602,0.5,0.475,1.55,0.0,6.0,linear
255,89870,32242,1,0.292823,0.481301,0.5,0.475,1.55,0.0,6.0,linear
256,89742,32173,1,0.292935,0.48084,0.5,0.475,1.55,0.0,6.0,linear
257,89265,32041,1,0.293053,0.481276,0.5,0.475,1.55,0.0,6.0,linear
258,89536,32122,1,0.293965,0.482582,0.5,0.475,1.55,0.0,6.0,linear
259,89486,31908,1,0.293092,0.480466,0.5,0.475,1.55,0.0,6.0,linear
260,89691,32139,1,0.293644,0.480723,0.5,0.475,1.55,0.0,6.0,linear
261,89419,32335,1,0.293797,0.48111,0.5,0.475,1.55,0.0,6.0,linear
262,89696,32484,1,0.29335,0.481715,0.5,0.475,1.55,0.0,6.0,linear
263,89244,32188,1,0.292832,0.481346,0.5,0.475,1.55,0.0,6.0,linear
264,89690,32280,1,0.294454,0.483622,0.5,0.475,1.55,0.0,6.0,linear
265,89257,31981,1,0.295263,0.485119,0.5,0.475,1.55,0.0,6.0,linear
266,88766,31658,1,0.296514,0.487318,0.5,0.475,1.55,0.0,6.0,linear
267,89194,31717,1,0.295603,0.485599,0.5,0.475,1.55,0.0,6.0,linear
268,88711,31612,1,0.295516,0.485463,0.5,0.475,1.55,0.0,6.0,linear
269,88821,31543,1,0.296309,0.48664,0.5,0.475,1.55,0.0,6.0,linear
270,88990,31451,1,0.297394,0.489208,0.5,0.475,1.55,0.0,6.0,linear
271,88797,31521,1,0.293764,0.483286,0.5,0.475,1.55,0.0,6.0,linear
272,89100,31771,1,0.295359,0.48498,0.5,0.475,1.55,0.0,6.0,linear
273,88967,31903,1,0.295265,0.48446,0.5,0.475,1.55,0.0,6.0,linear
274,89122,31784,1,0.295467,0.485277,0.5,0.475,1.55,0.0,6.0,linear
275,89194,31907,1,0.295308,0.485498,0.5,0.475,1.55,0.0,6.0,linear
276,88977,31751,1,0.297664,0.489613,0.5,0.475,1.55,0.0,6.0,linear
277,89076,31337,1,0.298652,0.49116,0.5,0.475,1.55,0.0,6.0,linear
278,88895,31353,1,0.297056,0.487938,0.5,0.475,1.55,0.0,6.0,linear
279,88918,31489,1,0.297204,0.488979,0.5,0.475,1.55,0.0,6.0,linear
280,88808,31459,1,0.296339,0.486596,0.5,0.475,1.55,0.0,6.0,linear
281,88755,31508,1,0.296813,0.48801,0.5,0.475,1.55,0.0,6.0,linear
282,88904,31521,1,0.298325,0.490494,0.5,0.475,1.55,0.0,6.0,linear
283,89215,31589,1,0.297525,0.489662,0.5,0.475,1.55,0.0,6.0,linear
284,88917,31492,1,0.298906,0.492225,0.5,0.475,1.55,0.0,6.0,linear
285,89008,31441,1,0.298321,0.49112,0.5,0.475,1.55,0.0,6.0,linear
286,88802,31285,1,0.298045,0.489764,0.5,0.475,1.55,0.0,6.0,linear
287,88553,31318,1,0.297729,0.489161,0.5,0.475,1.55,0.0,6.0,linear
288,88920,31527,1,0.296594,0.487597,0.5,0.475,1.55,0.0,6.0,linear
289,88825,31457,1,0.297017,0.489271,0.5,0.475,1.55,0.0,6.0,linear
290,88744,31292,1,0.297306,0.489654,0.5,0.475,1.55,0.0,6.0,linear
291,88886,31391,1,0.297692,0.489968,0.5,0.475,1.55,0.0,6.0,linear
292,88633,31298,1,0.297688,0.489862,0.5,0.475,1.55,0.0,6.0,linear
293,88658,31374,1,0.296359,0.48696,0.5,0.475,1.55,0.0,6.0,linear
294,89114,31399,1,0.297763,0.488964,0.5,0.475,1.55,0.0,6.0,linear
295,89052,31487,1,0.296279,0.486746,0.5,0.475,1.55,0.0,6.0,linear
296,88867,31463,1,0.29537,0.485418,0.5,0.475,1.55,0.0,6.0,linear
297,89219,31644,1,0.294609,0.484217,0.5,0.475,1.55,0.0,6.0,linear
298,88861,31717,1,0.293241,0.481823,0.5,0.475,1.55,0.0,6.0,linear
299,89298,32004,1,0.29278,0.480611,0.5,0.475,1.55,0.0,6.0,linear
300,89389,32281,1,0.291514,0.478899,0.5,0.475,1.55,0.0,6.0,linear
301,89872,32541,1,0.291472,0.479283,0.5,0.475,1.55,0.0,6.0,linear
302,89783,32312,1,0.292162,0.479408,0.5,0.475,1.55,0.0,6.0,linear
303,89762,32093,1,0.293753,0.482118,0.5,0.475,1.55,0.0,6.0,linear
304,89923,32293,1,0.294165,0.482999,0.5,0.475,1.55,0.0,6.0,linear
305,89525,31773,1,0.297185,0.48824,0.5,0.475,1.55,0.0,6.0,linear
306,89370,31796,1,0.296503,0.487299,0.5,0.475,1.55,0.0,6.0,linear
307,89207,31807,1,0.295666,0.485309,0.5,0.475,1.55,0.0,6.0,linear
308,89430,31920,1,0.295393,0.484701,0.5,0.475,1.55,0.0,6.0,linear
309,89204,31799,1,0.294701,0.483433,0.5,0.475,1.55,0.0,6.0,linear
310,88939,31890,1,0.2937,0.482433,0.5,0.475,1.55,0.0,6.0,linear
311,89084,31989,1,0.293928,0.483278,0.5,0.475,1.55,0.0,6.0,linear
312,89229,31932,1,0.29446,0.484204,0.5,0.475,1.55,0.0,6.0,linear
313,89497,31932,1,0.293991,0.48245,0.5,0.475,1.55,0.0,6.0,linear
314,89786,32068,1,0.294041,0.482535,0.5,0.475,1.55,0.0,6.0,linear
315,89541,32052,1,0.293444,0.482582,0.5,0.475,1.55,0.0,6.0,linear
316,89039,31940,1,0.293142,0.481364,0.5,0.475,1.55,0.0,6.0,linear
317,89326,32102,1,0.293473,0.481487,0.5,0.475,1.55,0.0,6.0,linear

