generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86893,41509,1,0.173505,0.300461,0.5,0.375,0.65,0.0,6.0,linear
36,86640,41235,1,0.17478,0.302973,0.5,0.375,0.65,0.0,6.0,linear
37,86854,41260,1,0.176295,0.305809,0.5,0.375,0.65,0.0,6.0,linear
38,86569,40785,1,0.178331,0.309957,0.5,0.375,0.65,0.0,6.0,linear
39,87200,40884,1,0.178631,0.31145,0.5,0.375,0.65,0.0,6.0,linear
40,86652,40772,1,0.179561,0.313618,0.5,0.375,0.65,0.0,6.0,linear
41,87126,40890,1,0.180246,0.315104,0.5,0.375,0.65,0.0,6.0,linear
42,87178,40845,1,0.181877,0.317466,0.5,0.375,0.65,0.0,6.0,linear
43,86474,40490,1,0.182172,0.31874,0.5,0.375,0.65,0.0,6.0,linear
44,86863,40522,1,0.182945,0.319694,0.5,0.375,0.65,0.0,6.0,linear
45,87429,40714,1,0.184835,0.32326,0.5,0.375,0.65,0.0,6.0,linear
46,86762,40469,1,0.186902,0.327242,0.5,0.375,0.65,0.0,6.0,linear
47,86819,40304,1,0.1882,0.330136,0.5,0.375,0.65,0.0,6.0,linear
48,86735,39981,1,0.189404,0.332343,0.5,0.375,0.65,0.0,6.0,linear
49,86828,40042,1,0.190659,0.335318,0.5,0.375,0.65,0.0,6.0,linear
50,86417,39798,1,0.19148,0.337512,0.5,0.375,0.65,0.0,6.0,linear
51,86502,39340,1,0.191723,0.337429,0.5,0.375,0.65,0.0,6.0,linear
52,86499,39278,1,0.191599,0.337744,0.5,0.375,0.65,0.0,6.0,linear
53,86540,39284,1,0.19267,0.338914,0.5,0.375,0.65,0.0,6.0,linear
54,86420,39473,1,0.191976,0.33764,0.5,0.375,0.65,0.0,6.0,linear
55,87216,39680,1,0.19187,0.337526,0.5,0.375,0.65,0.0,6.0,linear
56,86863,39551,1,0.191999,0.337645,0.5,0.375,0.65,0.0,6.0,linear
57,86528,39425,1,0.191588,0.337699,0.5,0.375,0.65,0.0,6.0,linear
58,86097,39395,1,0.192198,0.338379,0.5,0.375,0.65,0.0,6.0,linear
59,86776,39632,1,0.192888,0.340112,0.5,0.375,0.65,0.0,6.0,linear
60,86761,39487,1,0.192161,0.339063,0.5,0.375,0.65,0.0,6.0,linear
61,86988,39558,1,0.192774,0.339314,0.5,0.375,0.65,0.0,6.0,linear
62,86866,39528,1,0.191755,0.337455,0.5,0.375,0.65,0.0,6.0,linear
63,86602,39509,1,0.191084,0.336545,0.5,0.375,0.65,0.0,6.0,linear
64,87087,39653,1,0.191066,0.335856,0.5,0.375,0.65,0.0,6.0,linear
65,86999,39784,1,0.191217,0.336413,0.5,0.375,0.65,0.0,6.0,linear
66,86765,39634,1,0.190612,0.335893,0.5,0.375,0.65,0.0,6.0,linear
67,86383,39643,1,0.190893,0.335928,0.5,0.375,0.65,0.0,6.0,linear
68,86814,39729,1,0.190853,0.336349,0.5,0.375,0.65,0.0,6.0,linear
69,86784,39487,1,0.191465,0.337537,0.5,0.375,0.65,0.0,6.0,linear
70,87072,39569,1,0.192715,0.339764,0.5,0.375,0.65,0.0,6.0,linear
71,86862,39392,1,0.194055,0.341502,0.5,0.375,0.65,0.0,6.0,linear
72,86709,39394,1,0.194502,0.343274,0.5,0.375,0.65,0.0,6.0,linear
73,86526,39010,1,0.194669,0.34344,0.5,0.375,0.65,0.0,6.0,linear
74,86656,38987,1,0.194779,0.34352,0.5,0.375,0.65,0.0,6.0,linear
75,86303,39000,1,0.194632,0.343652,0.5,0.375,0.65,0.0,6.0,linear
76,86313,38873,1,0.196013,0.346516,0.5,0.375,0.65,0.0,6.0,linear
77,86664,38939,1,0.196259,0.34634,0.5,0.375,0.65,0.0,6.0,linear
78,86547,38827,1,0.196068,0.346242,0.5,0.375,0.65,0.0,6.0,linear
79,86323,38896,1,0.194905,0.344077,0.5,0.375,0.65,0.0,6.0,linear
80,86542,38986,1,0.196156,0.346635,0.5,0.375,0.65,0.0,6.0,linear
81,86912,39118,1,0.195198,0.344618,0.5,0.375,0.65,0.0,6.0,linear
82,86710,39211,1,0.194986,0.345343,0.5,0.375,0.65,0.0,6.0,linear
83,87125,39236,1,0.19447,0.342542,0.5,0.375,0.65,0.0,6.0,linear
84,86831,39205,1,0.196018,0.345522,0.5,0.375,0.65,0.0,6.0,linear
85,86792,39209,1,0.19482,0.344599,0.5,0.375,0.65,0.0,6.0,linear
86,86611,39283,1,0.195736,0.346341,0.5,0.375,0.65,0.0,6.0,linear
87,86622,39071,1,0.196356,0.346583,0.5,0.375,0.65,0.0,6.0,linear
88,86453,39118,1,0.195961,0.345798,0.5,0.375,0.65,0.0,6.0,linear
89,86507,39077,1,0.195802,0.345846,0.5,0.375,0.65,0.0,6.0,linear
90,86551,39166,1,0.196167,0.346393,0.5,0.375,0.65,0.0,6.0,linear
91,86037,38951,1,0.195293,0.345024,0.5,0.375,0.65,0.0,6.0,linear
92,86065,38955,1,0.194636,0.343856,0.5,0.375,0.65,0.0,6.0,linear
93,86240,39014,1,0.19566,0.34493,0.5,0.375,0.65,0.0,6.0,linear
94,86325,38766,1,0.196414,0.346748,0.5,0.375,0.65,0.0,6.0,linear
95,86408,38781,1,0.196144,0.346554,0.5,0.375,0.65,0.0,6.0,linear
96,86745,38868,1,0.196445,0.347585,0.5,0.375,0.65,0.0,6.0,linear
97,87091,39070,1,0.194075,0.343242,0.5,0.375,0.65,0.0,6.0,linear
98,87068,39153,1,0.194341,0.34323,0.5,0.375,0.65,0.0,6.0,linear
99,86767,39217,1,0.195401,0.344714,0.5,0.375,0.65,0.0,6.0,linear
100,86786,39199,1,0.195004,0.344255,0.5,0.375,0.65,0.0,6.0,linear
101,86950,39415,1,0.194863,0.343821,0.5,0.375,0.65,0.0,6.0,linear
102,86994,39413,1,0.195239,0.344864,0.5,0.375,0.65,0.0,6.0,linear
103,86854,39224,1,0.195136,0.344567,0.5,0.375,0.65,0.0,6.0,linear
104,86764,39318,1,0.195752,0.345371,0.5,0.375,0.65,0.0,6.0,linear
105,86237,39289,1,0.195202,0.344964,0.5,0.375,0.65,0.0,6.0,linear
106,86236,39251,1,0.196115,0.346718,0.5,0.375,0.65,0.0,6.0,linear
107,86274,38986,1,0.196102,0.346218,0.5,0.375,0.65,0.0,6.0,linear
108,86332,38970,1,0.197458,0.349217,0.5,0.375,0.65,0.0,6.0,linear
109,86198,39063,1,0.195636,0.346223,0.5,0.375,0.65,0.0,6.0,linear
110,86071,38902,1,0.196502,0.347122,0.5,0.375,0.65,0.0,6.0,linear
111,85987,38793,1,0.195806,0.346191,0.5,0.375,0.65,0.0,6.0,linear
112,86400,38831,1,0.194666,0.344307,0.5,0.375,0.65,0.0,6.0,linear
113,86641,38939,1,0.195274,0.344838,0.5,0.375,0.65,0.0,6.0,linear
114,86674,39163,1,0.194131,0.343194,0.5,0.375,0.65,0.0,6.0,linear
115,87181,39305,1,0.194379,0.343261,0.5,0.375,0.65,0.0,6.0,linear
116,86976,39242,1,0.195053,0.344793,0.5,0.375,0.65,0.0,6.0,linear
117,86632,39154,1,0.19389,0.342307,0.5,0.375,0.65,0.0,6.0,linear
118,86490,39224,1,0.194173,0.343083,0.5,0.375,0.65,0.0,6.0,linear
119,86915,39353,1,0.193511,0.340749,0.5,0.375,0.65,0.0,6.0,linear
120,86642,39321,1,0.195152,0.344297,0.5,0.375,0.65,0.0,6.0,linear
121,86670,39179,1,0.195353,0.344604,0.5,0.375,0.65,0.0,6.0,linear
122,86305,38958,1,0.196392,0.346638,0.5,0.375,0.65,0.0,6.0,linear
123,86251,38929,1,0.196737,0.347037,0.5,0.375,0.65,0.0,6.0,linear
124,86054,38672,1,0.19718,0.348438,0.5,0.375,0.65,0.0,6.0,linear
125,86266,38718,1,0.19698,0.348248,0.5,0.375,0.65,0.0,6.0,linear
126,86594,38915,1,0.196441,0.347064,0.5,0.375,0.65,0.0,6.0,linear
127,86793,38967,1,0.195825,0.345541,0.5,0.375,0.65,0.0,6.0,linear
128,86277,38986,1,0.196435,0.347085,0.5,0.375,0.65,0.0,6.0,linear
129,86573,39203,1,0.195619,0.345159,0.5,0.375,0.65,0.0,6.0,linear
130,86282,39092,1,0.195707,0.345084,0.5,0.375,0.65,0.0,6.0,linear
131,86177,39043,1,0.197201,0.348618,0.5,0.375,0.65,0.0,6.0,linear
132,86720,39070,1,0.195971,0.3466,0.5,0.375,0.65,0.0,6.0,linear
133,86184,38810,1,0.196607,0.348241,0.5,0.375,0.65,0.0,6.0,linear
134,86748,38861,1,0.198037,0.350027,0.5,0.375,0.65,0.0,6.0,linear
135,86265,38600,1,0.197512,0.349219,0.5,0.375,0.65,0.0,6.0,linear
136,86679,39051,1,0.197033,0.348818,0.5,0.375,0.65,0.0,6.0,linear
137,86712,39139,1,0.196149,0.346353,0.5,0.375,0.65,0.0,6.0,linear
138,86140,38921,1,0.197218,0.348472,0.5,0.375,0.65,0.0,6.0,linear
139,86007,38683,1,0.196822,0.347572,0.5,0.375,0.65,0.0,6.0,linear
140,85960,38909,1,0.195596,0.345897,0.5,0.375,0.65,0.0,6.0,linear
141,86498,39399,1,0.195072,0.344781,0.5,0.375,0.65,0.0,6.0,linear
142,86528,39376,1,0.195319,0.344898,0.5,0.375,0.65,0.0,6.0,linear
143,86250,39139,1,0.195221,0.344241,0.5,0.375,0.65,0.0,6.0,linear
144,86682,39169,1,0.195341,0.34444,0.5,0.375,0.65,0.0,6.0,linear
145,86314,39035,1,0.195312,0.344503,0.5,0.375,0.65,0.0,6.0,linear
146,86076,38893,1,0.195885,0.346365,0.5,0.375,0.65,0.0,6.0,linear
147,86328,38890,1,0.196136,0.345876,0.5,0.375,0.65,0.0,6.0,linear
148,86815,39209,1,0.19606,0.346061,0.5,0.375,0.65,0.0,6.0,linear
149,86646,39171,1,0.196431,0.347276,0.5,0.375,0.65,0.0,6.0,linear
150,86084,38937,1,0.196411,0.347176,0.5,0.375,0.65,0.0,6.0,linear
151,86270,38898,1,0.196208,0.346427,0.5,0.375,0.65,0.0,6.0,linear
152,86395,38892,1,0.195822,0.346398,0.5,0.375,0.65,0.0,6.0,linear
153,86743,39112,1,0.195547,0.345883,0.5,0.375,0.65,0.0,6.0,linear
154,86711,39143,1,0.195951,0.346275,0.5,0.375,0.65,0.0,6.0,linear
155,86688,39278,1,0.196539,0.347413,0.5,0.375,0.65,0.0,6.0,linear
156,86590,39126,1,0.196478,0.346905,0.5,0.375,0.65,0.0,6.0,linear
157,86473,39056,1,0.196613,0.347121,0.5,0.375,0.65,0.0,6.0,linear
158,86302,39081,1,0.196599,0.347378,0.5,0.375,0.65,0.0,6.0,linear
159,86383,39129,1,0.195382,0.345486,0.5,0.375,0.65,0.0,6.0,linear
160,86311,39200,1,0.195975,0.3459,0.5,0.375,0.65,0.0,6.0,linear
161,86596,39219,1,0.197715,0.34924,0.5,0.375,0.65,0.0,6.0,linear
162,86301,39021,1,0.197481,0.34936,0.5,0.375,0.65,0.0,6.0,linear
163,86378,39008,1,0.19756,0.349801,0.5,0.375,0.65,0.0,6.0,linear
164,86267,38847,1,0.19792,0.350155,0.5,0.375,0.65,0.0,6.0,linear
165,85966,38570,1,0.197164,0.348607,0.5,0.375,0.65,0.0,6.0,linear
166,86230,38659,1,0.197147,0.348249,0.5,0.375,0.65,0.0,6.0,linear
167,86350,38829,1,0.195941,0.346706,0.5,0.375,0.65,0.0,6.0,linear
168,86829,39089,1,0.196313,0.34676,0.5,0.375,0.65,0.0,6.0,linear
169,86761,39131,1,0.196153,0.346534,0.5,0.375,0.65,0.0,6.0,linear
170,86962,39225,1,0.196194,0.346828,0.5,0.375,0.65,0.0,6.0,linear
171,86690,39015,1,0.196876,0.347911,0.5,0.375,0.65,0.0,6.0,linear
172,86525,38936,1,0.195361,0.344547,0.5,0.375,0.65,0.0,6.0,linear
173,86722,39227,1,0.193638,0.341303,0.5,0.375,0.65,0.0,6.0,linear
174,86513,39209,1,0.194013,0.342535,0.5,0.375,0.65,0.0,6.0,linear
175,86589,39327,1,0.194272,0.343141,0.5,0.375,0.65,0.0,6.0,linear
176,86613,39263,1,0.193223,0.340843,0.5,0.375,0.65,0.0,6.0,linear
177,86283,39073,1,0.194275,0.342354,0.5,0.375,0.65,0.0,6.0,linear
178,86503,39263,1,0.193762,0.340934,0.5,0.375,0.65,0.0,6.0,linear
179,86610,39345,1,0.194106,0.342009,0.5,0.375,0.65,0.0,6.0,linear
180,86563,39342,1,0.194413,0.342735,0.5,0.375,0.65,0.0,6.0,linear
181,86181,39265,1,0.194195,0.342178,0.5,0.375,0.65,0.0,6.0,linear
182,86361,39298,1,0.19335,0.341004,0.5,0.375,0.65,0.0,6.0,linear
183,86125,38995,1,0.194072,0.342069,0.5,0.375,0.65,0.0,6.0,linear
184,86145,39149,1,0.193917,0.342256,0.5,0.375,0.65,0.0,6.0,linear
185,86417,39184,1,0.19357,0.341223,0.5,0.375,0.65,0.0,6.0,linear
186,86231,39239,1,0.192475,0.339508,0.5,0.375,0.65,0.0,6.0,linear
187,86793,39280,1,0.19313,0.34066,0.5,0.375,0.65,0.0,6.0,linear
188,87104,39450,1,0.191363,0.337987,0.5,0.375,0.65,0.0,6.0,linear
189,87237,39678,1,0.191939,0.338025,0.5,0.375,0.65,0.0,6.0,linear
190,86515,39451,1,0.192176,0.338545,0.5,0.375,0.65,0.0,6.0,linear
191,86736,39463,1,0.192096,0.338152,0.5,0.375,0.65,0.0,6.0,linear
192,86387,39239,1,0.192919,0.339599,0.5,0.375,0.65,0.0,6.0,linear
193,86303,39293,1,0.19235,0.339067,0.5,0.375,0.65,0.0,6.0,linear
194,86739,39617,1,0.191522,0.337857,0.5,0.375,0.65,0.0,6.0,linear
195,87195,39820,1,0.192015,0.338071,0.5,0.375,0.65,0.0,6.0,linear
196,86794,39456,1,0.193652,0.340801,0.5,0.375,0.65,0.0,6.0,linear
197,86743,39344,1,0.19319,0.340675,0.5,0.375,0.65,0.0,6.0,linear
198,86290,39167,1,0.193368,0.340723,0.5,0.375,0.65,0.0,6.0,linear
199,86379,38932,1,0.194317,0.343029,0.5,0.375,0.65,0.0,6.0,linear
200,86562,39058,1,0.193627,0.341962,0.5,0.375,0.65,0.0,6.0,linear
201,87194,39460,1,0.195679,0.346299,0.5,0.375,0.65,0.0,6.0,linear
202,86970,39226,1,0.194855,0.343439,0.5,0.375,0.65,0.0,6.0,linear
203,86251,39067,1,0.194076,0.342703,0.5,0.375,0.65,0.0,6.0,linear
204,86688,39149,1,0.193312,0.340704,0.5,0.375,0.65,0.0,6.0,linear
205,86756,39425,1,0.193567,0.340997,0.5,0.375,0.65,0.0,6.0,linear
206,86991,39541,1,0.195037,0.344033,0.5,0.375,0.65,0.0,6.0,linear
207,86721,39421,1,0.19402,0.341822,0.5,0.375,0.65,0.0,6.0,linear
208,86968,39442,1,0.194587,0.343566,0.5,0.375,0.65,0.0,6.0,linear
209,86467,39102,1,0.195005,0.344142,0.5,0.375,0.65,0.0,6.0,linear
210,86658,39137,1,0.195373,0.344559,0.5,0.375,0.65,0.0,6.0,linear
211,86921,39230,1,0.195502,0.345281,0.5,0.375,0.65,0.0,6.0,linear
212,87016,39344,1,0.195804,0.346011,0.5,0.375,0.65,0.0,6.0,linear
213,86649,39240,1,0.195352,0.345526,0.5,0.375,0.65,0.0,6.0,linear
214,86452,39065,1,0.196345,0.347152,0.5,0.375,0.65,0.0,6.0,linear
215,86398,38942,1,0.197064,0.348099,0.5,0.375,0.65,0.0,6.0,linear
216,86021,38908,1,0.195281,0.345102,0.5,0.375,0.65,0.0,6.0,linear
217,85892,38945,1,0.197014,0.348103,0.5,0.375,0.65,0.0,6.0,linear
218,86373,38919,1,0.197738,0.349849,0.5,0.375,0.65,0.0,6.0,linear
219,86402,38912,1,0.198368,0.350953,0.5,0.375,0.65,0.0,6.0,linear
220,86453,38917,1,0.197728,0.349816,0.5,0.375,0.65,0.0,6.0,linear
221,86464,38792,1,0.197927,0.349329,0.5,0.375,0.65,0.0,6.0,linear
222,86359,38693,1,0.196615,0.347772,0.5,0.375,0.65,0.0,6.0,linear
223,86377,38641,1,0.196005,0.345893,0.5,0.375,0.65,0.0,6.0,linear
224,86863,39121,1,0.194606,0.343823,0.5,0.375,0.65,0.0,6.0,linear
225,86784,38987,1,0.194917,0.344502,0.5,0.375,0.65,0.0,6.0,linear
226,86607,38993,1,0.195507,0.345355,0.5,0.375,0.65,0.0,6.0,linear
227,87097,39476,1,0.195556,0.346182,0.5,0.375,0.65,0.0,6.0,linear
228,86780,39296,1,0.196127,0.346455,0.5,0.375,0.65,0.0,6.0,linear
229,86586,39231,1,0.19549,0.344464,0.5,0.375,0.65,0.0,6.0,linear
230,86472,39129,1,0.196043,0.345878,0.5,0.375,0.65,0.0,6.0,linear
231,86214,39112,1,0.19654,0.347293,0.5,0.375,0.65,0.0,6.0,linear
232,86336,39109,1,0.195451,0.344913,0.5,0.375,0.65,0.0,6.0,linear
233,86076,39152,1,0.194902,0.34422,0.5,0.375,0.65,0.0,6.0,linear
234,86133,39097,1,0.19509,0.344756,0.5,0.375,0.65,0.0,6.0,linear
235,86138,39065,1,0.19525,0.344856,0.5,0.375,0.65,0.0,6.0,linear
236,86227,39012,1,0.196577,0.347004,0.5,0.375,0.65,0.0,6.0,linear
237,86268,38947,1,0.195163,0.344559,0.5,0.375,0.65,0.0,6.0,linear
238,86312,38929,1,0.196194,0.346285,0.5,0.375,0.65,0.0,6.0,linear
239,86291,38840,1,0.196623,0.34669,0.5,0.375,0.65,0.0,6.0,linear
240,86090,38729,1,0.195468,0.345394,0.5,0.375,0.65,0.0,6.0,linear
241,86698,39185,1,0.195824,0.346167,0.5,0.375,0.65,0.0,6.0,linear
242,86645,39302,1,0.194909,0.34432,0.5,0.375,0.65,0.0,6.0,linear
243,86376,39228,1,0.195548,0.34554,0.5,0.375,0.65,0.0,6.0,linear
244,86419,39252,1,0.19578,0.345018,0.5,0.375,0.65,0.0,6.0,linear
245,86272,39153,1,0.195517,0.345051,0.5,0.375,0.65,0.0,6.0,linear
246,86379,39130,1,0.19491,0.343988,0.5,0.375,0.65,0.0,6.0,linear
247,86479,39016,1,0.195582,0.345479,0.5,0.375,0.65,0.0,6.0,linear
248,86551,38957,1,0.19576,0.344908,0.5,0.375,0.65,0.0,6.0,linear
249,86282,38945,1,0.194047,0.342335,0.5,0.375,0.65,0.0,6.0,linear
250,86334,39182,1,0.193197,0.340718,0.5,0.375,0.65,0.0,6.0,linear
251,86390,39130,1,0.192448,0.33964,0.5,0.375,0.65,0.0,6.0,linear
252,86364,39171,1,0.193425,0.341078,0.5,0.375,0.65,0.0,6.0,linear
253,86782,39386,1,0.194602,0.343522,0.5,0.375,0.65,0.0,6.0,linear
254,86776,39333,1,0.194903,0.344051,0.5,0.375,0.65,0.0,6.0,linear
255,86695,39301,1,0.195195,0.344633,0.5,0.375,0.65,0.0,6.0,linear
256,86315,39078,1,0.196355,0.346186,0.5,0.375,0.65,0.0,6.0,linear
257,86579,39201,1,0.196508,0.346892,0.5,0.375,0.65,0.0,6.0,linear
258,86205,39123,1,0.198348,0.350902,0.5,0.375,0.65,0.0,6.0,linear
259,86191,38978,1,0.19806,0.35023,0.5,0.375,0.65,0.0,6.0,linear
260,86359,39045,1,0.197715,0.349948,0.5,0.375,0.65,0.0,6.0,linear
261,86382,38793,1,0.198509,0.351044,0.5,0.375,0.65,0.0,6.0,linear
262,86336,38794,1,0.198151,0.35042,0.5,0.375,0.65,0.0,6.0,linear
263,86272,38967,1,0.197996,0.350526,0.5,0.375,0.65,0.0,6.0,linear
264,86599,38825,1,0.199152,0.352951,0.5,0.375,0.65,0.0,6.0,linear
265,86170,38723,1,0.19946,0.353497,0.5,0.375,0.65,0.0,6.0,linear
266,86222,38837,1,0.200146,0.354321,0.5,0.375,0.65,0.0,6.0,linear
267,85980,38564,1,0.200441,0.354872,0.5,0.375,0.65,0.0,6.0,linear
268,86099,38611,1,0.20161,0.357442,0.5,0.375,0.65,0.0,6.0,linear
269,86028,38444,1,0.201925,0.358497,0.5,0.375,0.65,0.0,6.0,linear
270,86031,38254,1,0.203478,0.360923,0.5,0.375,0.65,0.0,6.0,linear
271,86088,38057,1,0.204159,0.361535,0.5,0.375,0.65,0.0,6.0,linear
272,86199,38192,1,0.202851,0.359488,0.5,0.375,0.65,0.0,6.0,linear
273,86105,38178,1,0.203096,0.360108,0.5,0.375,0.65,0.0,6.0,linear
274,85632,37992,1,0.202344,0.358562,0.5,0.375,0.65,0.0,6.0,linear
275,85845,38209,1,0.202619,0.35918,0.5,0.375,0.65,0.0,6.0,linear
276,86175,38401,1,0.201939,0.357882,0.5,0.375,0.65,0.0,6.0,linear
277,86531,38787,1,0.200338,0.354605,0.5,0.375,0.65,0.0,6.0,linear
278,86581,38680,1,0.200258,0.353954,0.5,0.375,0.65,0.0,6.0,linear
279,86525,38965,1,0.200503,0.35452,0.5,0.375,0.65,0.0,6.0,linear
280,86545,38814,1,0.200466,0.354265,0.5,0.375,0.65,0.0,6.0,linear
281,86297,38678,1,0.201943,0.357533,0.5,0.375,0.65,0.0,6.0,linear
282,86217,38386,1,0.20126,0.356809,0.5,0.375,0.65,0.0,6.0,linear
283,86461,38597,1,0.20072,0.35601,0.5,0.375,0.65,0.0,6.0,linear
284,86507,38615,1,0.201357,0.356966,0.5,0.375,0.65,0.0,6.0,linear
285,86331,38489,1,0.200124,0.354562,0.5,0.375,0.65,0.0,6.0,linear
286,86232,38507,1,0.199806,0.354404,0.5,0.375,0.65,0.0,6.0,linear
287,86161,38653,1,0.198788,0.351916,0.5,0.375,0.65,0.0,6.0,linear
288,86661,38701,1,0.199031,0.352289,0.5,0.375,0.65,0.0,6.0,linear
289,86813,38888,1,0.197662,0.350112,0.5,0.375,0.65,0.0,6.0,linear
290,86551,38928,1,0.195782,0.345902,0.5,0.375,0.65,0.0,6.0,linear
291,86585,39000,1,0.197056,0.348358,0.5,0.375,0.65,0.0,6.0,linear
292,86438,39013,1,0.197431,0.349292,0.5,0.375,0.65,0.0,6.0,linear
293,85943,38802,1,0.197217,0.348345,0.5,0.375,0.65,0.0,6.0,linear
294,85818,38915,1,0.196552,0.347043,0.5,0.375,0.65,0.0,6.0,linear
295,86229,38817,1,0.198858,0.351819,0.5,0.375,0.65,0.0,6.0,linear
296,85978,38781,1,0.196898,0.348725,0.5,0.375,0.65,0.0,6.0,linear
297,86287,38962,1,0.198438,0.351335,0.5,0.375,0.65,0.0,6.0,linear
298,86643,39218,1,0.197026,0.348453,0.5,0.375,0.65,0.0,6.0,linear
299,86517,38950,1,0.196666,0.347644,0.5,0.375,0.65,0.0,6.0,linear
300,86299,38820,1,0.197544,0.349297,0.5,0.375,0.65,0.0,6.0,linear
301,85929,38767,1,0.197413,0.348471,0.5,0.375,0.65,0.0,6.0,linear
302,86289,38953,1,0.196725,0.347867,0.5,0.375,0.65,0.0,6.0,linear
303,86335,38924,1,0.197559,0.349556,0.5,0.375,0.65,0.0,6.0,linear
304,86200,38758,1,0.198863,0.352246,0.5,0.375,0.65,0.0,6.0,linear
305,86061,38560,1,0.19856,0.352104,0.5,0.375,0.65,0.0,6.0,linear
306,86447,38567,1,0.197658,0.350267,0.5,0.375,0.65,0.0,6.0,linear
307,86785,38809,1,0.1978,0.350418,0.5,0.375,0.65,0.0,6.0,linear
308,86581,38590,1,0.198914,0.351552,0.5,0.375,0.65,0.0,6.0,linear
309,86377,38629,1,0.198614,0.35093,0.5,0.375,0.65,0.0,6.0,linear
310,86354,38639,1,0.199598,0.352889,0.5,0.375,0.65,0.0,6.0,linear
311,86261,38489,1,0.199332,0.352666,0.5,0.375,0.65,0.0,6.0,linear
312,86168,38587,1,0.199583,0.353312,0.5,0.375,0.65,0.0,6.0,linear
313,86282,38473,1,0.199949,0.354416,0.5,0.375,0.65,0.0,6.0,linear
314,86681,38695,1,0.19943,0.353952,0.5,0.375,0.65,0.0,6.0,linear
315,86698,38729,1,0.19995,0.353916,0.5,0.375,0.65,0.0,6.0,linear
316,86648,38774,1,0.199912,0.353711,0.5,0.375,0.65,0.0,6.0,linear
317,86657,38865,1,0.199599,0.353858,0.5,0.375,0.65,0.0,6.0,linear

