generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86586,19234,1,0.448806,0.675247,0.5,0.0126,3.1,0.0,6.0,linear
43,86226,19138,1,0.450349,0.678062,0.5,0.0126,3.1,0.0,6.0,linear
44,86169,18965,1,0.452005,0.679805,0.5,0.0126,3.1,0.0,6.0,linear
45,85683,18802,1,0.452977,0.68276,0.5,0.0126,3.1,0.0,6.0,linear
46,85493,18516,1,0.454933,0.684408,0.5,0.0126,3.1,0.0,6.0,linear
47,85294,18307,1,0.455764,0.686572,0.5,0.0126,3.1,0.0,6.0,linear
48,85072,18173,1,0.456429,0.686659,0.5,0.0126,3.1,0.0,6.0,linear
49,84569,18039,1,0.45667,0.687488,0.5,0.0126,3.1,0.0,6.0,linear
50,84687,18014,1,0.458257,0.68797,0.5,0.0126,3.1,0.0,6.0,linear
51,84435,17895,1,0.457925,0.686466,0.5,0.0126,3.1,0.0,6.0,linear
52,84312,18041,1,0.457137,0.685824,0.5,0.0126,3.1,0.0,6.0,linear
53,83807,17850,1,0.459241,0.689561,0.5,0.0126,3.1,0.0,6.0,linear
54,83764,17746,1,0.459006,0.68852,0.5,0.0126,3.1,0.0,6.0,linear
55,83632,17803,1,0.459987,0.68923,0.5,0.0126,3.1,0.0,6.0,linear
56,83492,17603,1,0.461327,0.690783,0.5,0.0126,3.1,0.0,6.0,linear
57,83092,17509,1,0.46193,0.693252,0.5,0.0126,3.1,0.0,6.0,linear
58,83193,17482,1,0.461962,0.693474,0.5,0.0126,3.1,0.0,6.0,linear
59,83222,17323,1,0.464133,0.695327,0.5,0.0126,3.1,0.0,6.0,linear
60,82802,17141,1,0.464661,0.696597,0.5,0.0126,3.1,0.0,6.0,linear
61,82475,17017,1,0.465617,0.697247,0.5,0.0126,3.1,0.0,6.0,linear
62,82337,16881,1,0.466129,0.697453,0.5,0.0126,3.1,0.0,6.0,linear
63,82629,16849,1,0.46755,0.696791,0.5,0.0126,3.1,0.0,6.0,linear
64,81927,16826,1,0.466392,0.695205,0.5,0.0126,3.1,0.0,6.0,linear
65,81448,16857,1,0.467163,0.697819,0.5,0.0126,3.1,0.0,6.0,linear
66,81590,16756,1,0.468059,0.700163,0.5,0.0126,3.1,0.0,6.0,linear
67,81283,16602,1,0.468365,0.700558,0.5,0.0126,3.1,0.0,6.0,linear
68,81608,16516,1,0.468832,0.699122,0.5,0.0126,3.1,0.0,6.0,linear
69,80923,16436,1,0.469096,0.699089,0.5,0.0126,3.1,0.0,6.0,linear
70,81023,16299,1,0.469746,0.69976,0.5,0.0126,3.1,0.0,6.0,linear
71,80679,16299,1,0.468375,0.699526,0.5,0.0126,3.1,0.0,6.0,linear
72,80894,16436,1,0.468778,0.698526,0.5,0.0126,3.1,0.0,6.0,linear
73,80495,16322,1,0.468145,0.696422,0.5,0.0126,3.1,0.0,6.0,linear
74,80603,16500,1,0.46744,0.694435,0.5,0.0126,3.1,0.0,6.0,linear
75,80296,16543,1,0.467947,0.69451,0.5,0.0126,3.1,0.0,6.0,linear
76,80483,16525,1,0.468647,0.69765,0.5,0.0126,3.1,0.0,6.0,linear
77,80520,16358,1,0.469255,0.699004,0.5,0.0126,3.1,0.0,6.0,linear
78,80358,16298,1,0.468374,0.698061,0.5,0.0126,3.1,0.0,6.0,linear
79,80443,16503,1,0.467846,0.697521,0.5,0.0126,3.1,0.0,6.0,linear
80,80588,16575,1,0.467268,0.696602,0.5,0.0126,3.1,0.0,6.0,linear
81,80938,16557,1,0.4678,0.696605,0.5,0.0126,3.1,0.0,6.0,linear
82,81246,16731,1,0.466477,0.694459,0.5,0.0126,3.1,0.0,6.0,linear
83,81373,16941,1,0.466124,0.694495,0.5,0.0126,3.1,0.0,6.0,linear
84,81707,16974,1,0.464843,0.693207,0.5,0.0126,3.1,0.0,6.0,linear
85,81677,17081,1,0.462605,0.6902,0.5,0.0126,3.1,0.0,6.0,linear
86,82146,17215,1,0.463015,0.690591,0.5,0.0126,3.1,0.0,6.0,linear
87,82239,17216,1,0.463172,0.692397,0.5,0.0126,3.1,0.0,6.0,linear
88,82559,17115,1,0.463281,0.691352,0.5,0.0126,3.1,0.0,6.0,linear
89,82615,17252,1,0.462014,0.688733,0.5,0.0126,3.1,0.0,6.0,linear
90,82424,17409,1,0.460848,0.688254,0.5,0.0126,3.1,0.0,6.0,linear
91,82325,17326,1,0.459979,0.68573,0.5,0.0126,3.1,0.0,6.0,linear
92,82450,17642,1,0.457385,0.682522,0.5,0.0126,3.1,0.0,6.0,linear
93,83230,17814,1,0.456952,0.681029,0.5,0.0126,3.1,0.0,6.0,linear
94,83570,17825,1,0.456202,0.680377,0.5,0.0126,3.1,0.0,6.0,linear
95,83963,17990,1,0.453482,0.677853,0.5,0.0126,3.1,0.0,6.0,linear
96,84121,18225,1,0.452205,0.675112,0.5,0.0126,3.1,0.0,6.0,linear
97,84692,18580,1,0.44882,0.67029,0.5,0.0126,3.1,0.0,6.0,linear
98,85066,18937,1,0.44736,0.668527,0.5,0.0126,3.1,0.0,6.0,linear
99,85717,19226,1,0.445103,0.666392,0.5,0.0126,3.1,0.0,6.0,linear
100,86298,19561,1,0.442754,0.662929,0.5,0.0126,3.1,0.0,6.0,linear
101,86902,19648,1,0.4427,0.663928,0.5,0.0126,3.1,0.0,6.0,linear
102,87384,19852,1,0.441134,0.661396,0.5,0.0126,3.1,0.0,6.0,linear
103,87511,20143,1,0.438596,0.657674,0.5,0.0126,3.1,0.0,6.0,linear
104,87599,20317,1,0.436125,0.65385,0.5,0.0126,3.1,0.0,6.0,linear
105,88174,20807,1,0.434594,0.65067,0.5,0.0126,3.1,0.0,6.0,linear
106,88567,20869,1,0.432974,0.649004,0.5,0.0126,3.1,0.0,6.0,linear
107,89548,21181,1,0.430232,0.645223,0.5,0.0126,3.1,0.0,6.0,linear
108,89753,21498,1,0.426362,0.639729,0.5,0.0126,3.1,0.0,6.0,linear
109,90609,22083,1,0.423127,0.634602,0.5,0.0126,3.1,0.0,6.0,linear
110,91213,22542,1,0.421645,0.634249,0.5,0.0126,3.1,0.0,6.0,linear
111,91459,22628,1,0.419757,0.631444,0.5,0.0126,3.1,0.0,6.0,linear
112,92344,23090,1,0.419192,0.629433,0.5,0.0126,3.1,0.0,6.0,linear
113,92647,23306,1,0.417736,0.628296,0.5,0.0126,3.1,0.0,6.0,linear
114,93204,23213,1,0.418014,0.628568,0.5,0.0126,3.1,0.0,6.0,linear
115,93483,23369,1,0.416921,0.626703,0.5,0.0126,3.1,0.0,6.0,linear
116,93661,23656,1,0.415019,0.623793,0.5,0.0126,3.1,0.0,6.0,linear
117,93986,23699,1,0.413461,0.620051,0.5,0.0126,3.1,0.0,6.0,linear
118,94061,23957,1,0.412285,0.619047,0.5,0.0126,3.1,0.0,6.0,linear
119,94286,24061,1,0.411206,0.617533,0.5,0.0126,3.1,0.0,6.0,linear
120,94965,24377,1,0.40993,0.616086,0.5,0.0126,3.1,0.0,6.0,linear
121,95280,24592,1,0.407723,0.612686,0.5,0.0126,3.1,0.0,6.0,linear
122,95586,24820,1,0.406392,0.609987,0.5,0.0126,3.1,0.0,6.0,linear
123,95735,25046,1,0.404871,0.606441,0.5,0.0126,3.1,0.0,6.0,linear
124,95868,25315,1,0.402475,0.603247,0.5,0.0126,3.1,0.0,6.0,linear
125,96298,25755,1,0.400977,0.601056,0.5,0.0126,3.1,0.0,6.0,linear
126,96809,26095,1,0.398649,0.597579,0.5,0.0126,3.1,0.0,6.0,linear
127,96777,26114,1,0.397177,0.594924,0.5,0.0126,3.1,0.0,6.0,linear
128,97097,26184,1,0.395687,0.591558,0.5,0.0126,3.1,0.0,6.0,linear
129,97584,26643,1,0.39469,0.589805,0.5,0.0126,3.1,0.0,6.0,linear
130,97654,26875,1,0.392916,0.587589,0.5,0.0126,3.1,0.0,6.0,linear
131,97935,27096,1,0.392652,0.587071,0.5,0.0126,3.1,0.0,6.0,linear
132,98585,27394,1,0.391929,0.586252,0.5,0.0126,3.1,0.0,6.0,linear
133,98524,27390,1,0.390831,0.585552,0.5,0.0126,3.1,0.0,6.0,linear
134,98587,27446,1,0.38952,0.583894,0.5,0.0126,3.1,0.0,6.0,linear
135,98982,27658,1,0.388446,0.581178,0.5,0.0126,3.1,0.0,6.0,linear
136,99031,27848,1,0.388716,0.581335,0.5,0.0126,3.1,0.0,6.0,linear
137,99640,27943,1,0.388717,0.58131,0.5,0.0126,3.1,0.0,6.0,linear
138,99011,27862,1,0.38828,0.580355,0.5,0.0126,3.1,0.0,6.0,linear
139,99328,27893,1,0.389745,0.583212,0.5,0.0126,3.1,0.0,6.0,linear
140,99228,27808,1,0.390763,0.584277,0.5,0.0126,3.1,0.0,6.0,linear
141,99111,27731,1,0.389763,0.58293,0.5,0.0126,3.1,0.0,6.0,linear
142,99059,27690,1,0.389161,0.582635,0.5,0.0126,3.1,0.0,6.0,linear
143,99417,27903,1,0.390276,0.582067,0.5,0.0126,3.1,0.0,6.0,linear
144,98962,27808,1,0.38799,0.579213,0.5,0.0126,3.1,0.0,6.0,linear
145,99696,28145,1,0.38672,0.576083,0.5,0.0126,3.1,0.0,6.0,linear
146,99608,28194,1,0.385643,0.575523,0.5,0.0126,3.1,0.0,6.0,linear
147,99577,28162,1,0.385572,0.574705,0.5,0.0126,3.1,0.0,6.0,linear
148,99815,28377,1,0.384107,0.572089,0.5,0.0126,3.1,0.0,6.0,linear
149,99613,28537,1,0.382371,0.569536,0.5,0.0126,3.1,0.0,6.0,linear
150,99979,28656,1,0.382596,0.569123,0.5,0.0126,3.1,0.0,6.0,linear
151,100158,28802,1,0.382443,0.568972,0.5,0.0126,3.1,0.0,6.0,linear
152,100211,28832,1,0.380774,0.566949,0.5,0.0126,3.1,0.0,6.0,linear
153,100662,29142,1,0.38081,0.566568,0.5,0.0126,3.1,0.0,6.0,linear
154,101087,29417,1,0.379588,0.564468,0.5,0.0126,3.1,0.0,6.0,linear
155,100999,29746,1,0.376967,0.56063,0.5,0.0126,3.1,0.0,6.0,linear
156,101309,29859,1,0.378202,0.562146,0.5,0.0126,3.1,0.0,6.0,linear
157,101033,29583,1,0.37614,0.558477,0.5,0.0126,3.1,0.0,6.0,linear
158,101398,29840,1,0.374271,0.556522,0.5,0.0126,3.1,0.0,6.0,linear
159,101461,29806,1,0.375575,0.557663,0.5,0.0126,3.1,0.0,6.0,linear
160,101297,29826,1,0.374442,0.556504,0.5,0.0126,3.1,0.0,6.0,linear
161,101119,29686,1,0.373822,0.554577,0.5,0.0126,3.1,0.0,6.0,linear
162,100789,29732,1,0.372419,0.552906,0.5,0.0126,3.1,0.0,6.0,linear
163,101451,30130,1,0.372783,0.55305,0.5,0.0126,3.1,0.0,6.0,linear
164,101193,30119,1,0.372575,0.552183,0.5,0.0126,3.1,0.0,6.0,linear
165,101416,30296,1,0.371836,0.550081,0.5,0.0126,3.1,0.0,6.0,linear
166,101724,30420,1,0.372742,0.550813,0.5,0.0126,3.1,0.0,6.0,linear
167,101866,30463,1,0.371051,0.54827,0.5,0.0126,3.1,0.0,6.0,linear
168,101844,30727,1,0.370968,0.548326,0.5,0.0126,3.1,0.0,6.0,linear
169,101700,30624,1,0.370458,0.5468,0.5,0.0126,3.1,0.0,6.0,linear
170,102288,30922,1,0.370403,0.547277,0.5,0.0126,3.1,0.0,6.0,linear
171,101602,30675,1,0.371229,0.549235,0.5,0.0126,3.1,0.0,6.0,linear
172,101665,30537,1,0.370476,0.548933,0.5,0.0126,3.1,0.0,6.0,linear
173,102285,30774,1,0.37093,0.54921,0.5,0.0126,3.1,0.0,6.0,linear
174,101965,30579,1,0.370552,0.548226,0.5,0.0126,3.1,0.0,6.0,linear
175,102309,30694,1,0.37046,0.548122,0.5,0.0126,3.1,0.0,6.0,linear
176,101994,30740,1,0.369505,0.545625,0.5,0.0126,3.1,0.0,6.0,linear
177,101890,30882,1,0.369374,0.545991,0.5,0.0126,3.1,0.0,6.0,linear
178,101849,30800,1,0.369566,0.545065,0.5,0.0126,3.1,0.0,6.0,linear
179,102034,30893,1,0.369335,0.545814,0.5,0.0126,3.1,0.0,6.0,linear
180,102442,30993,1,0.36924,0.54575,0.5,0.0126,3.1,0.0,6.0,linear
181,102119,30939,1,0.36721,0.543147,0.5,0.0126,3.1,0.0,6.0,linear
182,102361,31106,1,0.36655,0.542223,0.5,0.0126,3.1,0.0,6.0,linear
183,102376,31043,1,0.367051,0.541908,0.5,0.0126,3.1,0.0,6.0,linear
184,102534,31151,1,0.368342,0.54387,0.5,0.0126,3.1,0.0,6.0,linear
185,102064,31088,1,0.367644,0.54336,0.5,0.0126,3.1,0.0,6.0,linear
186,102359,31369,1,0.367907,0.543856,0.5,0.0126,3.1,0.0,6.0,linear
187,102415,31205,1,0.368064,0.544146,0.5,0.0126,3.1,0.0,6.0,linear
188,102410,31161,1,0.367668,0.542873,0.5,0.0126,3.1,0.0,6.0,linear
189,102385,31095,1,0.367291,0.541767,0.5,0.0126,3.1,0.0,6.0,linear
190,102380,31042,1,0.367058,0.541288,0.5,0.0126,3.1,0.0,6.0,linear
191,102380,31027,1,0.365808,0.53982,0.5,0.0126,3.1,0.0,6.0,linear
192,102376,31015,1,0.365964,0.540631,0.5,0.0126,3.1,0.0,6.0,linear
193,102543,31243,1,0.365915,0.540607,0.5,0.0126,3.1,0.0,6.0,linear
194,102573,31286,1,0.365178,0.538347,0.5,0.0126,3.1,0.0,6.0,linear
195,102492,31437,1,0.365563,0.539564,0.5,0.0126,3.1,0.0,6.0,linear
196,102615,31388,1,0.366427,0.539697,0.5,0.0126,3.1,0.0,6.0,linear
197,102743,31494,1,0.365919,0.539399,0.5,0.0126,3.1,0.0,6.0,linear
198,102510,31290,1,0.3643,0.536963,0.5,0.0126,3.1,0.0,6.0,linear
199,102691,31480,1,0.363537,0.534815,0.5,0.0126,3.1,0.0,6.0,linear
200,102565,31808,1,0.362223,0.533206,0.5,0.0126,3.1,0.0,6.0,linear
201,102759,31968,1,0.361844,0.533105,0.5,0.0126,3.1,0.0,6.0,linear
202,102567,31740,1,0.363565,0.536276,0.5,0.0126,3.1,0.0,6.0,linear
203,102464,31275,1,0.365245,0.537589,0.5,0.0126,3.1,0.0,6.0,linear
204,102322,31268,1,0.364762,0.537093,0.5,0.0126,3.1,0.0,6.0,linear
205,102546,31400,1,0.363972,0.535493,0.5,0.0126,3.1,0.0,6.0,linear
206,102805,31591,1,0.363549,0.535481,0.5,0.0126,3.1,0.0,6.0,linear
207,103276,31863,1,0.363416,0.534691,0.5,0.0126,3.1,0.0,6.0,linear
208,103200,31916,1,0.362749,0.534295,0.5,0.0126,3.1,0.0,6.0,linear
209,103034,31882,1,0.362215,0.533418,0.5,0.0126,3.1,0.0,6.0,linear
210,102900,31923,1,0.36135,0.531214,0.5,0.0126,3.1,0.0,6.0,linear
211,103051,31908,1,0.362006,0.53252,0.5,0.0126,3.1,0.0,6.0,linear
212,103121,31838,1,0.361986,0.532436,0.5,0.0126,3.1,0.0,6.0,linear
213,103404,32067,1,0.360668,0.530535,0.5,0.0126,3.1,0.0,6.0,linear
214,103223,31986,1,0.361056,0.53188,0.5,0.0126,3.1,0.0,6.0,linear
215,103525,32085,1,0.361619,0.531883,0.5,0.0126,3.1,0.0,6.0,linear
216,102879,32115,1,0.359967,0.529261,0.5,0.0126,3.1,0.0,6.0,linear
217,102927,32210,1,0.358071,0.525867,0.5,0.0126,3.1,0.0,6.0,linear
218,103381,32543,1,0.35843,0.525916,0.5,0.0126,3.1,0.0,6.0,linear
219,103521,32610,1,0.357956,0.524546,0.5,0.0126,3.1,0.0,6.0,linear
220,103615,32645,1,0.357813,0.524229,0.5,0.0126,3.1,0.0,6.0,linear
221,103254,32604,1,0.358863,0.525821,0.5,0.0126,3.1,0.0,6.0,linear
222,103013,32196,1,0.359387,0.527664,0.5,0.0126,3.1,0.0,6.0,linear
223,103366,32317,1,0.359867,0.52812,0.5,0.0126,3.1,0.0,6.0,linear
224,103788,32412,1,0.361221,0.530669,0.5,0.0126,3.1,0.0,6.0,linear
225,103036,31971,1,0.360811,0.530752,0.5,0.0126,3.1,0.0,6.0,linear
226,103541,32158,1,0.360796,0.529644,0.5,0.0126,3.1,0.0,6.0,linear
227,103249,32158,1,0.360622,0.52976,0.5,0.0126,3.1,0.0,6.0,linear
228,102904,31977,1,0.359532,0.527493,0.5,0.0126,3.1,0.0,6.0,linear
229,102972,32204,1,0.359223,0.526716,0.5,0.0126,3.1,0.0,6.0,linear
230,103198,32281,1,0.359639,0.527666,0.5,0.0126,3.1,0.0,6.0,linear
231,103370,32378,1,0.360217,0.528297,0.5,0.0126,3.1,0.0,6.0,linear
232,103016,32048,1,0.358959,0.526702,0.5,0.0126,3.1,0.0,6.0,linear
233,102989,31956,1,0.360987,0.530279,0.5,0.0126,3.1,0.0,6.0,linear
234,103241,31993,1,0.359284,0.52742,0.5,0.0126,3.1,0.0,6.0,linear
235,103544,32262,1,0.359308,0.527968,0.5,0.0126,3.1,0.0,6.0,linear
236,103322,32128,1,0.360336,0.529433,0.5,0.0126,3.1,0.0,6.0,linear
237,103419,32021,1,0.360173,0.5287,0.5,0.0126,3.1,0.0,6.0,linear
238,103307,32232,1,0.360385,0.529312,0.5,0.0126,3.1,0.0,6.0,linear
239,102602,31890,1,0.361315,0.53067,0.5,0.0126,3.1,0.0,6.0,linear
240,103021,31803,1,0.360835,0.530148,0.5,0.0126,3.1,0.0,6.0,linear
241,103075,32016,1,0.361172,0.530926,0.5,0.0126,3.1,0.0,6.0,linear
242,103081,32076,1,0.360891,0.530185,0.5,0.0126,3.1,0.0,6.0,linear
243,103026,32142,1,0.361154,0.529632,0.5,0.0126,3.1,0.0,6.0,linear
244,103061,32076,1,0.360674,0.529275,0.5,0.0126,3.1,0.0,6.0,linear
245,103101,32063,1,0.360298,0.528977,0.5,0.0126,3.1,0.0,6.0,linear
246,103205,32010,1,0.360033,0.529256,0.5,0.0126,3.1,0.0,6.0,linear
247,103163,32057,1,0.359788,0.528565,0.5,0.0126,3.1,0.0,6.0,linear
248,103435,32200,1,0.359187,0.527021,0.5,0.0126,3.1,0.0,6.0,linear
249,103732,32402,1,0.359132,0.526932,0.5,0.0126,3.1,0.0,6.0,linear
250,103428,32440,1,0.356726,0.523831,0.5,0.0126,3.1,0.0,6.0,linear
251,103417,32481,1,0.356232,0.522092,0.5,0.0126,3.1,0.0,6.0,linear
252,103470,32576,1,0.357055,0.522787,0.5,0.0126,3.1,0.0,6.0,linear
253,103431,32654,1,0.355903,0.521832,0.5,0.0126,3.1,0.0,6.0,linear
254,103652,32736,1,0.356785,0.522288,0.5,0.0126,3.1,0.0,6.0,linear
255,103292,32699,1,0.357203,0.523417,0.5,0.0126,3.1,0.0,6.0,linear
256,103415,32536,1,0.358314,0.524891,0.5,0.0126,3.1,0.0,6.0,linear
257,103582,32661,1,0.35683,0.522711,0.5,0.0126,3.1,0.0,6.0,linear
258,103353,32602,1,0.356852,0.522684,0.5,0.0126,3.1,0.0,6.0,linear
259,103334,32570,1,0.356965,0.522504,0.5,0.0126,3.1,0.0,6.0,linear
260,103197,32560,1,0.356643,0.522724,0.5,0.0126,3.1,0.0,6.0,linear
261,103589,32659,1,0.357264,0.522999,0.5,0.0126,3.1,0.0,6.0,linear
262,103381,32885,1,0.35602,0.521665,0.5,0.0126,3.1,0.0,6.0,linear
263,103761,32964,1,0.355648,0.521594,0.5,0.0126,3.1,0.0,6.0,linear
264,103763,32933,1,0.354967,0.520683,0.5,0.0126,3.1,0.0,6.0,linear
265,103328,32826,1,0.353623,0.519071,0.5,0.0126,3.1,0.0,6.0,linear
266,103316,32883,1,0.354835,0.5204,0.5,0.0126,3.1,0.0,6.0,linear
267,103650,32659,1,0.356715,0.522591,0.5,0.0126,3.1,0.0,6.0,linear
268,104214,32742,1,0.357594,0.52404,0.5,0.0126,3.1,0.0,6.0,linear
269,103675,32733,1,0.356555,0.523012,0.5,0.0126,3.1,0.0,6.0,linear
270,103442,32680,1,0.357197,0.524694,0.5,0.0126,3.1,0.0,6.0,linear
271,103107,32475,1,0.357536,0.524262,0.5,0.0126,3.1,0.0,6.0,linear
272,103208,32548,1,0.357661,0.524272,0.5,0.0126,3.1,0.0,6.0,linear
273,103600,32640,1,0.357906,0.524582,0.5,0.0126,3.1,0.0,6.0,linear
274,103101,32318,1,0.358932,0.526886,0.5,0.0126,3.1,0.0,6.0,linear
275,103521,32391,1,0.358797,0.526838,0.5,0.0126,3.1,0.0,6.0,linear
276,103424,32528,1,0.359117,0.528348,0.5,0.0126,3.1,0.0,6.0,linear
277,103385,32360,1,0.357651,0.525188,0.5,0.0126,3.1,0.0,6.0,linear
278,104000,32514,1,0.358348,0.52597,0.5,0.0126,3.1,0.0,6.0,linear
279,103757,32427,1,0.35754,0.523405,0.5,0.0126,3.1,0.0,6.0,linear
280,103455,32538,1,0.357146,0.522869,0.5,0.0126,3.1,0.0,6.0,linear
281,103176,32604,1,0.356491,0.522703,0.5,0.0126,3.1,0.0,6.0,linear
282,103370,32828,1,0.356697,0.523379,0.5,0.0126,3.1,0.0,6.0,linear
283,103516,32622,1,0.356495,0.521841,0.5,0.0126,3.1,0.0,6.0,linear
284,103640,32787,1,0.355629,0.520067,0.5,0.0126,3.1,0.0,6.0,linear
285,103850,32776,1,0.354893,0.518996,0.5,0.0126,3.1,0.0,6.0,linear
286,103750,32990,1,0.355263,0.520265,0.5,0.0126,3.1,0.0,6.0,linear
287,103527,32755,1,0.356471,0.522478,0.5,0.0126,3.1,0.0,6.0,linear
288,103283,32459,1,0.356192,0.521238,0.5,0.0126,3.1,0.0,6.0,linear
289,103423,32594,1,0.356346,0.521543,0.5,0.0126,3.1,0.0,6.0,linear
290,103581,32712,1,0.356845,0.52216,0.5,0.0126,3.1,0.0,6.0,linear
291,103067,32563,1,0.356076,0.520961,0.5,0.0126,3.1,0.0,6.0,linear
292,103713,32731,1,0.356185,0.521045,0.5,0.0126,3.1,0.0,6.0,linear
293,103881,32876,1,0.356017,0.521053,0.5,0.0126,3.1,0.0,6.0,linear
294,103746,32936,1,0.356346,0.521816,0.5,0.0126,3.1,0.0,6.0,linear
295,103832,32912,1,0.356729,0.521825,0.5,0.0126,3.1,0.0,6.0,linear
296,103550,32805,1,0.357371,0.523655,0.5,0.0126,3.1,0.0,6.0,linear
297,103418,32867,1,0.358303,0.525276,0.5,0.0126,3.1,0.0,6.0,linear
298,102962,32377,1,0.358889,0.526465,0.5,0.0126,3.1,0.0,6.0,linear
299,103311,32546,1,0.358361,0.525762,0.5,0.0126,3.1,0.0,6.0,linear
300,103933,32795,1,0.358666,0.525518,0.5,0.0126,3.1,0.0,6.0,linear
301,103375,32363,1,0.360102,0.528555,0.5,0.0126,3.1,0.0,6.0,linear
302,102815,32098,1,0.358634,0.526971,0.5,0.0126,3.1,0.0,6.0,linear
303,103113,32253,1,0.357284,0.525182,0.5,0.0126,3.1,0.0,6.0,linear
304,103313,32129,1,0.357715,0.52607,0.5,0.0126,3.1,0.0,6.0,linear
305,103704,32111,1,0.357094,0.524036,0.5,0.0126,3.1,0.0,6.0,linear
306,103913,32308,1,0.357772,0.523992,0.5,0.0126,3.1,0.0,6.0,linear
307,103672,32648,1,0.3567,0.522721,0.5,0.0126,3.1,0.0,6.0,linear
308,103659,32704,1,0.356618,0.522355,0.5,0.0126,3.1,0.0,6.0,linear
309,103407,32853,1,0.356169,0.520948,0.5,0.0126,3.1,0.0,6.0,linear
310,103456,32860,1,0.358447,0.524793,0.5,0.0126,3.1,0.0,6.0,linear
311,103153,32417,1,0.359493,0.527797,0.5,0.0126,3.1,0.0,6.0,linear
312,102608,32177,1,0.358747,0.526868,0.5,0.0126,3.1,0.0,6.0,linear
313,102969,32084,1,0.359646,0.528545,0.5,0.0126,3.1,0.0,6.0,linear
314,103420,32238,1,0.359202,0.526747,0.5,0.0126,3.1,0.0,6.0,linear
315,103002,32274,1,0.358306,0.525967,0.5,0.0126,3.1,0.0,6.0,linear
