generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,88112,21804,1,0.417471,0.639707,0.5,0.005,2.8,0.0,6.0,linear
98,88188,21878,1,0.416967,0.638842,0.5,0.005,2.8,0.0,6.0,linear
99,88135,21970,1,0.416678,0.638349,0.5,0.005,2.8,0.0,6.0,linear
100,88084,21794,1,0.417613,0.638778,0.5,0.005,2.8,0.0,6.0,linear
101,88072,21671,1,0.418944,0.640598,0.5,0.005,2.8,0.0,6.0,linear
102,88025,21715,1,0.418336,0.641245,0.5,0.005,2.8,0.0,6.0,linear
103,87972,21660,1,0.417575,0.638646,0.5,0.005,2.8,0.0,6.0,linear
104,87799,21569,1,0.418238,0.640436,0.5,0.005,2.8,0.0,6.0,linear
105,88212,21866,1,0.41624,0.636964,0.5,0.005,2.8,0.0,6.0,linear
106,88354,22072,1,0.415807,0.636768,0.5,0.005,2.8,0.0,6.0,linear
107,88088,21949,1,0.416751,0.637532,0.5,0.005,2.8,0.0,6.0,linear
108,88195,21950,1,0.416289,0.636457,0.5,0.005,2.8,0.0,6.0,linear
109,89204,22214,1,0.415661,0.635423,0.5,0.005,2.8,0.0,6.0,linear
110,88885,22163,1,0.415177,0.636802,0.5,0.005,2.8,0.0,6.0,linear
111,88916,22201,1,0.414377,0.635096,0.5,0.005,2.8,0.0,6.0,linear
112,88689,22212,1,0.414504,0.634808,0.5,0.005,2.8,0.0,6.0,linear
113,89193,22408,1,0.413477,0.632567,0.5,0.005,2.8,0.0,6.0,linear
114,88752,22404,1,0.411955,0.630678,0.5,0.005,2.8,0.0,6.0,linear
115,88928,22571,1,0.411575,0.630197,0.5,0.005,2.8,0.0,6.0,linear
116,88945,22515,1,0.410842,0.627973,0.5,0.005,2.8,0.0,6.0,linear
117,89309,22621,1,0.409754,0.626098,0.5,0.005,2.8,0.0,6.0,linear
118,89458,22714,1,0.408504,0.623334,0.5,0.005,2.8,0.0,6.0,linear
119,89663,22890,1,0.406765,0.622184,0.5,0.005,2.8,0.0,6.0,linear
120,89729,22866,1,0.407361,0.622533,0.5,0.005,2.8,0.0,6.0,linear
121,90122,23199,1,0.405695,0.6205,0.5,0.005,2.8,0.0,6.0,linear
122,90327,23481,1,0.405229,0.619599,0.5,0.005,2.8,0.0,6.0,linear
123,91041,23534,1,0.405545,0.620371,0.5,0.005,2.8,0.0,6.0,linear
124,91077,23708,1,0.403711,0.616963,0.5,0.005,2.8,0.0,6.0,linear
125,91441,23727,1,0.402355,0.615454,0.5,0.005,2.8,0.0,6.0,linear
126,91531,23931,1,0.400871,0.613086,0.5,0.005,2.8,0.0,6.0,linear
127,91973,24040,1,0.40091,0.613236,0.5,0.005,2.8,0.0,6.0,linear
128,91687,23956,1,0.399741,0.611348,0.5,0.005,2.8,0.0,6.0,linear
129,92203,24186,1,0.398227,0.608121,0.5,0.005,2.8,0.0,6.0,linear
130,92137,24461,1,0.39734,0.605984,0.5,0.005,2.8,0.0,6.0,linear
131,92244,24680,1,0.396204,0.605139,0.5,0.005,2.8,0.0,6.0,linear
132,92618,24987,1,0.394577,0.602367,0.5,0.005,2.8,0.0,6.0,linear
133,92910,25012,1,0.393659,0.600562,0.5,0.005,2.8,0.0,6.0,linear
134,93409,25282,1,0.392129,0.599436,0.5,0.005,2.8,0.0,6.0,linear
135,93453,25502,1,0.392615,0.600109,0.5,0.005,2.8,0.0,6.0,linear
136,93528,25532,1,0.392226,0.59813,0.5,0.005,2.8,0.0,6.0,linear
137,93421,25598,1,0.389894,0.595952,0.5,0.005,2.8,0.0,6.0,linear
138,94152,25839,1,0.390301,0.594845,0.5,0.005,2.8,0.0,6.0,linear
139,93693,25830,1,0.388566,0.592106,0.5,0.005,2.8,0.0,6.0,linear
140,94138,26189,1,0.387495,0.590638,0.5,0.005,2.8,0.0,6.0,linear
141,94615,26300,1,0.386407,0.589332,0.5,0.005,2.8,0.0,6.0,linear
142,94982,26523,1,0.385857,0.588298,0.5,0.005,2.8,0.0,6.0,linear
143,94908,26479,1,0.385297,0.587937,0.5,0.005,2.8,0.0,6.0,linear
144,95049,26571,1,0.384964,0.58771,0.5,0.005,2.8,0.0,6.0,linear
145,95112,26680,1,0.385168,0.586757,0.5,0.005,2.8,0.0,6.0,linear
146,94881,26480,1,0.383636,0.584198,0.5,0.005,2.8,0.0,6.0,linear
147,95293,26752,1,0.382927,0.583012,0.5,0.005,2.8,0.0,6.0,linear
148,95589,26765,1,0.381456,0.580145,0.5,0.005,2.8,0.0,6.0,linear
149,95341,26850,1,0.380538,0.578882,0.5,0.005,2.8,0.0,6.0,linear
150,95389,26933,1,0.381264,0.580197,0.5,0.005,2.8,0.0,6.0,linear
151,95377,26864,1,0.380945,0.579383,0.5,0.005,2.8,0.0,6.0,linear
152,95731,27174,1,0.380326,0.578512,0.5,0.005,2.8,0.0,6.0,linear
153,95441,27292,1,0.379476,0.577829,0.5,0.005,2.8,0.0,6.0,linear
154,96277,27507,1,0.379097,0.575736,0.5,0.005,2.8,0.0,6.0,linear
155,95979,27670,1,0.377291,0.573246,0.5,0.005,2.8,0.0,6.0,linear
156,96415,28026,1,0.376327,0.572759,0.5,0.005,2.8,0.0,6.0,linear
157,96375,28112,1,0.374801,0.569985,0.5,0.005,2.8,0.0,6.0,linear
158,96894,27958,1,0.375469,0.569905,0.5,0.005,2.8,0.0,6.0,linear
159,96763,28214,1,0.374475,0.568088,0.5,0.005,2.8,0.0,6.0,linear
160,96649,28276,1,0.373735,0.56782,0.5,0.005,2.8,0.0,6.0,linear
161,96503,28180,1,0.374427,0.568018,0.5,0.005,2.8,0.0,6.0,linear
162,96966,28244,1,0.373209,0.566755,0.5,0.005,2.8,0.0,6.0,linear
163,97472,28345,1,0.37406,0.568035,0.5,0.005,2.8,0.0,6.0,linear
164,97275,28242,1,0.372722,0.566238,0.5,0.005,2.8,0.0,6.0,linear
165,97276,28435,1,0.372082,0.564297,0.5,0.005,2.8,0.0,6.0,linear
166,97412,28600,1,0.372249,0.564697,0.5,0.005,2.8,0.0,6.0,linear
167,97326,28728,1,0.369821,0.561056,0.5,0.005,2.8,0.0,6.0,linear
168,97817,28959,1,0.3671,0.556288,0.5,0.005,2.8,0.0,6.0,linear
169,97995,29258,1,0.367704,0.556415,0.5,0.005,2.8,0.0,6.0,linear
170,98119,29467,1,0.365604,0.55202,0.5,0.005,2.8,0.0,6.0,linear
171,98278,29779,1,0.364668,0.551429,0.5,0.005,2.8,0.0,6.0,linear
172,98461,29620,1,0.365608,0.552923,0.5,0.005,2.8,0.0,6.0,linear
173,98482,29661,1,0.366566,0.554714,0.5,0.005,2.8,0.0,6.0,linear
174,98444,29635,1,0.365542,0.551454,0.5,0.005,2.8,0.0,6.0,linear
175,98230,29696,1,0.365818,0.552448,0.5,0.005,2.8,0.0,6.0,linear
176,97960,29592,1,0.364174,0.550245,0.5,0.005,2.8,0.0,6.0,linear
177,98175,29827,1,0.36353,0.549268,0.5,0.005,2.8,0.0,6.0,linear
178,97974,29778,1,0.363503,0.549407,0.5,0.005,2.8,0.0,6.0,linear
179,98598,30082,1,0.363649,0.54897,0.5,0.005,2.8,0.0,6.0,linear
180,98586,30057,1,0.361726,0.546356,0.5,0.005,2.8,0.0,6.0,linear
181,98734,30199,1,0.360348,0.543115,0.5,0.005,2.8,0.0,6.0,linear
182,99080,30282,1,0.361005,0.544191,0.5,0.005,2.8,0.0,6.0,linear
183,98815,30113,1,0.359543,0.542567,0.5,0.005,2.8,0.0,6.0,linear
184,99550,30313,1,0.360438,0.543968,0.5,0.005,2.8,0.0,6.0,linear
185,99519,30263,1,0.359508,0.540959,0.5,0.005,2.8,0.0,6.0,linear
186,99252,30303,1,0.359487,0.540775,0.5,0.005,2.8,0.0,6.0,linear
187,98774,30434,1,0.35668,0.536631,0.5,0.005,2.8,0.0,6.0,linear
188,99321,30664,1,0.35703,0.536493,0.5,0.005,2.8,0.0,6.0,linear
189,99728,30851,1,0.35571,0.5334,0.5,0.005,2.8,0.0,6.0,linear
190,99893,31013,1,0.35446,0.531027,0.5,0.005,2.8,0.0,6.0,linear
191,99996,31199,1,0.353852,0.530873,0.5,0.005,2.8,0.0,6.0,linear
192,99548,31053,1,0.35443,0.532296,0.5,0.005,2.8,0.0,6.0,linear
193,99599,31170,1,0.353471,0.529857,0.5,0.005,2.8,0.0,6.0,linear
194,99921,31403,1,0.353756,0.530611,0.5,0.005,2.8,0.0,6.0,linear
195,99524,31210,1,0.353554,0.530168,0.5,0.005,2.8,0.0,6.0,linear
196,99603,31159,1,0.354608,0.531043,0.5,0.005,2.8,0.0,6.0,linear
197,99489,31084,1,0.353288,0.530208,0.5,0.005,2.8,0.0,6.0,linear
198,99994,31485,1,0.351689,0.52843,0.5,0.005,2.8,0.0,6.0,linear
199,99989,31491,1,0.352119,0.528107,0.5,0.005,2.8,0.0,6.0,linear
200,99111,31161,1,0.351678,0.52823,0.5,0.005,2.8,0.0,6.0,linear
201,99651,31502,1,0.351095,0.525385,0.5,0.005,2.8,0.0,6.0,linear
202,99881,31574,1,0.349968,0.524471,0.5,0.005,2.8,0.0,6.0,linear
203,100209,31760,1,0.34897,0.523031,0.5,0.005,2.8,0.0,6.0,linear
204,99996,31802,1,0.349187,0.522597,0.5,0.005,2.8,0.0,6.0,linear
205,100255,31875,1,0.349466,0.523327,0.5,0.005,2.8,0.0,6.0,linear
206,100214,31806,1,0.350375,0.523368,0.5,0.005,2.8,0.0,6.0,linear
207,100234,31879,1,0.349399,0.521516,0.5,0.005,2.8,0.0,6.0,linear
208,100370,32094,1,0.347409,0.519298,0.5,0.005,2.8,0.0,6.0,linear
209,101067,32268,1,0.349194,0.52205,0.5,0.005,2.8,0.0,6.0,linear
210,100341,32112,1,0.34783,0.519118,0.5,0.005,2.8,0.0,6.0,linear
211,100531,32210,1,0.347695,0.519991,0.5,0.005,2.8,0.0,6.0,linear
212,100188,32024,1,0.348121,0.519812,0.5,0.005,2.8,0.0,6.0,linear
213,99924,31885,1,0.346839,0.517659,0.5,0.005,2.8,0.0,6.0,linear
214,100227,31986,1,0.346516,0.516581,0.5,0.005,2.8,0.0,6.0,linear
215,100693,32336,1,0.344739,0.513913,0.5,0.005,2.8,0.0,6.0,linear
216,100766,32600,1,0.345538,0.51559,0.5,0.005,2.8,0.0,6.0,linear
217,100794,32440,1,0.34574,0.515158,0.5,0.005,2.8,0.0,6.0,linear
218,100623,32483,1,0.345606,0.516144,0.5,0.005,2.8,0.0,6.0,linear
219,100595,32388,1,0.344288,0.513534,0.5,0.005,2.8,0.0,6.0,linear
220,101014,32704,1,0.34348,0.512289,0.5,0.005,2.8,0.0,6.0,linear
221,101474,32974,1,0.343839,0.511921,0.5,0.005,2.8,0.0,6.0,linear
222,100635,32683,1,0.345118,0.51471,0.5,0.005,2.8,0.0,6.0,linear
223,100818,32726,1,0.345247,0.514991,0.5,0.005,2.8,0.0,6.0,linear
224,100863,32680,1,0.346093,0.515841,0.5,0.005,2.8,0.0,6.0,linear
225,100398,32556,1,0.345424,0.51424,0.5,0.005,2.8,0.0,6.0,linear
226,100442,32508,1,0.344369,0.511819,0.5,0.005,2.8,0.0,6.0,linear
227,100565,32539,1,0.344173,0.512879,0.5,0.005,2.8,0.0,6.0,linear
228,100927,32566,1,0.343515,0.511258,0.5,0.005,2.8,0.0,6.0,linear
229,101345,32867,1,0.342918,0.510584,0.5,0.005,2.8,0.0,6.0,linear
230,101310,32942,1,0.34435,0.513376,0.5,0.005,2.8,0.0,6.0,linear
231,100931,32897,1,0.344171,0.513743,0.5,0.005,2.8,0.0,6.0,linear
232,101105,32790,1,0.346064,0.514876,0.5,0.005,2.8,0.0,6.0,linear
233,100698,32634,1,0.345769,0.514668,0.5,0.005,2.8,0.0,6.0,linear
234,100292,32672,1,0.34327,0.511224,0.5,0.005,2.8,0.0,6.0,linear
235,101062,32798,1,0.343683,0.511497,0.5,0.005,2.8,0.0,6.0,linear
236,101004,32958,1,0.342395,0.510317,0.5,0.005,2.8,0.0,6.0,linear
237,101001,33080,1,0.342334,0.510271,0.5,0.005,2.8,0.0,6.0,linear
238,100849,32853,1,0.342798,0.51073,0.5,0.005,2.8,0.0,6.0,linear
239,101212,33162,1,0.34128,0.50824,0.5,0.005,2.8,0.0,6.0,linear
240,101096,33071,1,0.340945,0.506971,0.5,0.005,2.8,0.0,6.0,linear
241,101307,33092,1,0.341741,0.50733,0.5,0.005,2.8,0.0,6.0,linear
242,100734,32927,1,0.340343,0.50527,0.5,0.005,2.8,0.0,6.0,linear
243,101036,32922,1,0.340713,0.506533,0.5,0.005,2.8,0.0,6.0,linear
244,101591,33119,1,0.341942,0.50833,0.5,0.005,2.8,0.0,6.0,linear
245,101195,33143,1,0.338851,0.503929,0.5,0.005,2.8,0.0,6.0,linear
246,101617,33419,1,0.339655,0.504212,0.5,0.005,2.8,0.0,6.0,linear
247,101326,33309,1,0.338102,0.502764,0.5,0.005,2.8,0.0,6.0,linear
248,101358,33586,1,0.338065,0.501353,0.5,0.005,2.8,0.0,6.0,linear
249,101432,33625,1,0.339658,0.504287,0.5,0.005,2.8,0.0,6.0,linear
250,101054,33489,1,0.34023,0.504643,0.5,0.005,2.8,0.0,6.0,linear
251,101300,33499,1,0.340924,0.505725,0.5,0.005,2.8,0.0,6.0,linear
252,101185,33302,1,0.341664,0.507406,0.5,0.005,2.8,0.0,6.0,linear
253,100926,33221,1,0.341349,0.506693,0.5,0.005,2.8,0.0,6.0,linear
254,100786,33187,1,0.34097,0.506643,0.5,0.005,2.8,0.0,6.0,linear
255,101034,33266,1,0.340742,0.505367,0.5,0.005,2.8,0.0,6.0,linear
256,101205,33381,1,0.340887,0.506975,0.5,0.005,2.8,0.0,6.0,linear
257,101204,33308,1,0.340722,0.505939,0.5,0.005,2.8,0.0,6.0,linear
258,101073,33414,1,0.340487,0.506434,0.5,0.005,2.8,0.0,6.0,linear
259,100945,33286,1,0.340234,0.505857,0.5,0.005,2.8,0.0,6.0,linear
260,100722,33067,1,0.340979,0.506688,0.5,0.005,2.8,0.0,6.0,linear
261,101271,33066,1,0.342476,0.509493,0.5,0.005,2.8,0.0,6.0,linear
262,101268,32751,1,0.343215,0.509468,0.5,0.005,2.8,0.0,6.0,linear
263,100581,32721,1,0.341405,0.50649,0.5,0.005,2.8,0.0,6.0,linear
264,100897,33115,1,0.339518,0.503466,0.5,0.005,2.8,0.0,6.0,linear
265,101309,33252,1,0.339383,0.502918,0.5,0.005,2.8,0.0,6.0,linear
266,101789,33420,1,0.339801,0.503682,0.5,0.005,2.8,0.0,6.0,linear
267,101239,33403,1,0.339338,0.503131,0.5,0.005,2.8,0.0,6.0,linear
268,101234,33444,1,0.339691,0.503795,0.5,0.005,2.8,0.0,6.0,linear
269,100812,33352,1,0.339481,0.503252,0.5,0.005,2.8,0.0,6.0,linear
270,101744,33561,1,0.339057,0.501894,0.5,0.005,2.8,0.0,6.0,linear
271,101340,33502,1,0.33916,0.503443,0.5,0.005,2.8,0.0,6.0,linear
272,101177,33338,1,0.339689,0.503667,0.5,0.005,2.8,0.0,6.0,linear
273,101350,33475,1,0.339898,0.504099,0.5,0.005,2.8,0.0,6.0,linear
274,101345,33255,1,0.339376,0.503631,0.5,0.005,2.8,0.0,6.0,linear
275,101155,33175,1,0.33823,0.501696,0.5,0.005,2.8,0.0,6.0,linear
276,100951,33274,1,0.338331,0.501665,0.5,0.005,2.8,0.0,6.0,linear
277,100856,33240,1,0.337823,0.501987,0.5,0.005,2.8,0.0,6.0,linear
278,101289,33219,1,0.339072,0.503169,0.5,0.005,2.8,0.0,6.0,linear
279,101219,33323,1,0.33915,0.50253,0.5,0.005,2.8,0.0,6.0,linear
280,100898,33142,1,0.341113,0.505743,0.5,0.005,2.8,0.0,6.0,linear
281,100924,32969,1,0.340676,0.505493,0.5,0.005,2.8,0.0,6.0,linear
282,101250,33081,1,0.339657,0.503752,0.5,0.005,2.8,0.0,6.0,linear
283,101547,33174,1,0.339437,0.503611,0.5,0.005,2.8,0.0,6.0,linear
284,101226,33255,1,0.338562,0.502607,0.5,0.005,2.8,0.0,6.0,linear
285,101492,33441,1,0.338616,0.501307,0.5,0.005,2.8,0.0,6.0,linear
286,101535,33678,1,0.339448,0.50201,0.5,0.005,2.8,0.0,6.0,linear
287,101661,33873,1,0.338301,0.499778,0.5,0.005,2.8,0.0,6.0,linear
288,101341,33911,1,0.338387,0.500362,0.5,0.005,2.8,0.0,6.0,linear
289,101300,33756,1,0.336928,0.498686,0.5,0.005,2.8,0.0,6.0,linear
290,101525,33730,1,0.337267,0.498824,0.5,0.005,2.8,0.0,6.0,linear
291,101172,33501,1,0.337101,0.497752,0.5,0.005,2.8,0.0,6.0,linear
292,101624,33645,1,0.336886,0.498143,0.5,0.005,2.8,0.0,6.0,linear
293,101619,33803,1,0.337197,0.498923,0.5,0.005,2.8,0.0,6.0,linear
294,101321,33690,1,0.33675,0.498453,0.5,0.005,2.8,0.0,6.0,linear
295,101305,33535,1,0.33706,0.498203,0.5,0.005,2.8,0.0,6.0,linear
296,101294,33391,1,0.337475,0.499169,0.5,0.005,2.8,0.0,6.0,linear
297,101731,33840,1,0.335267,0.496307,0.5,0.005,2.8,0.0,6.0,linear
298,101759,33608,1,0.335779,0.496674,0.5,0.005,2.8,0.0,6.0,linear
299,101898,33655,1,0.33527,0.496384,0.5,0.005,2.8,0.0,6.0,linear
300,102112,33909,1,0.335212,0.49564,0.5,0.005,2.8,0.0,6.0,linear
301,101804,34123,1,0.336099,0.496898,0.5,0.005,2.8,0.0,6.0,linear
302,101709,33931,1,0.337302,0.498478,0.5,0.005,2.8,0.0,6.0,linear
303,101369,33735,1,0.336419,0.498299,0.5,0.005,2.8,0.0,6.0,linear
304,101421,33760,1,0.337369,0.499642,0.5,0.005,2.8,0.0,6.0,linear
305,101091,33582,1,0.33601,0.497311,0.5,0.005,2.8,0.0,6.0,linear
306,102179,33804,1,0.336165,0.497141,0.5,0.005,2.8,0.0,6.0,linear
307,101632,33833,1,0.336007,0.497149,0.5,0.005,2.8,0.0,6.0,linear
308,101856,33858,1,0.33686,0.498072,0.5,0.005,2.8,0.0,6.0,linear
309,101348,33761,1,0.337084,0.498936,0.5,0.005,2.8,0.0,6.0,linear
310,101013,33551,1,0.336492,0.498639,0.5,0.005,2.8,0.0,6.0,linear
311,101753,33786,1,0.33687,0.498169,0.5,0.005,2.8,0.0,6.0,linear
312,101889,33808,1,0.336874,0.498355,0.5,0.005,2.8,0.0,6.0,linear
313,101981,33815,1,0.335327,0.495632,0.5,0.005,2.8,0.0,6.0,linear
314,102002,33949,1,0.334645,0.494632,0.5,0.005,2.8,0.0,6.0,linear
315,101712,33972,1,0.333821,0.493413,0.5,0.005,2.8,0.0,6.0,linear
316,102163,34191,1,0.335005,0.49368,0.5,0.005,2.8,0.0,6.0,linear
317,101678,33992,1,0.335565,0.495627,0.5,0.005,2.8,0.0,6.0,linear

