generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,52517,4995,1,0.649661,0.857566,0.5,0.275,3.35,0.0,6.0,linear
73,51134,4636,1,0.662841,0.864405,0.5,0.275,3.35,0.0,6.0,linear
74,49421,4237,1,0.672244,0.869264,0.5,0.275,3.35,0.0,6.0,linear
75,48326,3928,1,0.684131,0.875139,0.5,0.275,3.35,0.0,6.0,linear
76,47145,3527,1,0.697945,0.885855,0.5,0.275,3.35,0.0,6.0,linear
77,45916,3100,1,0.714287,0.896176,0.5,0.275,3.35,0.0,6.0,linear
78,44826,2768,1,0.731701,0.906449,0.5,0.275,3.35,0.0,6.0,linear
79,43121,2383,1,0.750919,0.91617,0.5,0.275,3.35,0.0,6.0,linear
80,41613,2066,1,0.770969,0.926482,0.5,0.275,3.35,0.0,6.0,linear
81,40103,1718,1,0.791784,0.935846,0.5,0.275,3.35,0.0,6.0,linear
82,38839,1425,1,0.812812,0.946765,0.5,0.275,3.35,0.0,6.0,linear
83,37482,1134,1,0.83443,0.956266,0.5,0.275,3.35,0.0,6.0,linear
84,36449,885,1,0.855988,0.964121,0.5,0.275,3.35,0.0,6.0,linear
85,35576,680,1,0.879394,0.971808,0.5,0.275,3.35,0.0,6.0,linear
86,34360,515,1,0.900044,0.978159,0.5,0.275,3.35,0.0,6.0,linear
87,33473,346,1,0.9212,0.984995,0.5,0.275,3.35,0.0,6.0,linear
88,32702,235,1,0.941302,0.989336,0.5,0.275,3.35,0.0,6.0,linear
89,31668,164,1,0.957491,0.992792,0.5,0.275,3.35,0.0,6.0,linear
90,31350,105,1,0.970308,0.995331,0.5,0.275,3.35,0.0,6.0,linear
91,31072,73,1,0.979803,0.996692,0.5,0.275,3.35,0.0,6.0,linear
92,30690,44,1,0.986421,0.997995,0.5,0.275,3.35,0.0,6.0,linear
93,30521,26,1,0.991422,0.998695,0.5,0.275,3.35,0.0,6.0,linear
94,30524,17,1,0.994075,0.999184,0.5,0.275,3.35,0.0,6.0,linear
95,30355,13,1,0.996382,0.999441,0.5,0.275,3.35,0.0,6.0,linear
96,30202,5,1,0.997702,0.999769,0.5,0.275,3.35,0.0,6.0,linear
97,30504,3,1,0.998706,0.999902,0.5,0.275,3.35,0.0,6.0,linear
98,30115,0,1,0.999336,1.0,0.5,0.275,3.35,0.0,6.0,linear

