generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87374,40819,1,0.184446,0.311776,0.5,0.4,0.8,0.0,6.0,linear
39,87040,40539,1,0.18512,0.312373,0.5,0.4,0.8,0.0,6.0,linear
40,86653,40254,1,0.185532,0.31345,0.5,0.4,0.8,0.0,6.0,linear
41,86898,40341,1,0.186178,0.315351,0.5,0.4,0.8,0.0,6.0,linear
42,87104,40441,1,0.186746,0.316296,0.5,0.4,0.8,0.0,6.0,linear
43,87303,40443,1,0.186608,0.31582,0.5,0.4,0.8,0.0,6.0,linear
44,87655,40548,1,0.186815,0.316659,0.5,0.4,0.8,0.0,6.0,linear
45,87580,40588,1,0.186372,0.316443,0.5,0.4,0.8,0.0,6.0,linear
46,87583,40668,1,0.18591,0.314873,0.5,0.4,0.8,0.0,6.0,linear
47,88371,41091,1,0.186524,0.316625,0.5,0.4,0.8,0.0,6.0,linear
48,88322,41000,1,0.185733,0.315254,0.5,0.4,0.8,0.0,6.0,linear
49,87568,40660,1,0.18588,0.314437,0.5,0.4,0.8,0.0,6.0,linear
50,86398,40290,1,0.186856,0.316807,0.5,0.4,0.8,0.0,6.0,linear
51,87249,40531,1,0.185873,0.315973,0.5,0.4,0.8,0.0,6.0,linear
52,87710,40801,1,0.185908,0.316159,0.5,0.4,0.8,0.0,6.0,linear
53,88056,40826,1,0.186245,0.315733,0.5,0.4,0.8,0.0,6.0,linear
54,87418,40720,1,0.185425,0.314418,0.5,0.4,0.8,0.0,6.0,linear
55,87912,40812,1,0.18707,0.316833,0.5,0.4,0.8,0.0,6.0,linear
56,87576,40438,1,0.188346,0.318972,0.5,0.4,0.8,0.0,6.0,linear
57,87424,40319,1,0.187657,0.317952,0.5,0.4,0.8,0.0,6.0,linear
58,88087,40667,1,0.186476,0.316566,0.5,0.4,0.8,0.0,6.0,linear
59,88144,41021,1,0.184805,0.313329,0.5,0.4,0.8,0.0,6.0,linear
60,88566,41327,1,0.184667,0.312288,0.5,0.4,0.8,0.0,6.0,linear
61,87806,41102,1,0.185171,0.313664,0.5,0.4,0.8,0.0,6.0,linear
62,87760,40776,1,0.18573,0.313895,0.5,0.4,0.8,0.0,6.0,linear
63,87235,40493,1,0.187572,0.318421,0.5,0.4,0.8,0.0,6.0,linear
64,87567,40558,1,0.187989,0.318704,0.5,0.4,0.8,0.0,6.0,linear
65,87421,40350,1,0.188041,0.319088,0.5,0.4,0.8,0.0,6.0,linear
66,87350,40311,1,0.187892,0.319031,0.5,0.4,0.8,0.0,6.0,linear
67,87654,40401,1,0.187647,0.318571,0.5,0.4,0.8,0.0,6.0,linear
68,88234,40518,1,0.186848,0.3176,0.5,0.4,0.8,0.0,6.0,linear
69,88084,40612,1,0.187482,0.319436,0.5,0.4,0.8,0.0,6.0,linear
70,88325,40968,1,0.185395,0.315417,0.5,0.4,0.8,0.0,6.0,linear
71,88379,41146,1,0.186741,0.317141,0.5,0.4,0.8,0.0,6.0,linear
72,87773,40874,1,0.186111,0.315811,0.5,0.4,0.8,0.0,6.0,linear
73,87955,40976,1,0.187561,0.318309,0.5,0.4,0.8,0.0,6.0,linear
74,87584,40727,1,0.188711,0.320299,0.5,0.4,0.8,0.0,6.0,linear
75,87180,40573,1,0.189117,0.321859,0.5,0.4,0.8,0.0,6.0,linear
76,87638,40548,1,0.189739,0.323747,0.5,0.4,0.8,0.0,6.0,linear
77,87544,40419,1,0.188528,0.320821,0.5,0.4,0.8,0.0,6.0,linear
78,87724,40526,1,0.189304,0.322,0.5,0.4,0.8,0.0,6.0,linear
79,87743,40380,1,0.189818,0.323027,0.5,0.4,0.8,0.0,6.0,linear
80,87661,40472,1,0.188423,0.320462,0.5,0.4,0.8,0.0,6.0,linear
81,87703,40416,1,0.1886,0.319981,0.5,0.4,0.8,0.0,6.0,linear
82,87289,40391,1,0.186533,0.317523,0.5,0.4,0.8,0.0,6.0,linear
83,88176,40762,1,0.18663,0.317097,0.5,0.4,0.8,0.0,6.0,linear
84,88104,40727,1,0.186532,0.316593,0.5,0.4,0.8,0.0,6.0,linear
85,87591,40770,1,0.185555,0.315156,0.5,0.4,0.8,0.0,6.0,linear
86,88349,41063,1,0.18403,0.312219,0.5,0.4,0.8,0.0,6.0,linear
87,88524,41089,1,0.185507,0.314357,0.5,0.4,0.8,0.0,6.0,linear
88,88161,40969,1,0.18463,0.31265,0.5,0.4,0.8,0.0,6.0,linear
89,87685,40712,1,0.186161,0.315035,0.5,0.4,0.8,0.0,6.0,linear
90,87562,40675,1,0.185582,0.314827,0.5,0.4,0.8,0.0,6.0,linear
91,87105,40350,1,0.186548,0.316702,0.5,0.4,0.8,0.0,6.0,linear
92,87340,40148,1,0.188158,0.319604,0.5,0.4,0.8,0.0,6.0,linear
93,87648,40250,1,0.188041,0.319409,0.5,0.4,0.8,0.0,6.0,linear
94,88199,40506,1,0.187725,0.319252,0.5,0.4,0.8,0.0,6.0,linear
95,88291,40623,1,0.187304,0.318138,0.5,0.4,0.8,0.0,6.0,linear
96,88071,40470,1,0.186098,0.315269,0.5,0.4,0.8,0.0,6.0,linear
97,88327,40924,1,0.186299,0.316055,0.5,0.4,0.8,0.0,6.0,linear
98,88605,41144,1,0.187208,0.316943,0.5,0.4,0.8,0.0,6.0,linear
99,88017,40739,1,0.187536,0.318717,0.5,0.4,0.8,0.0,6.0,linear
100,87322,40346,1,0.189105,0.320833,0.5,0.4,0.8,0.0,6.0,linear
101,87668,40531,1,0.187828,0.319043,0.5,0.4,0.8,0.0,6.0,linear
102,87532,40538,1,0.186577,0.317118,0.5,0.4,0.8,0.0,6.0,linear
103,87833,40709,1,0.187467,0.318483,0.5,0.4,0.8,0.0,6.0,linear
104,87847,40513,1,0.188187,0.320348,0.5,0.4,0.8,0.0,6.0,linear
105,88052,40644,1,0.189248,0.322043,0.5,0.4,0.8,0.0,6.0,linear
106,87945,40661,1,0.187623,0.3185,0.5,0.4,0.8,0.0,6.0,linear
107,87495,40537,1,0.18756,0.318526,0.5,0.4,0.8,0.0,6.0,linear
108,87565,40487,1,0.189572,0.32229,0.5,0.4,0.8,0.0,6.0,linear
109,87511,40202,1,0.189906,0.322422,0.5,0.4,0.8,0.0,6.0,linear
110,87579,40307,1,0.188688,0.321034,0.5,0.4,0.8,0.0,6.0,linear
111,88037,40432,1,0.188935,0.321742,0.5,0.4,0.8,0.0,6.0,linear
112,87814,40282,1,0.188248,0.319824,0.5,0.4,0.8,0.0,6.0,linear
113,87905,40625,1,0.186145,0.31521,0.5,0.4,0.8,0.0,6.0,linear
114,87513,40692,1,0.186858,0.317231,0.5,0.4,0.8,0.0,6.0,linear
115,87097,40593,1,0.187076,0.317249,0.5,0.4,0.8,0.0,6.0,linear
116,87484,40538,1,0.186515,0.317405,0.5,0.4,0.8,0.0,6.0,linear
117,87927,40743,1,0.187109,0.31798,0.5,0.4,0.8,0.0,6.0,linear
118,87806,40798,1,0.186111,0.316218,0.5,0.4,0.8,0.0,6.0,linear
119,88306,40878,1,0.185584,0.314627,0.5,0.4,0.8,0.0,6.0,linear
120,88067,40812,1,0.186792,0.317196,0.5,0.4,0.8,0.0,6.0,linear
121,88158,40782,1,0.186299,0.315555,0.5,0.4,0.8,0.0,6.0,linear
122,87828,40654,1,0.187046,0.316554,0.5,0.4,0.8,0.0,6.0,linear
123,87503,40616,1,0.185487,0.314776,0.5,0.4,0.8,0.0,6.0,linear
124,87830,40910,1,0.186779,0.31672,0.5,0.4,0.8,0.0,6.0,linear
125,87986,40968,1,0.187772,0.318474,0.5,0.4,0.8,0.0,6.0,linear
126,87969,40948,1,0.186421,0.316124,0.5,0.4,0.8,0.0,6.0,linear
127,88077,40989,1,0.18628,0.316414,0.5,0.4,0.8,0.0,6.0,linear
128,88169,40946,1,0.185939,0.315847,0.5,0.4,0.8,0.0,6.0,linear
129,87427,40752,1,0.187513,0.318038,0.5,0.4,0.8,0.0,6.0,linear
130,87407,40446,1,0.189211,0.320593,0.5,0.4,0.8,0.0,6.0,linear
131,87620,40343,1,0.189371,0.321436,0.5,0.4,0.8,0.0,6.0,linear
132,87477,40201,1,0.18906,0.322291,0.5,0.4,0.8,0.0,6.0,linear
133,87821,40502,1,0.188414,0.320373,0.5,0.4,0.8,0.0,6.0,linear
134,87918,40620,1,0.189529,0.322337,0.5,0.4,0.8,0.0,6.0,linear
135,87367,40405,1,0.187436,0.318439,0.5,0.4,0.8,0.0,6.0,linear
136,87623,40495,1,0.187868,0.319012,0.5,0.4,0.8,0.0,6.0,linear
137,87535,40555,1,0.186244,0.315979,0.5,0.4,0.8,0.0,6.0,linear
138,87902,40757,1,0.186353,0.31583,0.5,0.4,0.8,0.0,6.0,linear
139,87849,40818,1,0.186795,0.316847,0.5,0.4,0.8,0.0,6.0,linear
140,87965,40687,1,0.185363,0.314437,0.5,0.4,0.8,0.0,6.0,linear
141,87994,40781,1,0.185827,0.31485,0.5,0.4,0.8,0.0,6.0,linear
142,87822,40666,1,0.185077,0.314248,0.5,0.4,0.8,0.0,6.0,linear
143,87475,40555,1,0.185643,0.314734,0.5,0.4,0.8,0.0,6.0,linear
144,87665,40804,1,0.185178,0.31432,0.5,0.4,0.8,0.0,6.0,linear
145,88555,41218,1,0.184231,0.311786,0.5,0.4,0.8,0.0,6.0,linear
146,88027,40963,1,0.183148,0.310166,0.5,0.4,0.8,0.0,6.0,linear
147,87764,40894,1,0.184267,0.312811,0.5,0.4,0.8,0.0,6.0,linear
148,87694,40828,1,0.185174,0.313163,0.5,0.4,0.8,0.0,6.0,linear
149,87977,40892,1,0.184705,0.3135,0.5,0.4,0.8,0.0,6.0,linear
150,88440,40985,1,0.185763,0.314911,0.5,0.4,0.8,0.0,6.0,linear
151,87421,40458,1,0.186345,0.31553,0.5,0.4,0.8,0.0,6.0,linear
152,87503,40786,1,0.186107,0.315875,0.5,0.4,0.8,0.0,6.0,linear
153,88046,40892,1,0.185101,0.313787,0.5,0.4,0.8,0.0,6.0,linear
154,87472,40648,1,0.186502,0.315975,0.5,0.4,0.8,0.0,6.0,linear
155,87809,40713,1,0.185838,0.315282,0.5,0.4,0.8,0.0,6.0,linear
156,87868,40743,1,0.186372,0.31621,0.5,0.4,0.8,0.0,6.0,linear
157,87878,40697,1,0.18578,0.315899,0.5,0.4,0.8,0.0,6.0,linear
158,88102,40730,1,0.1861,0.31514,0.5,0.4,0.8,0.0,6.0,linear
159,88378,41054,1,0.185872,0.315068,0.5,0.4,0.8,0.0,6.0,linear
160,88068,40934,1,0.185424,0.314006,0.5,0.4,0.8,0.0,6.0,linear
161,87260,40773,1,0.185805,0.314858,0.5,0.4,0.8,0.0,6.0,linear
162,87998,40929,1,0.185333,0.31444,0.5,0.4,0.8,0.0,6.0,linear
163,88173,40756,1,0.18586,0.315638,0.5,0.4,0.8,0.0,6.0,linear
164,88307,40889,1,0.185013,0.314749,0.5,0.4,0.8,0.0,6.0,linear
165,87991,40690,1,0.185504,0.314406,0.5,0.4,0.8,0.0,6.0,linear
166,87705,40618,1,0.185248,0.313698,0.5,0.4,0.8,0.0,6.0,linear
167,88101,40759,1,0.185419,0.314017,0.5,0.4,0.8,0.0,6.0,linear
168,87520,40765,1,0.184619,0.313414,0.5,0.4,0.8,0.0,6.0,linear
169,88164,40932,1,0.18557,0.314724,0.5,0.4,0.8,0.0,6.0,linear
170,87880,40843,1,0.187203,0.317413,0.5,0.4,0.8,0.0,6.0,linear
171,87755,40958,1,0.186116,0.316085,0.5,0.4,0.8,0.0,6.0,linear
172,87672,40802,1,0.184472,0.312267,0.5,0.4,0.8,0.0,6.0,linear
173,87975,41021,1,0.184904,0.313663,0.5,0.4,0.8,0.0,6.0,linear
174,88311,41132,1,0.185439,0.314292,0.5,0.4,0.8,0.0,6.0,linear
175,87681,40695,1,0.186804,0.316757,0.5,0.4,0.8,0.0,6.0,linear
176,87126,40333,1,0.187048,0.317116,0.5,0.4,0.8,0.0,6.0,linear
177,87346,40504,1,0.186527,0.317032,0.5,0.4,0.8,0.0,6.0,linear
178,87459,40429,1,0.187895,0.31974,0.5,0.4,0.8,0.0,6.0,linear
179,87812,40583,1,0.18701,0.317736,0.5,0.4,0.8,0.0,6.0,linear
180,88113,40916,1,0.186181,0.316159,0.5,0.4,0.8,0.0,6.0,linear
181,87965,40846,1,0.186764,0.317049,0.5,0.4,0.8,0.0,6.0,linear
182,87882,40487,1,0.186926,0.316131,0.5,0.4,0.8,0.0,6.0,linear
183,87612,40748,1,0.187248,0.317518,0.5,0.4,0.8,0.0,6.0,linear
184,87481,40521,1,0.188008,0.319646,0.5,0.4,0.8,0.0,6.0,linear
185,87481,40363,1,0.187985,0.319388,0.5,0.4,0.8,0.0,6.0,linear
186,87602,40339,1,0.187743,0.318818,0.5,0.4,0.8,0.0,6.0,linear
187,87458,40297,1,0.187347,0.319076,0.5,0.4,0.8,0.0,6.0,linear
188,87843,40423,1,0.186679,0.317539,0.5,0.4,0.8,0.0,6.0,linear
189,87965,40506,1,0.186693,0.31765,0.5,0.4,0.8,0.0,6.0,linear
190,87958,40670,1,0.186808,0.316806,0.5,0.4,0.8,0.0,6.0,linear
191,88157,40918,1,0.186301,0.316153,0.5,0.4,0.8,0.0,6.0,linear
192,88418,41103,1,0.187471,0.318275,0.5,0.4,0.8,0.0,6.0,linear
193,87913,40496,1,0.187735,0.318387,0.5,0.4,0.8,0.0,6.0,linear
194,87096,40080,1,0.188278,0.320146,0.5,0.4,0.8,0.0,6.0,linear
195,87246,40377,1,0.188488,0.320664,0.5,0.4,0.8,0.0,6.0,linear
196,87615,40399,1,0.186868,0.318266,0.5,0.4,0.8,0.0,6.0,linear
197,87820,40585,1,0.185297,0.315468,0.5,0.4,0.8,0.0,6.0,linear
198,88475,40834,1,0.185913,0.315655,0.5,0.4,0.8,0.0,6.0,linear
199,88776,41002,1,0.186244,0.315647,0.5,0.4,0.8,0.0,6.0,linear
200,88126,40787,1,0.185608,0.314192,0.5,0.4,0.8,0.0,6.0,linear
201,87973,40866,1,0.18578,0.314478,0.5,0.4,0.8,0.0,6.0,linear
202,87712,40741,1,0.186232,0.315663,0.5,0.4,0.8,0.0,6.0,linear
203,87594,40780,1,0.186022,0.316533,0.5,0.4,0.8,0.0,6.0,linear
204,87784,40615,1,0.186513,0.317483,0.5,0.4,0.8,0.0,6.0,linear
205,87527,40519,1,0.187543,0.31869,0.5,0.4,0.8,0.0,6.0,linear
206,87350,40515,1,0.187721,0.319549,0.5,0.4,0.8,0.0,6.0,linear
207,87867,40637,1,0.187404,0.318935,0.5,0.4,0.8,0.0,6.0,linear
208,88552,41068,1,0.187254,0.317982,0.5,0.4,0.8,0.0,6.0,linear
209,87703,40767,1,0.187337,0.31812,0.5,0.4,0.8,0.0,6.0,linear
210,87891,40736,1,0.186292,0.315307,0.5,0.4,0.8,0.0,6.0,linear
211,87737,40786,1,0.186736,0.316844,0.5,0.4,0.8,0.0,6.0,linear
212,87961,40935,1,0.18672,0.316755,0.5,0.4,0.8,0.0,6.0,linear
213,88080,40910,1,0.186954,0.317643,0.5,0.4,0.8,0.0,6.0,linear
214,88420,41068,1,0.186675,0.317048,0.5,0.4,0.8,0.0,6.0,linear
215,88016,40851,1,0.186919,0.31729,0.5,0.4,0.8,0.0,6.0,linear
216,87565,40649,1,0.186193,0.31621,0.5,0.4,0.8,0.0,6.0,linear
217,87561,40445,1,0.18664,0.316635,0.5,0.4,0.8,0.0,6.0,linear
218,86899,40194,1,0.1877,0.318394,0.5,0.4,0.8,0.0,6.0,linear
219,87381,40234,1,0.188283,0.319265,0.5,0.4,0.8,0.0,6.0,linear
220,87413,40370,1,0.186364,0.316809,0.5,0.4,0.8,0.0,6.0,linear
221,88383,40763,1,0.186835,0.317278,0.5,0.4,0.8,0.0,6.0,linear
222,88225,40895,1,0.186543,0.316651,0.5,0.4,0.8,0.0,6.0,linear
223,88435,41014,1,0.185543,0.314749,0.5,0.4,0.8,0.0,6.0,linear
224,88053,40834,1,0.185862,0.315322,0.5,0.4,0.8,0.0,6.0,linear
225,87883,40603,1,0.18623,0.316224,0.5,0.4,0.8,0.0,6.0,linear
226,87639,40523,1,0.186667,0.316545,0.5,0.4,0.8,0.0,6.0,linear
227,87455,40582,1,0.186648,0.317222,0.5,0.4,0.8,0.0,6.0,linear
228,88487,40915,1,0.186335,0.316227,0.5,0.4,0.8,0.0,6.0,linear
229,88238,41090,1,0.185933,0.315116,0.5,0.4,0.8,0.0,6.0,linear
230,87816,40778,1,0.185248,0.314431,0.5,0.4,0.8,0.0,6.0,linear
231,87651,40600,1,0.18561,0.315205,0.5,0.4,0.8,0.0,6.0,linear
232,87886,40711,1,0.186448,0.316028,0.5,0.4,0.8,0.0,6.0,linear
233,87897,40725,1,0.186188,0.315236,0.5,0.4,0.8,0.0,6.0,linear
234,87401,40403,1,0.186799,0.317152,0.5,0.4,0.8,0.0,6.0,linear
235,87887,40711,1,0.186177,0.315697,0.5,0.4,0.8,0.0,6.0,linear
236,87770,40617,1,0.187048,0.317551,0.5,0.4,0.8,0.0,6.0,linear
237,87918,40499,1,0.188401,0.319492,0.5,0.4,0.8,0.0,6.0,linear
238,87688,40543,1,0.187567,0.319223,0.5,0.4,0.8,0.0,6.0,linear
239,87930,40791,1,0.186854,0.317882,0.5,0.4,0.8,0.0,6.0,linear
240,87835,40683,1,0.185996,0.315767,0.5,0.4,0.8,0.0,6.0,linear
241,87824,40817,1,0.186283,0.316008,0.5,0.4,0.8,0.0,6.0,linear
242,87920,40860,1,0.187748,0.318493,0.5,0.4,0.8,0.0,6.0,linear
243,87712,40744,1,0.186182,0.316124,0.5,0.4,0.8,0.0,6.0,linear
244,87542,40633,1,0.186184,0.316003,0.5,0.4,0.8,0.0,6.0,linear
245,87794,40789,1,0.185646,0.316025,0.5,0.4,0.8,0.0,6.0,linear
246,88389,40918,1,0.186699,0.316481,0.5,0.4,0.8,0.0,6.0,linear
247,87647,40396,1,0.186803,0.317258,0.5,0.4,0.8,0.0,6.0,linear
248,87805,40567,1,0.185612,0.315354,0.5,0.4,0.8,0.0,6.0,linear
249,88230,41033,1,0.186261,0.316486,0.5,0.4,0.8,0.0,6.0,linear
250,88301,40979,1,0.186338,0.316774,0.5,0.4,0.8,0.0,6.0,linear
251,88068,41063,1,0.187098,0.317296,0.5,0.4,0.8,0.0,6.0,linear
252,87277,40822,1,0.186211,0.316158,0.5,0.4,0.8,0.0,6.0,linear
253,87284,40782,1,0.188105,0.31948,0.5,0.4,0.8,0.0,6.0,linear
254,87608,40492,1,0.187431,0.318388,0.5,0.4,0.8,0.0,6.0,linear
255,87297,40347,1,0.188673,0.321097,0.5,0.4,0.8,0.0,6.0,linear
256,87613,40546,1,0.187487,0.318772,0.5,0.4,0.8,0.0,6.0,linear
257,87461,40365,1,0.188202,0.319989,0.5,0.4,0.8,0.0,6.0,linear
258,87342,40248,1,0.188405,0.319842,0.5,0.4,0.8,0.0,6.0,linear
259,87429,40320,1,0.188218,0.319794,0.5,0.4,0.8,0.0,6.0,linear
260,88587,40833,1,0.187217,0.317943,0.5,0.4,0.8,0.0,6.0,linear
261,88322,40686,1,0.187538,0.318605,0.5,0.4,0.8,0.0,6.0,linear
262,88028,40559,1,0.186876,0.318156,0.5,0.4,0.8,0.0,6.0,linear
263,88247,40602,1,0.18692,0.317268,0.5,0.4,0.8,0.0,6.0,linear
264,87454,40410,1,0.18815,0.318807,0.5,0.4,0.8,0.0,6.0,linear
265,87548,40339,1,0.187674,0.318984,0.5,0.4,0.8,0.0,6.0,linear
266,87738,40354,1,0.18707,0.317321,0.5,0.4,0.8,0.0,6.0,linear
267,88267,40780,1,0.186309,0.316671,0.5,0.4,0.8,0.0,6.0,linear
268,88301,40867,1,0.186786,0.316583,0.5,0.4,0.8,0.0,6.0,linear
269,87891,40714,1,0.187342,0.317753,0.5,0.4,0.8,0.0,6.0,linear
270,87868,40696,1,0.187651,0.318989,0.5,0.4,0.8,0.0,6.0,linear
271,87815,40664,1,0.188735,0.320937,0.5,0.4,0.8,0.0,6.0,linear
272,87693,40526,1,0.189001,0.321617,0.5,0.4,0.8,0.0,6.0,linear
273,87456,40568,1,0.187372,0.318683,0.5,0.4,0.8,0.0,6.0,linear
274,87143,40384,1,0.186901,0.317416,0.5,0.4,0.8,0.0,6.0,linear
275,87596,40509,1,0.18774,0.318163,0.5,0.4,0.8,0.0,6.0,linear
276,87653,40572,1,0.187159,0.31784,0.5,0.4,0.8,0.0,6.0,linear
277,87399,40517,1,0.186601,0.316832,0.5,0.4,0.8,0.0,6.0,linear
278,87609,40506,1,0.186821,0.316558,0.5,0.4,0.8,0.0,6.0,linear
279,87820,40498,1,0.187012,0.317586,0.5,0.4,0.8,0.0,6.0,linear
280,88515,40792,1,0.187806,0.318998,0.5,0.4,0.8,0.0,6.0,linear
281,88192,40896,1,0.186749,0.317412,0.5,0.4,0.8,0.0,6.0,linear
282,88083,40906,1,0.185929,0.315605,0.5,0.4,0.8,0.0,6.0,linear
283,87858,41117,1,0.185521,0.314766,0.5,0.4,0.8,0.0,6.0,linear
284,87858,40756,1,0.184167,0.311983,0.5,0.4,0.8,0.0,6.0,linear
285,87715,40376,1,0.183134,0.310365,0.5,0.4,0.8,0.0,6.0,linear
286,88102,40678,1,0.183114,0.310213,0.5,0.4,0.8,0.0,6.0,linear
287,88323,41021,1,0.184334,0.311969,0.5,0.4,0.8,0.0,6.0,linear
288,87801,40850,1,0.184894,0.31276,0.5,0.4,0.8,0.0,6.0,linear
289,87357,40809,1,0.184819,0.312888,0.5,0.4,0.8,0.0,6.0,linear
290,88087,41104,1,0.185121,0.313801,0.5,0.4,0.8,0.0,6.0,linear
291,88088,41116,1,0.185187,0.313558,0.5,0.4,0.8,0.0,6.0,linear
292,88007,41049,1,0.184731,0.313385,0.5,0.4,0.8,0.0,6.0,linear
293,88037,40877,1,0.184826,0.313152,0.5,0.4,0.8,0.0,6.0,linear
294,87724,40794,1,0.184501,0.313205,0.5,0.4,0.8,0.0,6.0,linear
295,87872,40728,1,0.184957,0.312517,0.5,0.4,0.8,0.0,6.0,linear
296,87560,40663,1,0.186129,0.315022,0.5,0.4,0.8,0.0,6.0,linear
297,88070,40762,1,0.184611,0.312914,0.5,0.4,0.8,0.0,6.0,linear
298,88005,40771,1,0.184255,0.311918,0.5,0.4,0.8,0.0,6.0,linear
299,88366,40980,1,0.185123,0.313711,0.5,0.4,0.8,0.0,6.0,linear
300,87918,40754,1,0.18543,0.314261,0.5,0.4,0.8,0.0,6.0,linear
301,87671,40682,1,0.185094,0.313854,0.5,0.4,0.8,0.0,6.0,linear
302,88194,41034,1,0.185097,0.313859,0.5,0.4,0.8,0.0,6.0,linear
303,88353,40993,1,0.186719,0.316358,0.5,0.4,0.8,0.0,6.0,linear
304,88112,40964,1,0.186206,0.315533,0.5,0.4,0.8,0.0,6.0,linear
305,88414,41014,1,0.186591,0.315781,0.5,0.4,0.8,0.0,6.0,linear
306,87630,40770,1,0.186469,0.31666,0.5,0.4,0.8,0.0,6.0,linear
307,87761,40776,1,0.187649,0.318781,0.5,0.4,0.8,0.0,6.0,linear
308,87584,40662,1,0.187999,0.319248,0.5,0.4,0.8,0.0,6.0,linear
309,86946,40465,1,0.189463,0.321797,0.5,0.4,0.8,0.0,6.0,linear
310,87258,40463,1,0.189354,0.322168,0.5,0.4,0.8,0.0,6.0,linear
311,87274,40521,1,0.189796,0.322825,0.5,0.4,0.8,0.0,6.0,linear
312,87770,40422,1,0.189824,0.323032,0.5,0.4,0.8,0.0,6.0,linear
313,87066,40109,1,0.190153,0.323707,0.5,0.4,0.8,0.0,6.0,linear
314,86961,39821,1,0.190804,0.325489,0.5,0.4,0.8,0.0,6.0,linear
315,87964,40287,1,0.189096,0.32207,0.5,0.4,0.8,0.0,6.0,linear
316,88305,40688,1,0.189229,0.321815,0.5,0.4,0.8,0.0,6.0,linear
317,87897,40488,1,0.189457,0.321979,0.5,0.4,0.8,0.0,6.0,linear

