generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,77409,12203,1,0.536747,0.76594,0.5,0.000792,3.7,0.0,6.0,linear
45,76475,11906,1,0.539951,0.768069,0.5,0.000792,3.7,0.0,6.0,linear
46,75596,11603,1,0.541772,0.770171,0.5,0.000792,3.7,0.0,6.0,linear
47,74900,11288,1,0.5459,0.773303,0.5,0.000792,3.7,0.0,6.0,linear
48,74026,10979,1,0.551864,0.778623,0.5,0.000792,3.7,0.0,6.0,linear
49,73014,10578,1,0.557895,0.783192,0.5,0.000792,3.7,0.0,6.0,linear
50,72176,10289,1,0.561234,0.787013,0.5,0.000792,3.7,0.0,6.0,linear
51,71547,10069,1,0.566222,0.792235,0.5,0.000792,3.7,0.0,6.0,linear
52,70178,9517,1,0.571257,0.797119,0.5,0.000792,3.7,0.0,6.0,linear
53,69387,9100,1,0.578599,0.803556,0.5,0.000792,3.7,0.0,6.0,linear
54,67937,8509,1,0.585184,0.80931,0.5,0.000792,3.7,0.0,6.0,linear
55,66965,8214,1,0.591536,0.813553,0.5,0.000792,3.7,0.0,6.0,linear
56,65743,7851,1,0.598481,0.818162,0.5,0.000792,3.7,0.0,6.0,linear
57,64261,7521,1,0.605361,0.823101,0.5,0.000792,3.7,0.0,6.0,linear
58,62797,7132,1,0.61248,0.827257,0.5,0.000792,3.7,0.0,6.0,linear
59,61491,6774,1,0.620348,0.832859,0.5,0.000792,3.7,0.0,6.0,linear
60,60342,6342,1,0.630177,0.840694,0.5,0.000792,3.7,0.0,6.0,linear
61,58914,5846,1,0.640235,0.846262,0.5,0.000792,3.7,0.0,6.0,linear
62,57418,5497,1,0.650682,0.856224,0.5,0.000792,3.7,0.0,6.0,linear
63,56254,4914,1,0.66243,0.865598,0.5,0.000792,3.7,0.0,6.0,linear
64,54839,4577,1,0.674979,0.870899,0.5,0.000792,3.7,0.0,6.0,linear
65,53278,4113,1,0.688144,0.879656,0.5,0.000792,3.7,0.0,6.0,linear
66,51968,3764,1,0.703402,0.885839,0.5,0.000792,3.7,0.0,6.0,linear
67,50183,3360,1,0.71743,0.895276,0.5,0.000792,3.7,0.0,6.0,linear
68,48551,2960,1,0.735312,0.905343,0.5,0.000792,3.7,0.0,6.0,linear
69,47223,2598,1,0.753198,0.915064,0.5,0.000792,3.7,0.0,6.0,linear
70,45767,2252,1,0.770751,0.922981,0.5,0.000792,3.7,0.0,6.0,linear
71,44156,1920,1,0.789715,0.932042,0.5,0.000792,3.7,0.0,6.0,linear
72,42879,1625,1,0.811705,0.941197,0.5,0.000792,3.7,0.0,6.0,linear
73,41644,1326,1,0.831636,0.951255,0.5,0.000792,3.7,0.0,6.0,linear
74,40534,1069,1,0.852607,0.960535,0.5,0.000792,3.7,0.0,6.0,linear
75,39470,828,1,0.876918,0.967516,0.5,0.000792,3.7,0.0,6.0,linear
76,38196,622,1,0.897856,0.975233,0.5,0.000792,3.7,0.0,6.0,linear
77,37046,463,1,0.915989,0.981124,0.5,0.000792,3.7,0.0,6.0,linear
78,36140,339,1,0.932753,0.985742,0.5,0.000792,3.7,0.0,6.0,linear
79,35533,247,1,0.948357,0.989962,0.5,0.000792,3.7,0.0,6.0,linear
80,35019,167,1,0.963746,0.993401,0.5,0.000792,3.7,0.0,6.0,linear
81,34527,116,1,0.972725,0.995821,0.5,0.000792,3.7,0.0,6.0,linear
82,34138,68,1,0.980667,0.997366,0.5,0.000792,3.7,0.0,6.0,linear
83,34053,47,1,0.986559,0.998105,0.5,0.000792,3.7,0.0,6.0,linear
84,33814,32,1,0.991275,0.998823,0.5,0.000792,3.7,0.0,6.0,linear
85,33649,19,1,0.994166,0.999289,0.5,0.000792,3.7,0.0,6.0,linear
86,33338,10,1,0.996167,0.999581,0.5,0.000792,3.7,0.0,6.0,linear
87,33522,5,1,0.997913,0.999821,0.5,0.000792,3.7,0.0,6.0,linear
88,33511,2,1,0.998613,0.999851,0.5,0.000792,3.7,0.0,6.0,linear
89,33423,2,1,0.999177,0.99988,0.5,0.000792,3.7,0.0,6.0,linear
90,33303,2,1,0.999325,0.99988,0.5,0.000792,3.7,0.0,6.0,linear
91,33237,1,1,0.999549,0.99991,0.5,0.000792,3.7,0.0,6.0,linear
92,33144,1,1,0.999759,0.99997,0.5,0.000792,3.7,0.0,6.0,linear
93,33399,1,1,0.999895,0.99997,0.5,0.000792,3.7,0.0,6.0,linear
94,33313,0,1,0.999955,1.0,0.5,0.000792,3.7,0.0,6.0,linear

