generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,98880,26918,1,0.404948,0.608149,0.5,0.075,3.2,0.0,6.0,linear
24,97777,26023,1,0.410332,0.616572,0.5,0.075,3.2,0.0,6.0,linear
25,97360,25267,1,0.41627,0.626035,0.5,0.075,3.2,0.0,6.0,linear
26,96429,24566,1,0.420651,0.633852,0.5,0.075,3.2,0.0,6.0,linear
27,95493,23687,1,0.423776,0.637884,0.5,0.075,3.2,0.0,6.0,linear
28,94639,23179,1,0.426915,0.641992,0.5,0.075,3.2,0.0,6.0,linear
29,93598,22583,1,0.43078,0.647297,0.5,0.075,3.2,0.0,6.0,linear
30,92747,22091,1,0.433576,0.652719,0.5,0.075,3.2,0.0,6.0,linear
31,92396,21655,1,0.437228,0.658692,0.5,0.075,3.2,0.0,6.0,linear
32,91847,21260,1,0.440315,0.661424,0.5,0.075,3.2,0.0,6.0,linear
33,90722,20721,1,0.441637,0.663671,0.5,0.075,3.2,0.0,6.0,linear
34,89908,20427,1,0.443219,0.666162,0.5,0.075,3.2,0.0,6.0,linear
35,89678,20193,1,0.446395,0.671397,0.5,0.075,3.2,0.0,6.0,linear
36,89154,19913,1,0.447501,0.672655,0.5,0.075,3.2,0.0,6.0,linear
37,88692,19851,1,0.450143,0.674395,0.5,0.075,3.2,0.0,6.0,linear
38,88490,19796,1,0.451954,0.677096,0.5,0.075,3.2,0.0,6.0,linear
39,88111,19444,1,0.452178,0.67851,0.5,0.075,3.2,0.0,6.0,linear
40,87171,19019,1,0.452763,0.67816,0.5,0.075,3.2,0.0,6.0,linear
41,86614,18862,1,0.455838,0.682489,0.5,0.075,3.2,0.0,6.0,linear
42,86230,18764,1,0.456914,0.68428,0.5,0.075,3.2,0.0,6.0,linear
43,86229,18493,1,0.458078,0.685204,0.5,0.075,3.2,0.0,6.0,linear
44,86272,18364,1,0.460233,0.688495,0.5,0.075,3.2,0.0,6.0,linear
45,85571,18129,1,0.45989,0.688178,0.5,0.075,3.2,0.0,6.0,linear
46,85350,17988,1,0.461769,0.690003,0.5,0.075,3.2,0.0,6.0,linear
47,84974,17701,1,0.463382,0.691548,0.5,0.075,3.2,0.0,6.0,linear
48,84865,17756,1,0.463932,0.692875,0.5,0.075,3.2,0.0,6.0,linear
49,84497,17725,1,0.464989,0.694297,0.5,0.075,3.2,0.0,6.0,linear
50,84272,17467,1,0.466598,0.696446,0.5,0.075,3.2,0.0,6.0,linear
51,83791,17386,1,0.467129,0.696379,0.5,0.075,3.2,0.0,6.0,linear
52,83460,17146,1,0.46803,0.695986,0.5,0.075,3.2,0.0,6.0,linear
53,83078,17112,1,0.468899,0.695378,0.5,0.075,3.2,0.0,6.0,linear
54,82800,17067,1,0.468739,0.695635,0.5,0.075,3.2,0.0,6.0,linear
55,82759,16861,1,0.470275,0.699042,0.5,0.075,3.2,0.0,6.0,linear
56,82564,16807,1,0.470897,0.699217,0.5,0.075,3.2,0.0,6.0,linear
57,81953,16605,1,0.472121,0.700543,0.5,0.075,3.2,0.0,6.0,linear
58,82001,16508,1,0.47423,0.703407,0.5,0.075,3.2,0.0,6.0,linear
59,81497,16361,1,0.475767,0.706501,0.5,0.075,3.2,0.0,6.0,linear
60,81307,16125,1,0.476797,0.707559,0.5,0.075,3.2,0.0,6.0,linear
61,81093,16054,1,0.477585,0.708248,0.5,0.075,3.2,0.0,6.0,linear
62,80531,15914,1,0.47693,0.706899,0.5,0.075,3.2,0.0,6.0,linear
63,80393,15842,1,0.47814,0.707347,0.5,0.075,3.2,0.0,6.0,linear
64,79917,15770,1,0.479567,0.707174,0.5,0.075,3.2,0.0,6.0,linear
65,79653,15708,1,0.480573,0.709681,0.5,0.075,3.2,0.0,6.0,linear
66,79875,15636,1,0.481549,0.709179,0.5,0.075,3.2,0.0,6.0,linear
67,79588,15807,1,0.4802,0.708835,0.5,0.075,3.2,0.0,6.0,linear
68,79633,15750,1,0.480773,0.710802,0.5,0.075,3.2,0.0,6.0,linear
69,79641,15603,1,0.48087,0.710102,0.5,0.075,3.2,0.0,6.0,linear
70,79751,15477,1,0.482037,0.711174,0.5,0.075,3.2,0.0,6.0,linear
71,79346,15488,1,0.481859,0.711438,0.5,0.075,3.2,0.0,6.0,linear
72,79151,15360,1,0.482253,0.712002,0.5,0.075,3.2,0.0,6.0,linear
73,78847,15514,1,0.48268,0.710877,0.5,0.075,3.2,0.0,6.0,linear
74,78916,15463,1,0.482359,0.71093,0.5,0.075,3.2,0.0,6.0,linear
75,79370,15576,1,0.48232,0.710919,0.5,0.075,3.2,0.0,6.0,linear
76,79073,15480,1,0.484855,0.715607,0.5,0.075,3.2,0.0,6.0,linear
77,78938,15128,1,0.485988,0.717079,0.5,0.075,3.2,0.0,6.0,linear
78,78622,15044,1,0.485005,0.714941,0.5,0.075,3.2,0.0,6.0,linear
79,78237,15002,1,0.485934,0.715267,0.5,0.075,3.2,0.0,6.0,linear
80,78141,14981,1,0.486291,0.714811,0.5,0.075,3.2,0.0,6.0,linear
81,77785,14793,1,0.488053,0.716809,0.5,0.075,3.2,0.0,6.0,linear
82,77414,14730,1,0.488429,0.718106,0.5,0.075,3.2,0.0,6.0,linear
83,77274,14583,1,0.489096,0.720829,0.5,0.075,3.2,0.0,6.0,linear
84,77329,14443,1,0.489893,0.722049,0.5,0.075,3.2,0.0,6.0,linear
85,76865,14449,1,0.490758,0.722583,0.5,0.075,3.2,0.0,6.0,linear
86,76536,14196,1,0.49314,0.724394,0.5,0.075,3.2,0.0,6.0,linear
87,76804,14089,1,0.493774,0.725201,0.5,0.075,3.2,0.0,6.0,linear
88,76327,13976,1,0.494862,0.724957,0.5,0.075,3.2,0.0,6.0,linear
89,75911,13947,1,0.497652,0.727058,0.5,0.075,3.2,0.0,6.0,linear
90,75175,13801,1,0.497723,0.727892,0.5,0.075,3.2,0.0,6.0,linear
91,75537,13910,1,0.499109,0.728773,0.5,0.075,3.2,0.0,6.0,linear
92,74799,13661,1,0.49993,0.731254,0.5,0.075,3.2,0.0,6.0,linear
93,74827,13527,1,0.500167,0.733146,0.5,0.075,3.2,0.0,6.0,linear
94,74934,13329,1,0.50095,0.732211,0.5,0.075,3.2,0.0,6.0,linear
95,74470,13261,1,0.503333,0.734026,0.5,0.075,3.2,0.0,6.0,linear
96,73986,13214,1,0.504415,0.73606,0.5,0.075,3.2,0.0,6.0,linear
97,73141,12895,1,0.505665,0.736415,0.5,0.075,3.2,0.0,6.0,linear
98,73211,12838,1,0.505708,0.735953,0.5,0.075,3.2,0.0,6.0,linear
99,73289,12853,1,0.507893,0.738877,0.5,0.075,3.2,0.0,6.0,linear
100,72742,12706,1,0.509056,0.741515,0.5,0.075,3.2,0.0,6.0,linear
101,72545,12523,1,0.511216,0.742958,0.5,0.075,3.2,0.0,6.0,linear
102,72340,12325,1,0.511845,0.743679,0.5,0.075,3.2,0.0,6.0,linear
103,72321,12252,1,0.514641,0.745908,0.5,0.075,3.2,0.0,6.0,linear
104,71572,12025,1,0.516692,0.748687,0.5,0.075,3.2,0.0,6.0,linear
105,71042,11924,1,0.518132,0.749682,0.5,0.075,3.2,0.0,6.0,linear
106,70706,11737,1,0.520073,0.751767,0.5,0.075,3.2,0.0,6.0,linear
107,70770,11714,1,0.522123,0.751629,0.5,0.075,3.2,0.0,6.0,linear
108,69959,11519,1,0.522643,0.752592,0.5,0.075,3.2,0.0,6.0,linear
109,69716,11503,1,0.523236,0.752839,0.5,0.075,3.2,0.0,6.0,linear
110,68988,11387,1,0.522081,0.751902,0.5,0.075,3.2,0.0,6.0,linear
111,69188,11391,1,0.523914,0.75311,0.5,0.075,3.2,0.0,6.0,linear
112,68949,11248,1,0.526081,0.754809,0.5,0.075,3.2,0.0,6.0,linear
113,68483,11064,1,0.528132,0.757211,0.5,0.075,3.2,0.0,6.0,linear
114,68053,10895,1,0.529666,0.759276,0.5,0.075,3.2,0.0,6.0,linear
115,67764,10745,1,0.533125,0.763635,0.5,0.075,3.2,0.0,6.0,linear
116,67352,10544,1,0.536904,0.767951,0.5,0.075,3.2,0.0,6.0,linear
117,66760,10336,1,0.538064,0.767447,0.5,0.075,3.2,0.0,6.0,linear
118,66244,10314,1,0.53878,0.767349,0.5,0.075,3.2,0.0,6.0,linear
119,65862,10111,1,0.542274,0.770206,0.5,0.075,3.2,0.0,6.0,linear
120,65534,9962,1,0.544562,0.772019,0.5,0.075,3.2,0.0,6.0,linear
121,64924,9854,1,0.546859,0.774543,0.5,0.075,3.2,0.0,6.0,linear
122,64080,9486,1,0.547731,0.77715,0.5,0.075,3.2,0.0,6.0,linear
123,64064,9417,1,0.551749,0.779448,0.5,0.075,3.2,0.0,6.0,linear
124,63862,9262,1,0.554106,0.782837,0.5,0.075,3.2,0.0,6.0,linear
125,63483,9040,1,0.557919,0.784108,0.5,0.075,3.2,0.0,6.0,linear
126,62704,8820,1,0.560932,0.787582,0.5,0.075,3.2,0.0,6.0,linear
127,61981,8589,1,0.563622,0.789249,0.5,0.075,3.2,0.0,6.0,linear
128,61419,8419,1,0.565947,0.789582,0.5,0.075,3.2,0.0,6.0,linear
129,60754,8290,1,0.568037,0.791666,0.5,0.075,3.2,0.0,6.0,linear
130,60002,8241,1,0.572988,0.79564,0.5,0.075,3.2,0.0,6.0,linear
131,59274,7905,1,0.576254,0.800405,0.5,0.075,3.2,0.0,6.0,linear
132,59074,7670,1,0.580471,0.802969,0.5,0.075,3.2,0.0,6.0,linear
133,58166,7488,1,0.58266,0.806101,0.5,0.075,3.2,0.0,6.0,linear
134,57887,7150,1,0.587902,0.809845,0.5,0.075,3.2,0.0,6.0,linear
135,57479,6982,1,0.593789,0.812911,0.5,0.075,3.2,0.0,6.0,linear
136,56353,6752,1,0.598362,0.817542,0.5,0.075,3.2,0.0,6.0,linear
137,55644,6595,1,0.604857,0.822735,0.5,0.075,3.2,0.0,6.0,linear
138,54670,6202,1,0.609885,0.827105,0.5,0.075,3.2,0.0,6.0,linear
139,54134,5905,1,0.620091,0.833436,0.5,0.075,3.2,0.0,6.0,linear
140,52795,5511,1,0.626233,0.836499,0.5,0.075,3.2,0.0,6.0,linear
141,51436,5361,1,0.63197,0.840598,0.5,0.075,3.2,0.0,6.0,linear
142,50583,5010,1,0.639976,0.844891,0.5,0.075,3.2,0.0,6.0,linear
143,49857,4879,1,0.646032,0.84735,0.5,0.075,3.2,0.0,6.0,linear
144,49238,4692,1,0.653886,0.853231,0.5,0.075,3.2,0.0,6.0,linear
145,48486,4424,1,0.660693,0.857971,0.5,0.075,3.2,0.0,6.0,linear
146,47578,4210,1,0.669811,0.865455,0.5,0.075,3.2,0.0,6.0,linear
147,46372,3803,1,0.67998,0.871982,0.5,0.075,3.2,0.0,6.0,linear
148,45441,3552,1,0.690247,0.878967,0.5,0.075,3.2,0.0,6.0,linear
149,44837,3292,1,0.704653,0.886265,0.5,0.075,3.2,0.0,6.0,linear
150,43477,2924,1,0.713972,0.892322,0.5,0.075,3.2,0.0,6.0,linear
151,42543,2713,1,0.731732,0.901014,0.5,0.075,3.2,0.0,6.0,linear
152,41146,2414,1,0.743863,0.908415,0.5,0.075,3.2,0.0,6.0,linear
153,40217,2190,1,0.759219,0.915845,0.5,0.075,3.2,0.0,6.0,linear
154,39098,1861,1,0.776785,0.926429,0.5,0.075,3.2,0.0,6.0,linear
155,37961,1577,1,0.795766,0.933858,0.5,0.075,3.2,0.0,6.0,linear
156,36835,1377,1,0.81322,0.94159,0.5,0.075,3.2,0.0,6.0,linear
157,35984,1190,1,0.830166,0.948933,0.5,0.075,3.2,0.0,6.0,linear
158,34901,949,1,0.847521,0.956874,0.5,0.075,3.2,0.0,6.0,linear
159,34211,748,1,0.86731,0.964829,0.5,0.075,3.2,0.0,6.0,linear
160,33268,582,1,0.887599,0.971042,0.5,0.075,3.2,0.0,6.0,linear
161,32412,448,1,0.909137,0.977798,0.5,0.075,3.2,0.0,6.0,linear
162,31650,337,1,0.928022,0.983573,0.5,0.075,3.2,0.0,6.0,linear
163,30765,254,1,0.941884,0.987714,0.5,0.075,3.2,0.0,6.0,linear
164,30555,179,1,0.955262,0.991075,0.5,0.075,3.2,0.0,6.0,linear
165,30046,137,1,0.966026,0.993473,0.5,0.075,3.2,0.0,6.0,linear
166,29641,85,1,0.974934,0.996184,0.5,0.075,3.2,0.0,6.0,linear
167,29396,52,1,0.982682,0.997237,0.5,0.075,3.2,0.0,6.0,linear
168,29236,29,1,0.989244,0.9984,0.5,0.075,3.2,0.0,6.0,linear
169,29020,15,1,0.993203,0.999004,0.5,0.075,3.2,0.0,6.0,linear
170,28916,10,1,0.995823,0.999413,0.5,0.075,3.2,0.0,6.0,linear
171,29034,7,1,0.997489,0.999656,0.5,0.075,3.2,0.0,6.0,linear
172,28902,3,1,0.998376,0.999862,0.5,0.075,3.2,0.0,6.0,linear
173,29059,3,1,0.999191,0.999862,0.5,0.075,3.2,0.0,6.0,linear
174,28976,2,1,0.999155,0.999897,0.5,0.075,3.2,0.0,6.0,linear
175,28852,1,1,0.999636,0.999965,0.5,0.075,3.2,0.0,6.0,linear
176,28808,0,1,0.999844,1.0,0.5,0.075,3.2,0.0,6.0,linear

