generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,107353,29161,1,0.409454,0.587199,0.5,0.5,3.85,0.0,6.0,linear
128,107079,29089,1,0.409464,0.58762,0.5,0.5,3.85,0.0,6.0,linear
129,107440,29115,1,0.408585,0.586481,0.5,0.5,3.85,0.0,6.0,linear
130,107190,29109,1,0.40879,0.58759,0.5,0.5,3.85,0.0,6.0,linear
131,106739,28862,1,0.407517,0.585471,0.5,0.5,3.85,0.0,6.0,linear
132,106752,28927,1,0.407363,0.583902,0.5,0.5,3.85,0.0,6.0,linear
133,107111,29169,1,0.407407,0.583763,0.5,0.5,3.85,0.0,6.0,linear
134,107285,29334,1,0.406596,0.582677,0.5,0.5,3.85,0.0,6.0,linear
135,107084,29337,1,0.406458,0.583931,0.5,0.5,3.85,0.0,6.0,linear
136,107457,29257,1,0.408293,0.585491,0.5,0.5,3.85,0.0,6.0,linear
137,107824,29374,1,0.407175,0.583953,0.5,0.5,3.85,0.0,6.0,linear
138,107644,29350,1,0.40699,0.583567,0.5,0.5,3.85,0.0,6.0,linear
139,107251,29302,1,0.40577,0.581672,0.5,0.5,3.85,0.0,6.0,linear
140,107364,29463,1,0.405456,0.581354,0.5,0.5,3.85,0.0,6.0,linear
141,107187,29337,1,0.406996,0.58392,0.5,0.5,3.85,0.0,6.0,linear
142,107927,29341,1,0.407776,0.585457,0.5,0.5,3.85,0.0,6.0,linear
143,107793,29220,1,0.40774,0.585736,0.5,0.5,3.85,0.0,6.0,linear
144,107804,29237,1,0.407741,0.585022,0.5,0.5,3.85,0.0,6.0,linear
145,107413,29062,1,0.408165,0.585656,0.5,0.5,3.85,0.0,6.0,linear
146,107233,29215,1,0.407106,0.583725,0.5,0.5,3.85,0.0,6.0,linear
147,107139,29368,1,0.405421,0.582259,0.5,0.5,3.85,0.0,6.0,linear
148,107325,29412,1,0.406532,0.583087,0.5,0.5,3.85,0.0,6.0,linear
149,107266,29321,1,0.407438,0.584632,0.5,0.5,3.85,0.0,6.0,linear
150,107444,29425,1,0.408059,0.585796,0.5,0.5,3.85,0.0,6.0,linear
151,107338,29177,1,0.408837,0.58589,0.5,0.5,3.85,0.0,6.0,linear
152,107332,29326,1,0.408462,0.585665,0.5,0.5,3.85,0.0,6.0,linear
153,107204,29053,1,0.409322,0.586541,0.5,0.5,3.85,0.0,6.0,linear
154,107173,28961,1,0.409476,0.5872,0.5,0.5,3.85,0.0,6.0,linear
155,106962,28796,1,0.409576,0.586827,0.5,0.5,3.85,0.0,6.0,linear
156,106770,29004,1,0.408848,0.586088,0.5,0.5,3.85,0.0,6.0,linear
157,106983,28947,1,0.409592,0.587124,0.5,0.5,3.85,0.0,6.0,linear
158,106964,28968,1,0.409061,0.587213,0.5,0.5,3.85,0.0,6.0,linear
159,107461,29170,1,0.408325,0.58693,0.5,0.5,3.85,0.0,6.0,linear
160,107275,29000,1,0.408107,0.586057,0.5,0.5,3.85,0.0,6.0,linear
161,107496,29050,1,0.408933,0.586584,0.5,0.5,3.85,0.0,6.0,linear
162,107284,28890,1,0.409466,0.587759,0.5,0.5,3.85,0.0,6.0,linear
163,107557,29107,1,0.40883,0.586617,0.5,0.5,3.85,0.0,6.0,linear
164,106956,28838,1,0.408371,0.585102,0.5,0.5,3.85,0.0,6.0,linear
165,107096,29092,1,0.406832,0.582486,0.5,0.5,3.85,0.0,6.0,linear
166,107543,29300,1,0.406739,0.583612,0.5,0.5,3.85,0.0,6.0,linear
167,107853,29380,1,0.406438,0.582335,0.5,0.5,3.85,0.0,6.0,linear
168,107846,29422,1,0.407331,0.584071,0.5,0.5,3.85,0.0,6.0,linear
169,107283,29375,1,0.407168,0.583749,0.5,0.5,3.85,0.0,6.0,linear
170,107356,29152,1,0.407992,0.584731,0.5,0.5,3.85,0.0,6.0,linear
171,107173,29069,1,0.407293,0.584402,0.5,0.5,3.85,0.0,6.0,linear
172,107287,29208,1,0.407892,0.585204,0.5,0.5,3.85,0.0,6.0,linear
173,107286,29280,1,0.407997,0.585809,0.5,0.5,3.85,0.0,6.0,linear
174,106950,29150,1,0.4073,0.584884,0.5,0.5,3.85,0.0,6.0,linear
175,107646,29362,1,0.407317,0.584699,0.5,0.5,3.85,0.0,6.0,linear
176,107533,29347,1,0.40824,0.587059,0.5,0.5,3.85,0.0,6.0,linear
177,106884,29084,1,0.406767,0.58387,0.5,0.5,3.85,0.0,6.0,linear
178,107580,29413,1,0.407295,0.585428,0.5,0.5,3.85,0.0,6.0,linear
179,107585,29201,1,0.408538,0.586703,0.5,0.5,3.85,0.0,6.0,linear
180,106990,28959,1,0.408452,0.58701,0.5,0.5,3.85,0.0,6.0,linear
181,106893,28858,1,0.409108,0.587982,0.5,0.5,3.85,0.0,6.0,linear
182,106986,28838,1,0.40879,0.586674,0.5,0.5,3.85,0.0,6.0,linear
183,107368,28957,1,0.408098,0.584825,0.5,0.5,3.85,0.0,6.0,linear
184,106877,28823,1,0.407339,0.584207,0.5,0.5,3.85,0.0,6.0,linear
185,106947,28915,1,0.406709,0.583797,0.5,0.5,3.85,0.0,6.0,linear
186,107147,29207,1,0.406174,0.582794,0.5,0.5,3.85,0.0,6.0,linear
187,107439,29265,1,0.4062,0.583115,0.5,0.5,3.85,0.0,6.0,linear
188,107855,29314,1,0.407705,0.584235,0.5,0.5,3.85,0.0,6.0,linear
189,107700,29236,1,0.408343,0.585298,0.5,0.5,3.85,0.0,6.0,linear
190,107273,29235,1,0.408298,0.585076,0.5,0.5,3.85,0.0,6.0,linear
191,106722,29099,1,0.407363,0.58412,0.5,0.5,3.85,0.0,6.0,linear
192,107225,29015,1,0.40748,0.583085,0.5,0.5,3.85,0.0,6.0,linear
193,107382,29193,1,0.4078,0.584596,0.5,0.5,3.85,0.0,6.0,linear
194,107304,28839,1,0.408758,0.586588,0.5,0.5,3.85,0.0,6.0,linear
195,106962,29008,1,0.40842,0.585599,0.5,0.5,3.85,0.0,6.0,linear
196,107222,29216,1,0.407074,0.584261,0.5,0.5,3.85,0.0,6.0,linear
197,107133,29240,1,0.406126,0.583038,0.5,0.5,3.85,0.0,6.0,linear
198,107479,29463,1,0.40583,0.581571,0.5,0.5,3.85,0.0,6.0,linear
199,107736,29468,1,0.405472,0.58225,0.5,0.5,3.85,0.0,6.0,linear
200,107720,29524,1,0.406013,0.582759,0.5,0.5,3.85,0.0,6.0,linear
201,107229,29320,1,0.406742,0.583347,0.5,0.5,3.85,0.0,6.0,linear
202,107175,29277,1,0.408035,0.585378,0.5,0.5,3.85,0.0,6.0,linear
203,107491,29398,1,0.408899,0.587198,0.5,0.5,3.85,0.0,6.0,linear
204,107463,29013,1,0.408014,0.586032,0.5,0.5,3.85,0.0,6.0,linear
205,107145,28999,1,0.407474,0.584782,0.5,0.5,3.85,0.0,6.0,linear
206,106868,28897,1,0.407342,0.584773,0.5,0.5,3.85,0.0,6.0,linear
207,106681,28866,1,0.407085,0.584585,0.5,0.5,3.85,0.0,6.0,linear
208,107235,29055,1,0.409264,0.58642,0.5,0.5,3.85,0.0,6.0,linear
209,107016,29090,1,0.408344,0.585696,0.5,0.5,3.85,0.0,6.0,linear
210,107385,29212,1,0.407578,0.584607,0.5,0.5,3.85,0.0,6.0,linear
211,107243,29258,1,0.407922,0.585395,0.5,0.5,3.85,0.0,6.0,linear
212,107304,29344,1,0.408954,0.587004,0.5,0.5,3.85,0.0,6.0,linear
213,106878,29092,1,0.408132,0.585654,0.5,0.5,3.85,0.0,6.0,linear
214,107101,29235,1,0.408024,0.585623,0.5,0.5,3.85,0.0,6.0,linear
215,107109,29282,1,0.4089,0.586467,0.5,0.5,3.85,0.0,6.0,linear
216,107190,29241,1,0.409156,0.588226,0.5,0.5,3.85,0.0,6.0,linear
217,106922,28865,1,0.410333,0.588942,0.5,0.5,3.85,0.0,6.0,linear
218,107409,28883,1,0.409395,0.58659,0.5,0.5,3.85,0.0,6.0,linear
219,106957,28836,1,0.408886,0.586795,0.5,0.5,3.85,0.0,6.0,linear
220,107008,28930,1,0.409283,0.588556,0.5,0.5,3.85,0.0,6.0,linear
221,106777,28802,1,0.411688,0.592338,0.5,0.5,3.85,0.0,6.0,linear
222,106701,28497,1,0.411896,0.591757,0.5,0.5,3.85,0.0,6.0,linear
223,107203,28816,1,0.410469,0.589328,0.5,0.5,3.85,0.0,6.0,linear
224,106932,28688,1,0.409852,0.589177,0.5,0.5,3.85,0.0,6.0,linear
225,106976,28807,1,0.409279,0.587694,0.5,0.5,3.85,0.0,6.0,linear
226,107049,28870,1,0.409072,0.587923,0.5,0.5,3.85,0.0,6.0,linear
227,107064,28932,1,0.408206,0.586079,0.5,0.5,3.85,0.0,6.0,linear
228,107562,29086,1,0.407806,0.584388,0.5,0.5,3.85,0.0,6.0,linear
229,107074,29034,1,0.406447,0.582293,0.5,0.5,3.85,0.0,6.0,linear
230,107391,29225,1,0.404751,0.58007,0.5,0.5,3.85,0.0,6.0,linear
231,108018,29473,1,0.404999,0.580346,0.5,0.5,3.85,0.0,6.0,linear
232,108044,29536,1,0.40569,0.581643,0.5,0.5,3.85,0.0,6.0,linear
233,107582,29356,1,0.407193,0.583601,0.5,0.5,3.85,0.0,6.0,linear
234,107349,29103,1,0.408051,0.585411,0.5,0.5,3.85,0.0,6.0,linear
235,107142,29033,1,0.407625,0.585463,0.5,0.5,3.85,0.0,6.0,linear
236,107257,29123,1,0.407018,0.584411,0.5,0.5,3.85,0.0,6.0,linear
237,107120,28997,1,0.406265,0.583378,0.5,0.5,3.85,0.0,6.0,linear
238,106821,28996,1,0.407052,0.584365,0.5,0.5,3.85,0.0,6.0,linear
239,107035,29026,1,0.406743,0.583767,0.5,0.5,3.85,0.0,6.0,linear
240,107336,29198,1,0.406687,0.583194,0.5,0.5,3.85,0.0,6.0,linear
241,107615,29372,1,0.408336,0.586286,0.5,0.5,3.85,0.0,6.0,linear
242,107714,29324,1,0.408352,0.586036,0.5,0.5,3.85,0.0,6.0,linear
243,107593,29456,1,0.40872,0.586973,0.5,0.5,3.85,0.0,6.0,linear
244,107651,29393,1,0.408007,0.584562,0.5,0.5,3.85,0.0,6.0,linear
245,107303,29298,1,0.40876,0.586042,0.5,0.5,3.85,0.0,6.0,linear
246,106895,29073,1,0.408161,0.585818,0.5,0.5,3.85,0.0,6.0,linear
247,107162,29203,1,0.408851,0.586155,0.5,0.5,3.85,0.0,6.0,linear
248,107320,29055,1,0.408198,0.584899,0.5,0.5,3.85,0.0,6.0,linear
249,107238,29262,1,0.40785,0.584758,0.5,0.5,3.85,0.0,6.0,linear
250,107051,29336,1,0.405842,0.581714,0.5,0.5,3.85,0.0,6.0,linear
251,107095,29411,1,0.40678,0.583352,0.5,0.5,3.85,0.0,6.0,linear
252,107536,29463,1,0.405761,0.581294,0.5,0.5,3.85,0.0,6.0,linear
253,107359,29533,1,0.40649,0.582529,0.5,0.5,3.85,0.0,6.0,linear
254,107237,29589,1,0.405613,0.58182,0.5,0.5,3.85,0.0,6.0,linear
255,107383,29373,1,0.406739,0.582982,0.5,0.5,3.85,0.0,6.0,linear
256,107248,29301,1,0.405603,0.582353,0.5,0.5,3.85,0.0,6.0,linear
257,107454,29206,1,0.405286,0.581884,0.5,0.5,3.85,0.0,6.0,linear
258,107315,29312,1,0.404583,0.580327,0.5,0.5,3.85,0.0,6.0,linear
259,107674,29442,1,0.405899,0.581325,0.5,0.5,3.85,0.0,6.0,linear
260,107618,29396,1,0.406891,0.583693,0.5,0.5,3.85,0.0,6.0,linear
261,107717,29347,1,0.407426,0.584458,0.5,0.5,3.85,0.0,6.0,linear
262,107140,29366,1,0.40701,0.58343,0.5,0.5,3.85,0.0,6.0,linear
263,107106,29374,1,0.406075,0.582496,0.5,0.5,3.85,0.0,6.0,linear
264,107382,29490,1,0.405327,0.581516,0.5,0.5,3.85,0.0,6.0,linear
265,107380,29626,1,0.404756,0.580993,0.5,0.5,3.85,0.0,6.0,linear
266,107558,29588,1,0.40656,0.583438,0.5,0.5,3.85,0.0,6.0,linear
267,107711,29609,1,0.406062,0.582579,0.5,0.5,3.85,0.0,6.0,linear
268,107477,29503,1,0.405714,0.581793,0.5,0.5,3.85,0.0,6.0,linear
269,107248,29457,1,0.405734,0.581851,0.5,0.5,3.85,0.0,6.0,linear
270,107560,29347,1,0.406295,0.582259,0.5,0.5,3.85,0.0,6.0,linear
271,108032,29489,1,0.406197,0.583245,0.5,0.5,3.85,0.0,6.0,linear
272,107576,29366,1,0.40648,0.583795,0.5,0.5,3.85,0.0,6.0,linear
273,107364,29313,1,0.406973,0.584352,0.5,0.5,3.85,0.0,6.0,linear
274,107364,29354,1,0.408272,0.585847,0.5,0.5,3.85,0.0,6.0,linear
275,107016,29104,1,0.408348,0.586027,0.5,0.5,3.85,0.0,6.0,linear
276,107236,29188,1,0.407618,0.584636,0.5,0.5,3.85,0.0,6.0,linear
277,106979,29170,1,0.407293,0.583696,0.5,0.5,3.85,0.0,6.0,linear
278,106923,29281,1,0.406785,0.583491,0.5,0.5,3.85,0.0,6.0,linear
279,107071,29156,1,0.406305,0.582433,0.5,0.5,3.85,0.0,6.0,linear
280,107558,29288,1,0.406166,0.582541,0.5,0.5,3.85,0.0,6.0,linear
281,107431,29372,1,0.405477,0.581407,0.5,0.5,3.85,0.0,6.0,linear
282,107874,29723,1,0.406917,0.583549,0.5,0.5,3.85,0.0,6.0,linear
283,107466,29518,1,0.407589,0.585061,0.5,0.5,3.85,0.0,6.0,linear
284,107524,29387,1,0.407448,0.585029,0.5,0.5,3.85,0.0,6.0,linear
285,107478,29419,1,0.407317,0.584579,0.5,0.5,3.85,0.0,6.0,linear
286,107479,29351,1,0.407147,0.584758,0.5,0.5,3.85,0.0,6.0,linear
287,107275,29133,1,0.407896,0.584517,0.5,0.5,3.85,0.0,6.0,linear
288,107533,29046,1,0.407649,0.584326,0.5,0.5,3.85,0.0,6.0,linear
289,107356,29267,1,0.407154,0.583788,0.5,0.5,3.85,0.0,6.0,linear
290,106977,29040,1,0.407187,0.584661,0.5,0.5,3.85,0.0,6.0,linear
291,107053,29068,1,0.407339,0.585567,0.5,0.5,3.85,0.0,6.0,linear
292,107635,29288,1,0.408299,0.586409,0.5,0.5,3.85,0.0,6.0,linear
293,107067,28775,1,0.408511,0.585321,0.5,0.5,3.85,0.0,6.0,linear
294,107158,29098,1,0.40797,0.584407,0.5,0.5,3.85,0.0,6.0,linear
295,107068,29035,1,0.408133,0.586071,0.5,0.5,3.85,0.0,6.0,linear
296,107332,29138,1,0.408204,0.585584,0.5,0.5,3.85,0.0,6.0,linear
297,107080,29228,1,0.407403,0.58411,0.5,0.5,3.85,0.0,6.0,linear
298,107287,29089,1,0.408103,0.584549,0.5,0.5,3.85,0.0,6.0,linear
299,106938,29103,1,0.406978,0.584554,0.5,0.5,3.85,0.0,6.0,linear
300,107389,29033,1,0.407514,0.584934,0.5,0.5,3.85,0.0,6.0,linear
301,107248,29121,1,0.406746,0.583044,0.5,0.5,3.85,0.0,6.0,linear
302,107302,29207,1,0.407227,0.584718,0.5,0.5,3.85,0.0,6.0,linear
303,107294,29185,1,0.408412,0.586323,0.5,0.5,3.85,0.0,6.0,linear
304,107034,29071,1,0.408425,0.585359,0.5,0.5,3.85,0.0,6.0,linear
305,106901,29123,1,0.408314,0.585974,0.5,0.5,3.85,0.0,6.0,linear
306,106891,29124,1,0.408725,0.58649,0.5,0.5,3.85,0.0,6.0,linear
307,107183,29146,1,0.408833,0.587384,0.5,0.5,3.85,0.0,6.0,linear
308,107396,29159,1,0.409208,0.587547,0.5,0.5,3.85,0.0,6.0,linear
309,107136,29122,1,0.407742,0.586363,0.5,0.5,3.85,0.0,6.0,linear
310,107039,29280,1,0.407898,0.585794,0.5,0.5,3.85,0.0,6.0,linear
311,107286,29317,1,0.409085,0.587133,0.5,0.5,3.85,0.0,6.0,linear
312,107190,29071,1,0.409618,0.5875,0.5,0.5,3.85,0.0,6.0,linear
313,107362,29046,1,0.408858,0.58747,0.5,0.5,3.85,0.0,6.0,linear
314,107652,28902,1,0.409387,0.588173,0.5,0.5,3.85,0.0,6.0,linear
315,107215,28928,1,0.409177,0.586598,0.5,0.5,3.85,0.0,6.0,linear
316,106793,28845,1,0.409069,0.587979,0.5,0.5,3.85,0.0,6.0,linear
317,106770,28803,1,0.408634,0.5873,0.5,0.5,3.85,0.0,6.0,linear

