generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,50204,4610,1,0.656677,0.859907,0.5,0.375,3.2,0.0,6.0,linear
69,48189,4192,1,0.66773,0.867916,0.5,0.375,3.2,0.0,6.0,linear
70,46960,3765,1,0.681769,0.877754,0.5,0.375,3.2,0.0,6.0,linear
71,45448,3402,1,0.699756,0.888527,0.5,0.375,3.2,0.0,6.0,linear
72,43609,2957,1,0.715995,0.897374,0.5,0.375,3.2,0.0,6.0,linear
73,42013,2568,1,0.73576,0.908276,0.5,0.375,3.2,0.0,6.0,linear
74,40631,2213,1,0.755312,0.916166,0.5,0.375,3.2,0.0,6.0,linear
75,39312,1874,1,0.774575,0.924587,0.5,0.375,3.2,0.0,6.0,linear
76,38010,1555,1,0.793862,0.934612,0.5,0.375,3.2,0.0,6.0,linear
77,36904,1313,1,0.818611,0.943351,0.5,0.375,3.2,0.0,6.0,linear
78,35665,1107,1,0.837996,0.950686,0.5,0.375,3.2,0.0,6.0,linear
79,34852,969,1,0.858066,0.959336,0.5,0.375,3.2,0.0,6.0,linear
80,33795,764,1,0.874158,0.968152,0.5,0.375,3.2,0.0,6.0,linear
81,32940,540,1,0.893748,0.975787,0.5,0.375,3.2,0.0,6.0,linear
82,32234,387,1,0.91436,0.981837,0.5,0.375,3.2,0.0,6.0,linear
83,31485,282,1,0.934703,0.986895,0.5,0.375,3.2,0.0,6.0,linear
84,30682,189,1,0.951409,0.99068,0.5,0.375,3.2,0.0,6.0,linear
85,30336,121,1,0.965498,0.99361,0.5,0.375,3.2,0.0,6.0,linear
86,29764,91,1,0.975854,0.995357,0.5,0.375,3.2,0.0,6.0,linear
87,29466,62,1,0.982262,0.996845,0.5,0.375,3.2,0.0,6.0,linear
88,29315,44,1,0.987866,0.998068,0.5,0.375,3.2,0.0,6.0,linear
89,29260,30,1,0.992021,0.998707,0.5,0.375,3.2,0.0,6.0,linear
90,29258,15,1,0.994617,0.999319,0.5,0.375,3.2,0.0,6.0,linear
91,29096,9,1,0.996264,0.99952,0.5,0.375,3.2,0.0,6.0,linear
92,29033,4,1,0.997747,0.999794,0.5,0.375,3.2,0.0,6.0,linear
93,28778,0,1,0.998958,1.0,0.5,0.375,3.2,0.0,6.0,linear

