generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97206,28247,1,0.385385,0.585568,0.5,0.5,2.9,0.0,6.0,linear
24,96621,27439,1,0.390687,0.595428,0.5,0.5,2.9,0.0,6.0,linear
25,96142,26667,1,0.398286,0.607659,0.5,0.5,2.9,0.0,6.0,linear
26,95080,25548,1,0.40415,0.618729,0.5,0.5,2.9,0.0,6.0,linear
27,93921,24644,1,0.408989,0.626214,0.5,0.5,2.9,0.0,6.0,linear
28,92547,23749,1,0.415841,0.635915,0.5,0.5,2.9,0.0,6.0,linear
29,91459,23073,1,0.421168,0.644461,0.5,0.5,2.9,0.0,6.0,linear
30,90024,22071,1,0.425149,0.651709,0.5,0.5,2.9,0.0,6.0,linear
31,88894,21558,1,0.429068,0.656735,0.5,0.5,2.9,0.0,6.0,linear
32,87770,20806,1,0.433782,0.662435,0.5,0.5,2.9,0.0,6.0,linear
33,86864,20247,1,0.438269,0.669008,0.5,0.5,2.9,0.0,6.0,linear
34,85756,19510,1,0.442316,0.674332,0.5,0.5,2.9,0.0,6.0,linear
35,84528,19058,1,0.443365,0.676545,0.5,0.5,2.9,0.0,6.0,linear
36,84433,18693,1,0.44762,0.680249,0.5,0.5,2.9,0.0,6.0,linear
37,82570,18187,1,0.448493,0.681672,0.5,0.5,2.9,0.0,6.0,linear
38,82227,17776,1,0.452389,0.686285,0.5,0.5,2.9,0.0,6.0,linear
39,81493,17446,1,0.457485,0.691232,0.5,0.5,2.9,0.0,6.0,linear
40,80115,16955,1,0.461291,0.696156,0.5,0.5,2.9,0.0,6.0,linear
41,78794,16427,1,0.463484,0.698515,0.5,0.5,2.9,0.0,6.0,linear
42,78144,16140,1,0.466854,0.701846,0.5,0.5,2.9,0.0,6.0,linear
43,77528,15717,1,0.471104,0.708174,0.5,0.5,2.9,0.0,6.0,linear
44,75979,15222,1,0.474638,0.7126,0.5,0.5,2.9,0.0,6.0,linear
45,75718,14957,1,0.477978,0.715861,0.5,0.5,2.9,0.0,6.0,linear
46,74716,14653,1,0.483847,0.721604,0.5,0.5,2.9,0.0,6.0,linear
47,72954,14030,1,0.485695,0.723861,0.5,0.5,2.9,0.0,6.0,linear
48,72347,13719,1,0.488712,0.727488,0.5,0.5,2.9,0.0,6.0,linear
49,71814,13339,1,0.494866,0.733798,0.5,0.5,2.9,0.0,6.0,linear
50,70530,12852,1,0.498221,0.737625,0.5,0.5,2.9,0.0,6.0,linear
51,69658,12547,1,0.50137,0.738613,0.5,0.5,2.9,0.0,6.0,linear
52,68433,12225,1,0.504656,0.741998,0.5,0.5,2.9,0.0,6.0,linear
53,68066,12007,1,0.508753,0.745525,0.5,0.5,2.9,0.0,6.0,linear
54,67259,11604,1,0.512579,0.749001,0.5,0.5,2.9,0.0,6.0,linear
55,66248,11254,1,0.517669,0.755644,0.5,0.5,2.9,0.0,6.0,linear
56,65033,10784,1,0.521253,0.76125,0.5,0.5,2.9,0.0,6.0,linear
57,64219,10372,1,0.52574,0.765774,0.5,0.5,2.9,0.0,6.0,linear
58,63281,9769,1,0.533964,0.774907,0.5,0.5,2.9,0.0,6.0,linear
59,62094,9276,1,0.542067,0.778826,0.5,0.5,2.9,0.0,6.0,linear
60,60058,8828,1,0.547997,0.783795,0.5,0.5,2.9,0.0,6.0,linear
61,58653,8374,1,0.555581,0.789212,0.5,0.5,2.9,0.0,6.0,linear
62,57407,7965,1,0.562878,0.795293,0.5,0.5,2.9,0.0,6.0,linear
63,56608,7583,1,0.570701,0.800813,0.5,0.5,2.9,0.0,6.0,linear
64,55298,7221,1,0.576725,0.804999,0.5,0.5,2.9,0.0,6.0,linear
65,53727,6748,1,0.584657,0.809898,0.5,0.5,2.9,0.0,6.0,linear
66,52075,6406,1,0.592328,0.81649,0.5,0.5,2.9,0.0,6.0,linear
67,50857,5964,1,0.602791,0.825728,0.5,0.5,2.9,0.0,6.0,linear
68,49739,5493,1,0.616347,0.836518,0.5,0.5,2.9,0.0,6.0,linear
69,48128,4982,1,0.626221,0.844433,0.5,0.5,2.9,0.0,6.0,linear
70,47162,4633,1,0.638624,0.850754,0.5,0.5,2.9,0.0,6.0,linear
71,45760,4258,1,0.648716,0.857714,0.5,0.5,2.9,0.0,6.0,linear
72,44559,3875,1,0.663442,0.865279,0.5,0.5,2.9,0.0,6.0,linear
73,42811,3490,1,0.679335,0.875002,0.5,0.5,2.9,0.0,6.0,linear
74,41249,3100,1,0.698073,0.885848,0.5,0.5,2.9,0.0,6.0,linear
75,39809,2707,1,0.714672,0.894865,0.5,0.5,2.9,0.0,6.0,linear
76,38477,2375,1,0.733826,0.906156,0.5,0.5,2.9,0.0,6.0,linear
77,36740,1973,1,0.754661,0.917079,0.5,0.5,2.9,0.0,6.0,linear
78,35310,1635,1,0.774268,0.927064,0.5,0.5,2.9,0.0,6.0,linear
79,34384,1376,1,0.799717,0.938608,0.5,0.5,2.9,0.0,6.0,linear
80,32943,1138,1,0.817154,0.947068,0.5,0.5,2.9,0.0,6.0,linear
81,32162,924,1,0.842339,0.957433,0.5,0.5,2.9,0.0,6.0,linear
82,31078,707,1,0.864815,0.965922,0.5,0.5,2.9,0.0,6.0,linear
83,30218,508,1,0.886589,0.973454,0.5,0.5,2.9,0.0,6.0,linear
84,29397,398,1,0.910948,0.9803,0.5,0.5,2.9,0.0,6.0,linear
85,28617,282,1,0.932085,0.985291,0.5,0.5,2.9,0.0,6.0,linear
86,27983,208,1,0.945697,0.989745,0.5,0.5,2.9,0.0,6.0,linear
87,27482,154,1,0.958648,0.992452,0.5,0.5,2.9,0.0,6.0,linear
88,27156,103,1,0.968074,0.995025,0.5,0.5,2.9,0.0,6.0,linear
89,26655,67,1,0.976581,0.996895,0.5,0.5,2.9,0.0,6.0,linear
90,26626,35,1,0.984841,0.998436,0.5,0.5,2.9,0.0,6.0,linear
91,26479,15,1,0.990279,0.999324,0.5,0.5,2.9,0.0,6.0,linear
92,26249,7,1,0.994474,0.999734,0.5,0.5,2.9,0.0,6.0,linear
93,26184,3,1,0.996985,0.999886,0.5,0.5,2.9,0.0,6.0,linear
94,26133,0,1,0.998585,1.0,0.5,0.5,2.9,0.0,6.0,linear

