generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,69862,19136,1,0.375697,0.633295,0.5,0.425,1.4,0.0,6.0,linear
51,68992,18415,1,0.380732,0.641274,0.5,0.425,1.4,0.0,6.0,linear
52,68121,18003,1,0.383061,0.645438,0.5,0.425,1.4,0.0,6.0,linear
53,67062,17524,1,0.385092,0.647191,0.5,0.425,1.4,0.0,6.0,linear
54,65596,16932,1,0.388215,0.651345,0.5,0.425,1.4,0.0,6.0,linear
55,64482,16445,1,0.391902,0.656136,0.5,0.425,1.4,0.0,6.0,linear
56,63296,15963,1,0.397234,0.664509,0.5,0.425,1.4,0.0,6.0,linear
57,61589,15131,1,0.403491,0.675191,0.5,0.425,1.4,0.0,6.0,linear
58,60749,14494,1,0.409086,0.68301,0.5,0.425,1.4,0.0,6.0,linear
59,59043,13519,1,0.415437,0.691044,0.5,0.425,1.4,0.0,6.0,linear
60,57715,12968,1,0.421006,0.696685,0.5,0.425,1.4,0.0,6.0,linear
61,55923,12464,1,0.42559,0.70237,0.5,0.425,1.4,0.0,6.0,linear
62,54497,11833,1,0.431031,0.709355,0.5,0.425,1.4,0.0,6.0,linear
63,52440,11194,1,0.43742,0.717142,0.5,0.425,1.4,0.0,6.0,linear
64,50763,10493,1,0.443575,0.722413,0.5,0.425,1.4,0.0,6.0,linear
65,49019,9912,1,0.449799,0.728399,0.5,0.425,1.4,0.0,6.0,linear
66,47477,9336,1,0.454958,0.732713,0.5,0.425,1.4,0.0,6.0,linear
67,45548,8680,1,0.464831,0.746101,0.5,0.425,1.4,0.0,6.0,linear
68,43986,7996,1,0.475097,0.757204,0.5,0.425,1.4,0.0,6.0,linear
69,42107,7408,1,0.48481,0.766442,0.5,0.425,1.4,0.0,6.0,linear
70,40605,6802,1,0.494056,0.774435,0.5,0.425,1.4,0.0,6.0,linear
71,38909,6259,1,0.504376,0.784583,0.5,0.425,1.4,0.0,6.0,linear
72,36966,5606,1,0.515384,0.794936,0.5,0.425,1.4,0.0,6.0,linear
73,35077,5048,1,0.531528,0.808916,0.5,0.425,1.4,0.0,6.0,linear
74,33064,4393,1,0.545617,0.820422,0.5,0.425,1.4,0.0,6.0,linear
75,31155,3914,1,0.56221,0.832359,0.5,0.425,1.4,0.0,6.0,linear
76,29161,3315,1,0.582391,0.848904,0.5,0.425,1.4,0.0,6.0,linear
77,27036,2746,1,0.601885,0.858814,0.5,0.425,1.4,0.0,6.0,linear
78,25369,2303,1,0.624884,0.872575,0.5,0.425,1.4,0.0,6.0,linear
79,23743,1935,1,0.650336,0.884319,0.5,0.425,1.4,0.0,6.0,linear
80,21977,1644,1,0.676395,0.899783,0.5,0.425,1.4,0.0,6.0,linear
81,20340,1299,1,0.705802,0.913745,0.5,0.425,1.4,0.0,6.0,linear
82,19200,1072,1,0.736873,0.927633,0.5,0.425,1.4,0.0,6.0,linear
83,17908,793,1,0.764964,0.942162,0.5,0.425,1.4,0.0,6.0,linear
84,17201,583,1,0.799636,0.955716,0.5,0.425,1.4,0.0,6.0,linear
85,16266,408,1,0.833453,0.966702,0.5,0.425,1.4,0.0,6.0,linear
86,15376,283,1,0.868213,0.974981,0.5,0.425,1.4,0.0,6.0,linear
87,14639,193,1,0.900258,0.98082,0.5,0.425,1.4,0.0,6.0,linear
88,13962,114,1,0.928346,0.987565,0.5,0.425,1.4,0.0,6.0,linear
89,13622,82,1,0.952526,0.991831,0.5,0.425,1.4,0.0,6.0,linear
90,13233,48,1,0.967985,0.995252,0.5,0.425,1.4,0.0,6.0,linear
91,13064,28,1,0.980877,0.997648,0.5,0.425,1.4,0.0,6.0,linear
92,12865,18,1,0.987981,0.998609,0.5,0.425,1.4,0.0,6.0,linear
93,12803,4,1,0.991696,0.99969,0.5,0.425,1.4,0.0,6.0,linear
94,12816,1,1,0.996101,0.999922,0.5,0.425,1.4,0.0,6.0,linear
95,12755,0,1,0.998001,1.0,0.5,0.425,1.4,0.0,6.0,linear

