generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,83755,22523,1,0.388463,0.61108,0.5,0.425,2.3,0.0,6.0,linear
55,84326,22680,1,0.389462,0.611816,0.5,0.425,2.3,0.0,6.0,linear
56,84278,22524,1,0.390918,0.614803,0.5,0.425,2.3,0.0,6.0,linear
57,84363,22484,1,0.39208,0.616544,0.5,0.425,2.3,0.0,6.0,linear
58,83881,22413,1,0.391595,0.616162,0.5,0.425,2.3,0.0,6.0,linear
59,83752,22443,1,0.391859,0.617713,0.5,0.425,2.3,0.0,6.0,linear
60,83703,22416,1,0.39184,0.616689,0.5,0.425,2.3,0.0,6.0,linear
61,83393,22279,1,0.392254,0.617847,0.5,0.425,2.3,0.0,6.0,linear
62,83856,22309,1,0.393386,0.619224,0.5,0.425,2.3,0.0,6.0,linear
63,83592,22235,1,0.392978,0.619116,0.5,0.425,2.3,0.0,6.0,linear
64,83544,22072,1,0.39352,0.618524,0.5,0.425,2.3,0.0,6.0,linear
65,82955,21988,1,0.393021,0.619672,0.5,0.425,2.3,0.0,6.0,linear
66,83271,21979,1,0.392759,0.617794,0.5,0.425,2.3,0.0,6.0,linear
67,82897,21970,1,0.393175,0.618847,0.5,0.425,2.3,0.0,6.0,linear
68,82801,21816,1,0.394275,0.620822,0.5,0.425,2.3,0.0,6.0,linear
69,82981,21877,1,0.393026,0.618302,0.5,0.425,2.3,0.0,6.0,linear
70,83125,22114,1,0.393376,0.618898,0.5,0.425,2.3,0.0,6.0,linear
71,83225,21936,1,0.393537,0.618959,0.5,0.425,2.3,0.0,6.0,linear
72,82719,21830,1,0.393991,0.619957,0.5,0.425,2.3,0.0,6.0,linear
73,82994,21940,1,0.39416,0.617984,0.5,0.425,2.3,0.0,6.0,linear
74,82717,21831,1,0.393565,0.617958,0.5,0.425,2.3,0.0,6.0,linear
75,83160,22129,1,0.393285,0.617943,0.5,0.425,2.3,0.0,6.0,linear
76,82812,21997,1,0.393164,0.619148,0.5,0.425,2.3,0.0,6.0,linear
77,82926,21960,1,0.393269,0.619861,0.5,0.425,2.3,0.0,6.0,linear
78,83133,21890,1,0.393657,0.618788,0.5,0.425,2.3,0.0,6.0,linear
79,82848,21877,1,0.394359,0.621056,0.5,0.425,2.3,0.0,6.0,linear
80,83277,21963,1,0.394523,0.620171,0.5,0.425,2.3,0.0,6.0,linear
81,82496,21715,1,0.394519,0.62042,0.5,0.425,2.3,0.0,6.0,linear
82,82991,21867,1,0.393856,0.619029,0.5,0.425,2.3,0.0,6.0,linear
83,82685,21756,1,0.395328,0.621167,0.5,0.425,2.3,0.0,6.0,linear
84,82773,21697,1,0.394421,0.620125,0.5,0.425,2.3,0.0,6.0,linear
85,82672,21665,1,0.393792,0.618251,0.5,0.425,2.3,0.0,6.0,linear
86,82669,21832,1,0.39413,0.618232,0.5,0.425,2.3,0.0,6.0,linear
87,82448,21855,1,0.394141,0.618433,0.5,0.425,2.3,0.0,6.0,linear
88,82520,22012,1,0.393914,0.619056,0.5,0.425,2.3,0.0,6.0,linear
89,82942,21806,1,0.395552,0.621993,0.5,0.425,2.3,0.0,6.0,linear
90,82852,21616,1,0.396167,0.62324,0.5,0.425,2.3,0.0,6.0,linear
91,82680,21501,1,0.396365,0.623637,0.5,0.425,2.3,0.0,6.0,linear
92,82070,21339,1,0.396298,0.623249,0.5,0.425,2.3,0.0,6.0,linear
93,81752,21357,1,0.396816,0.624724,0.5,0.425,2.3,0.0,6.0,linear
94,81996,21200,1,0.397852,0.625298,0.5,0.425,2.3,0.0,6.0,linear
95,81683,21193,1,0.397989,0.626949,0.5,0.425,2.3,0.0,6.0,linear
96,81326,21089,1,0.396763,0.623842,0.5,0.425,2.3,0.0,6.0,linear
97,81601,21316,1,0.39675,0.622956,0.5,0.425,2.3,0.0,6.0,linear
98,81686,21429,1,0.396289,0.622675,0.5,0.425,2.3,0.0,6.0,linear
99,82261,21485,1,0.395396,0.62045,0.5,0.425,2.3,0.0,6.0,linear
100,82259,21616,1,0.393539,0.618503,0.5,0.425,2.3,0.0,6.0,linear
101,82664,21652,1,0.394166,0.620234,0.5,0.425,2.3,0.0,6.0,linear
102,82518,21525,1,0.395262,0.619906,0.5,0.425,2.3,0.0,6.0,linear
103,81849,21400,1,0.39598,0.621965,0.5,0.425,2.3,0.0,6.0,linear
104,81984,21398,1,0.396689,0.623875,0.5,0.425,2.3,0.0,6.0,linear
105,82224,21440,1,0.396508,0.62311,0.5,0.425,2.3,0.0,6.0,linear
106,82131,21504,1,0.394885,0.620989,0.5,0.425,2.3,0.0,6.0,linear
107,82391,21556,1,0.395756,0.621956,0.5,0.425,2.3,0.0,6.0,linear
108,82443,21643,1,0.395837,0.622045,0.5,0.425,2.3,0.0,6.0,linear
109,82395,21662,1,0.39585,0.622042,0.5,0.425,2.3,0.0,6.0,linear
110,82359,21792,1,0.395435,0.622714,0.5,0.425,2.3,0.0,6.0,linear
111,82201,21690,1,0.394142,0.620887,0.5,0.425,2.3,0.0,6.0,linear
112,82629,21745,1,0.394699,0.620901,0.5,0.425,2.3,0.0,6.0,linear
113,82655,21766,1,0.394378,0.620311,0.5,0.425,2.3,0.0,6.0,linear
114,82294,21592,1,0.394562,0.620894,0.5,0.425,2.3,0.0,6.0,linear
115,82530,21685,1,0.394478,0.618792,0.5,0.425,2.3,0.0,6.0,linear
116,82787,21719,1,0.395719,0.619746,0.5,0.425,2.3,0.0,6.0,linear
117,82782,21752,1,0.395785,0.621775,0.5,0.425,2.3,0.0,6.0,linear
118,82339,21646,1,0.394561,0.619563,0.5,0.425,2.3,0.0,6.0,linear
119,82628,21874,1,0.394422,0.619714,0.5,0.425,2.3,0.0,6.0,linear
120,82336,21807,1,0.394168,0.620524,0.5,0.425,2.3,0.0,6.0,linear
121,82776,21683,1,0.395131,0.620299,0.5,0.425,2.3,0.0,6.0,linear
122,82425,21630,1,0.395364,0.620973,0.5,0.425,2.3,0.0,6.0,linear
123,82872,21743,1,0.395375,0.620811,0.5,0.425,2.3,0.0,6.0,linear
124,82436,21450,1,0.39589,0.621335,0.5,0.425,2.3,0.0,6.0,linear
125,82754,21590,1,0.395409,0.619859,0.5,0.425,2.3,0.0,6.0,linear
126,82375,21573,1,0.395436,0.620874,0.5,0.425,2.3,0.0,6.0,linear
127,82499,21538,1,0.396913,0.624228,0.5,0.425,2.3,0.0,6.0,linear
128,82637,21561,1,0.397931,0.625491,0.5,0.425,2.3,0.0,6.0,linear
129,82226,21325,1,0.398842,0.628064,0.5,0.425,2.3,0.0,6.0,linear
130,82217,21382,1,0.398822,0.627301,0.5,0.425,2.3,0.0,6.0,linear
131,82243,21494,1,0.396406,0.622369,0.5,0.425,2.3,0.0,6.0,linear
132,82119,21504,1,0.396283,0.62373,0.5,0.425,2.3,0.0,6.0,linear
133,82310,21562,1,0.397289,0.624689,0.5,0.425,2.3,0.0,6.0,linear
134,82433,21524,1,0.396609,0.623034,0.5,0.425,2.3,0.0,6.0,linear
135,82511,21568,1,0.397331,0.625412,0.5,0.425,2.3,0.0,6.0,linear
136,82406,21241,1,0.398028,0.626579,0.5,0.425,2.3,0.0,6.0,linear
137,82026,21131,1,0.39951,0.627168,0.5,0.425,2.3,0.0,6.0,linear
138,81825,21082,1,0.398593,0.625883,0.5,0.425,2.3,0.0,6.0,linear
139,81424,21056,1,0.398223,0.625293,0.5,0.425,2.3,0.0,6.0,linear
140,81710,21206,1,0.398802,0.625117,0.5,0.425,2.3,0.0,6.0,linear
141,81279,21176,1,0.397974,0.624546,0.5,0.425,2.3,0.0,6.0,linear
142,81435,21055,1,0.397996,0.625248,0.5,0.425,2.3,0.0,6.0,linear
143,81778,21287,1,0.398555,0.625845,0.5,0.425,2.3,0.0,6.0,linear
144,81452,21223,1,0.399209,0.62726,0.5,0.425,2.3,0.0,6.0,linear
145,81211,21040,1,0.399767,0.629271,0.5,0.425,2.3,0.0,6.0,linear
146,81588,21037,1,0.399624,0.628633,0.5,0.425,2.3,0.0,6.0,linear
147,81433,21083,1,0.399596,0.627637,0.5,0.425,2.3,0.0,6.0,linear
148,80971,21036,1,0.401559,0.630742,0.5,0.425,2.3,0.0,6.0,linear
149,81143,20886,1,0.401393,0.629972,0.5,0.425,2.3,0.0,6.0,linear
150,80965,20818,1,0.399499,0.62806,0.5,0.425,2.3,0.0,6.0,linear
151,81230,20773,1,0.399161,0.626578,0.5,0.425,2.3,0.0,6.0,linear
152,81095,21052,1,0.399202,0.626072,0.5,0.425,2.3,0.0,6.0,linear
153,81293,21192,1,0.397877,0.624448,0.5,0.425,2.3,0.0,6.0,linear
154,81795,21387,1,0.396934,0.622647,0.5,0.425,2.3,0.0,6.0,linear
155,82186,21465,1,0.396012,0.621289,0.5,0.425,2.3,0.0,6.0,linear
156,82130,21427,1,0.396465,0.623561,0.5,0.425,2.3,0.0,6.0,linear
157,81933,21475,1,0.397429,0.625323,0.5,0.425,2.3,0.0,6.0,linear
158,81942,21407,1,0.397124,0.624124,0.5,0.425,2.3,0.0,6.0,linear
159,81992,21473,1,0.39814,0.626052,0.5,0.425,2.3,0.0,6.0,linear
160,81868,21282,1,0.398566,0.627312,0.5,0.425,2.3,0.0,6.0,linear
161,81909,21143,1,0.400193,0.629273,0.5,0.425,2.3,0.0,6.0,linear
162,81967,20859,1,0.400859,0.629774,0.5,0.425,2.3,0.0,6.0,linear
163,81821,21013,1,0.400837,0.629851,0.5,0.425,2.3,0.0,6.0,linear
164,81234,20914,1,0.400267,0.629164,0.5,0.425,2.3,0.0,6.0,linear
165,81272,21042,1,0.40015,0.627018,0.5,0.425,2.3,0.0,6.0,linear
166,80517,20757,1,0.400348,0.628743,0.5,0.425,2.3,0.0,6.0,linear
167,80865,20868,1,0.400203,0.629086,0.5,0.425,2.3,0.0,6.0,linear
168,80641,20851,1,0.400497,0.629216,0.5,0.425,2.3,0.0,6.0,linear
169,81339,20940,1,0.400513,0.628725,0.5,0.425,2.3,0.0,6.0,linear
170,81390,21004,1,0.398757,0.625771,0.5,0.425,2.3,0.0,6.0,linear
171,81298,21206,1,0.398399,0.6251,0.5,0.425,2.3,0.0,6.0,linear
172,81352,21235,1,0.397917,0.624859,0.5,0.425,2.3,0.0,6.0,linear
173,81618,21191,1,0.398876,0.626819,0.5,0.425,2.3,0.0,6.0,linear
174,81746,21084,1,0.399249,0.627141,0.5,0.425,2.3,0.0,6.0,linear
175,81546,21081,1,0.398712,0.627374,0.5,0.425,2.3,0.0,6.0,linear
176,81959,21301,1,0.399351,0.627585,0.5,0.425,2.3,0.0,6.0,linear
177,81311,21052,1,0.398284,0.625641,0.5,0.425,2.3,0.0,6.0,linear
178,81342,21124,1,0.399478,0.62694,0.5,0.425,2.3,0.0,6.0,linear
179,81452,21101,1,0.398547,0.626053,0.5,0.425,2.3,0.0,6.0,linear
180,81514,21150,1,0.397029,0.622167,0.5,0.425,2.3,0.0,6.0,linear
181,81486,21392,1,0.396197,0.621746,0.5,0.425,2.3,0.0,6.0,linear
182,81767,21353,1,0.399132,0.626812,0.5,0.425,2.3,0.0,6.0,linear
183,82024,21112,1,0.400917,0.629254,0.5,0.425,2.3,0.0,6.0,linear
184,81666,21093,1,0.401762,0.631171,0.5,0.425,2.3,0.0,6.0,linear
185,81177,21061,1,0.401203,0.630637,0.5,0.425,2.3,0.0,6.0,linear
186,80650,20713,1,0.400526,0.629878,0.5,0.425,2.3,0.0,6.0,linear
187,80865,20748,1,0.398747,0.626169,0.5,0.425,2.3,0.0,6.0,linear
188,80985,20957,1,0.397453,0.622792,0.5,0.425,2.3,0.0,6.0,linear
189,80914,20804,1,0.398999,0.625463,0.5,0.425,2.3,0.0,6.0,linear
190,80712,20846,1,0.398654,0.625218,0.5,0.425,2.3,0.0,6.0,linear
191,81139,20976,1,0.40069,0.627193,0.5,0.425,2.3,0.0,6.0,linear
192,81292,21047,1,0.40059,0.627902,0.5,0.425,2.3,0.0,6.0,linear
193,81239,20988,1,0.400079,0.628435,0.5,0.425,2.3,0.0,6.0,linear
194,81204,21053,1,0.399433,0.627602,0.5,0.425,2.3,0.0,6.0,linear
195,81108,20949,1,0.400124,0.628186,0.5,0.425,2.3,0.0,6.0,linear
196,81014,20814,1,0.400297,0.629093,0.5,0.425,2.3,0.0,6.0,linear
197,81657,20929,1,0.401052,0.628679,0.5,0.425,2.3,0.0,6.0,linear
198,81546,20788,1,0.399803,0.62768,0.5,0.425,2.3,0.0,6.0,linear
199,81505,20995,1,0.399038,0.625533,0.5,0.425,2.3,0.0,6.0,linear
200,81108,21220,1,0.397786,0.625037,0.5,0.425,2.3,0.0,6.0,linear
201,81527,21224,1,0.397824,0.625257,0.5,0.425,2.3,0.0,6.0,linear
202,81569,21385,1,0.398065,0.625693,0.5,0.425,2.3,0.0,6.0,linear
203,81476,21248,1,0.398172,0.62729,0.5,0.425,2.3,0.0,6.0,linear
204,81720,21127,1,0.398491,0.626556,0.5,0.425,2.3,0.0,6.0,linear
205,81658,20933,1,0.40048,0.628407,0.5,0.425,2.3,0.0,6.0,linear
206,81061,20869,1,0.399447,0.627925,0.5,0.425,2.3,0.0,6.0,linear
207,81499,20887,1,0.400218,0.627101,0.5,0.425,2.3,0.0,6.0,linear
208,81374,20959,1,0.398165,0.624166,0.5,0.425,2.3,0.0,6.0,linear
209,81327,21209,1,0.396533,0.621115,0.5,0.425,2.3,0.0,6.0,linear
210,80696,21130,1,0.396243,0.621196,0.5,0.425,2.3,0.0,6.0,linear
211,81278,21130,1,0.395691,0.620184,0.5,0.425,2.3,0.0,6.0,linear
212,82325,21519,1,0.395461,0.620035,0.5,0.425,2.3,0.0,6.0,linear
213,82328,21619,1,0.394879,0.619772,0.5,0.425,2.3,0.0,6.0,linear
214,82576,21870,1,0.393828,0.619024,0.5,0.425,2.3,0.0,6.0,linear
215,82637,22014,1,0.394517,0.618743,0.5,0.425,2.3,0.0,6.0,linear
216,82808,22065,1,0.393459,0.618209,0.5,0.425,2.3,0.0,6.0,linear
217,83144,22042,1,0.394037,0.619629,0.5,0.425,2.3,0.0,6.0,linear
218,83023,21934,1,0.394105,0.620544,0.5,0.425,2.3,0.0,6.0,linear
219,83090,21894,1,0.395491,0.621536,0.5,0.425,2.3,0.0,6.0,linear
220,82696,21864,1,0.395107,0.621058,0.5,0.425,2.3,0.0,6.0,linear
221,82678,22059,1,0.393586,0.619027,0.5,0.425,2.3,0.0,6.0,linear
222,82855,22224,1,0.39436,0.620708,0.5,0.425,2.3,0.0,6.0,linear
223,82885,22103,1,0.393434,0.618543,0.5,0.425,2.3,0.0,6.0,linear
224,82954,22135,1,0.394131,0.619787,0.5,0.425,2.3,0.0,6.0,linear
225,82902,21855,1,0.394758,0.622837,0.5,0.425,2.3,0.0,6.0,linear
226,83163,21857,1,0.39509,0.621685,0.5,0.425,2.3,0.0,6.0,linear
227,82784,21781,1,0.395406,0.621188,0.5,0.425,2.3,0.0,6.0,linear
228,82563,21819,1,0.394964,0.620508,0.5,0.425,2.3,0.0,6.0,linear
229,83035,21937,1,0.39519,0.620485,0.5,0.425,2.3,0.0,6.0,linear
230,82794,21761,1,0.395135,0.621972,0.5,0.425,2.3,0.0,6.0,linear
231,82337,21673,1,0.396208,0.62387,0.5,0.425,2.3,0.0,6.0,linear
232,82307,21464,1,0.397354,0.625252,0.5,0.425,2.3,0.0,6.0,linear
233,81937,21360,1,0.39856,0.626418,0.5,0.425,2.3,0.0,6.0,linear
234,82115,21324,1,0.398486,0.625549,0.5,0.425,2.3,0.0,6.0,linear
235,82042,21418,1,0.398017,0.623455,0.5,0.425,2.3,0.0,6.0,linear
236,81734,21299,1,0.398272,0.625152,0.5,0.425,2.3,0.0,6.0,linear
237,82448,21333,1,0.398117,0.625174,0.5,0.425,2.3,0.0,6.0,linear
238,82304,21329,1,0.398059,0.624861,0.5,0.425,2.3,0.0,6.0,linear
239,82010,21338,1,0.398388,0.625803,0.5,0.425,2.3,0.0,6.0,linear
240,81689,21494,1,0.398576,0.625024,0.5,0.425,2.3,0.0,6.0,linear
241,81343,21371,1,0.39722,0.623246,0.5,0.425,2.3,0.0,6.0,linear
242,81991,21490,1,0.396379,0.622537,0.5,0.425,2.3,0.0,6.0,linear
243,82493,21613,1,0.398165,0.625219,0.5,0.425,2.3,0.0,6.0,linear
244,82272,21544,1,0.397309,0.62521,0.5,0.425,2.3,0.0,6.0,linear
245,82508,21438,1,0.398238,0.625774,0.5,0.425,2.3,0.0,6.0,linear
246,82431,21458,1,0.398187,0.626362,0.5,0.425,2.3,0.0,6.0,linear
247,82390,21306,1,0.398186,0.626102,0.5,0.425,2.3,0.0,6.0,linear
248,81402,21142,1,0.39744,0.62538,0.5,0.425,2.3,0.0,6.0,linear
249,81476,21190,1,0.397049,0.624435,0.5,0.425,2.3,0.0,6.0,linear
250,81427,21282,1,0.397148,0.624235,0.5,0.425,2.3,0.0,6.0,linear
251,81742,21363,1,0.396799,0.623183,0.5,0.425,2.3,0.0,6.0,linear
252,81964,21506,1,0.395756,0.621014,0.5,0.425,2.3,0.0,6.0,linear
253,82301,21804,1,0.394276,0.619637,0.5,0.425,2.3,0.0,6.0,linear
254,82413,21792,1,0.394476,0.620009,0.5,0.425,2.3,0.0,6.0,linear
255,82753,21649,1,0.394606,0.620369,0.5,0.425,2.3,0.0,6.0,linear
256,82726,21649,1,0.394125,0.620501,0.5,0.425,2.3,0.0,6.0,linear
257,82593,21568,1,0.396405,0.623291,0.5,0.425,2.3,0.0,6.0,linear
258,82410,21497,1,0.39572,0.621799,0.5,0.425,2.3,0.0,6.0,linear
259,82422,21450,1,0.398245,0.625762,0.5,0.425,2.3,0.0,6.0,linear
260,82075,21353,1,0.398111,0.626788,0.5,0.425,2.3,0.0,6.0,linear
261,82164,21442,1,0.400219,0.628537,0.5,0.425,2.3,0.0,6.0,linear
262,81943,21236,1,0.400437,0.629315,0.5,0.425,2.3,0.0,6.0,linear
263,81783,21107,1,0.400229,0.629686,0.5,0.425,2.3,0.0,6.0,linear
264,81939,20968,1,0.399642,0.628673,0.5,0.425,2.3,0.0,6.0,linear
265,81805,21138,1,0.399187,0.628019,0.5,0.425,2.3,0.0,6.0,linear
266,81596,21057,1,0.397679,0.625824,0.5,0.425,2.3,0.0,6.0,linear
267,81959,21191,1,0.398105,0.624743,0.5,0.425,2.3,0.0,6.0,linear
268,81899,21161,1,0.398254,0.62488,0.5,0.425,2.3,0.0,6.0,linear
269,81437,21014,1,0.39934,0.627249,0.5,0.425,2.3,0.0,6.0,linear
270,81365,21118,1,0.398714,0.624478,0.5,0.425,2.3,0.0,6.0,linear
271,80856,21287,1,0.397738,0.624792,0.5,0.425,2.3,0.0,6.0,linear
272,81399,21372,1,0.396359,0.623016,0.5,0.425,2.3,0.0,6.0,linear
273,81896,21540,1,0.39676,0.623444,0.5,0.425,2.3,0.0,6.0,linear
274,82326,21548,1,0.396512,0.623624,0.5,0.425,2.3,0.0,6.0,linear
275,82255,21548,1,0.396914,0.624485,0.5,0.425,2.3,0.0,6.0,linear
276,82131,21523,1,0.397305,0.624865,0.5,0.425,2.3,0.0,6.0,linear
277,81960,21579,1,0.397216,0.625568,0.5,0.425,2.3,0.0,6.0,linear
278,82058,21411,1,0.397933,0.625475,0.5,0.425,2.3,0.0,6.0,linear
279,81928,21149,1,0.398576,0.626032,0.5,0.425,2.3,0.0,6.0,linear
280,81945,21214,1,0.397192,0.624197,0.5,0.425,2.3,0.0,6.0,linear
281,82060,21416,1,0.396682,0.62352,0.5,0.425,2.3,0.0,6.0,linear
282,81918,21255,1,0.396333,0.62305,0.5,0.425,2.3,0.0,6.0,linear
283,81935,21255,1,0.396507,0.623278,0.5,0.425,2.3,0.0,6.0,linear
284,82226,21397,1,0.396448,0.622256,0.5,0.425,2.3,0.0,6.0,linear
285,82260,21664,1,0.394249,0.619066,0.5,0.425,2.3,0.0,6.0,linear
286,82557,21732,1,0.394594,0.619763,0.5,0.425,2.3,0.0,6.0,linear
287,82572,21755,1,0.394657,0.620335,0.5,0.425,2.3,0.0,6.0,linear
288,82660,21787,1,0.394549,0.6193,0.5,0.425,2.3,0.0,6.0,linear
289,82128,21497,1,0.394869,0.620615,0.5,0.425,2.3,0.0,6.0,linear
290,81908,21345,1,0.398462,0.626242,0.5,0.425,2.3,0.0,6.0,linear
291,81302,21179,1,0.3966,0.624326,0.5,0.425,2.3,0.0,6.0,linear
292,81748,21144,1,0.398659,0.626404,0.5,0.425,2.3,0.0,6.0,linear
293,81581,21256,1,0.397847,0.624357,0.5,0.425,2.3,0.0,6.0,linear
294,81772,21257,1,0.39591,0.62115,0.5,0.425,2.3,0.0,6.0,linear
295,82101,21396,1,0.396034,0.62075,0.5,0.425,2.3,0.0,6.0,linear
296,81981,21431,1,0.395867,0.621934,0.5,0.425,2.3,0.0,6.0,linear
297,82100,21469,1,0.39649,0.62207,0.5,0.425,2.3,0.0,6.0,linear
298,81995,21523,1,0.395994,0.62208,0.5,0.425,2.3,0.0,6.0,linear
299,81975,21515,1,0.395973,0.621805,0.5,0.425,2.3,0.0,6.0,linear
300,82093,21442,1,0.396511,0.623184,0.5,0.425,2.3,0.0,6.0,linear
301,82181,21379,1,0.397901,0.625175,0.5,0.425,2.3,0.0,6.0,linear
302,82199,21388,1,0.398743,0.626525,0.5,0.425,2.3,0.0,6.0,linear
303,81916,21206,1,0.399204,0.627042,0.5,0.425,2.3,0.0,6.0,linear
304,81578,21105,1,0.399698,0.627831,0.5,0.425,2.3,0.0,6.0,linear
305,81765,21071,1,0.399883,0.627748,0.5,0.425,2.3,0.0,6.0,linear
306,81520,21033,1,0.40014,0.627323,0.5,0.425,2.3,0.0,6.0,linear
307,81401,21043,1,0.400469,0.629195,0.5,0.425,2.3,0.0,6.0,linear
308,81432,21014,1,0.398843,0.625886,0.5,0.425,2.3,0.0,6.0,linear
309,81426,21199,1,0.398237,0.624922,0.5,0.425,2.3,0.0,6.0,linear
310,81301,21215,1,0.398287,0.625329,0.5,0.425,2.3,0.0,6.0,linear
311,81720,21306,1,0.396659,0.621982,0.5,0.425,2.3,0.0,6.0,linear
312,82197,21521,1,0.39595,0.622076,0.5,0.425,2.3,0.0,6.0,linear
313,82640,21672,1,0.394287,0.618806,0.5,0.425,2.3,0.0,6.0,linear
314,82333,21688,1,0.393536,0.618054,0.5,0.425,2.3,0.0,6.0,linear
315,82468,21710,1,0.395499,0.621242,0.5,0.425,2.3,0.0,6.0,linear
316,82398,21579,1,0.396371,0.623805,0.5,0.425,2.3,0.0,6.0,linear
317,82499,21558,1,0.395222,0.621803,0.5,0.425,2.3,0.0,6.0,linear

