generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,71321,6866,1,0.651753,0.85333,0.5,0.0315,4.6,0.0,6.0,linear
43,69517,6289,1,0.663747,0.862061,0.5,0.0315,4.6,0.0,6.0,linear
44,67727,5724,1,0.677556,0.870305,0.5,0.0315,4.6,0.0,6.0,linear
45,65485,5258,1,0.687129,0.874985,0.5,0.0315,4.6,0.0,6.0,linear
46,64060,4876,1,0.702302,0.882558,0.5,0.0315,4.6,0.0,6.0,linear
47,62132,4374,1,0.716146,0.891459,0.5,0.0315,4.6,0.0,6.0,linear
48,60413,3840,1,0.732354,0.900798,0.5,0.0315,4.6,0.0,6.0,linear
49,59114,3477,1,0.748191,0.910688,0.5,0.0315,4.6,0.0,6.0,linear
50,57431,2958,1,0.766845,0.920662,0.5,0.0315,4.6,0.0,6.0,linear
51,55657,2527,1,0.783475,0.929045,0.5,0.0315,4.6,0.0,6.0,linear
52,54113,2163,1,0.801729,0.936449,0.5,0.0315,4.6,0.0,6.0,linear
53,52733,1860,1,0.820265,0.944696,0.5,0.0315,4.6,0.0,6.0,linear
54,51107,1555,1,0.837962,0.951918,0.5,0.0315,4.6,0.0,6.0,linear
55,49647,1239,1,0.860763,0.960653,0.5,0.0315,4.6,0.0,6.0,linear
56,48232,1025,1,0.880143,0.967366,0.5,0.0315,4.6,0.0,6.0,linear
57,46957,753,1,0.898299,0.974785,0.5,0.0315,4.6,0.0,6.0,linear
58,45739,582,1,0.919609,0.980972,0.5,0.0315,4.6,0.0,6.0,linear
59,45004,395,1,0.936126,0.98622,0.5,0.0315,4.6,0.0,6.0,linear
60,44159,297,1,0.951873,0.990113,0.5,0.0315,4.6,0.0,6.0,linear
61,43536,201,1,0.964165,0.993221,0.5,0.0315,4.6,0.0,6.0,linear
62,42810,132,1,0.973448,0.995611,0.5,0.0315,4.6,0.0,6.0,linear
63,42354,90,1,0.98236,0.996959,0.5,0.0315,4.6,0.0,6.0,linear
64,42030,51,1,0.988106,0.998488,0.5,0.0315,4.6,0.0,6.0,linear
65,42055,31,1,0.992128,0.999124,0.5,0.0315,4.6,0.0,6.0,linear
66,41912,19,1,0.995072,0.999476,0.5,0.0315,4.6,0.0,6.0,linear
67,41509,11,1,0.996813,0.999687,0.5,0.0315,4.6,0.0,6.0,linear
68,41648,5,1,0.998093,0.999856,0.5,0.0315,4.6,0.0,6.0,linear
69,41562,2,1,0.999062,0.999928,0.5,0.0315,4.6,0.0,6.0,linear
70,41662,0,1,0.999484,1.0,0.5,0.0315,4.6,0.0,6.0,linear

