generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
184,98002,30738,1,0.349973,0.530841,0.5,0.005,2.65,0.0,6.0,linear
185,98198,30769,1,0.351018,0.532112,0.5,0.005,2.65,0.0,6.0,linear
186,98029,30815,1,0.350805,0.531264,0.5,0.005,2.65,0.0,6.0,linear
187,97473,30771,1,0.35004,0.530668,0.5,0.005,2.65,0.0,6.0,linear
188,97762,30667,1,0.350204,0.530953,0.5,0.005,2.65,0.0,6.0,linear
189,97928,30828,1,0.349547,0.529868,0.5,0.005,2.65,0.0,6.0,linear
190,98151,30990,1,0.348164,0.526852,0.5,0.005,2.65,0.0,6.0,linear
191,98120,31239,1,0.347775,0.525977,0.5,0.005,2.65,0.0,6.0,linear
192,98158,31444,1,0.346946,0.523958,0.5,0.005,2.65,0.0,6.0,linear
193,98158,31366,1,0.346661,0.524413,0.5,0.005,2.65,0.0,6.0,linear
194,98484,31335,1,0.344319,0.520274,0.5,0.005,2.65,0.0,6.0,linear
195,98264,31288,1,0.344948,0.521078,0.5,0.005,2.65,0.0,6.0,linear
196,98148,31361,1,0.344247,0.519787,0.5,0.005,2.65,0.0,6.0,linear
197,97916,31426,1,0.343659,0.51931,0.5,0.005,2.65,0.0,6.0,linear
198,98667,31629,1,0.343452,0.518121,0.5,0.005,2.65,0.0,6.0,linear
199,99380,32002,1,0.341906,0.515108,0.5,0.005,2.65,0.0,6.0,linear
200,99712,32333,1,0.340685,0.513046,0.5,0.005,2.65,0.0,6.0,linear
201,99280,32266,1,0.340086,0.513032,0.5,0.005,2.65,0.0,6.0,linear
202,99502,32488,1,0.339859,0.511524,0.5,0.005,2.65,0.0,6.0,linear
203,99674,32479,1,0.340232,0.512193,0.5,0.005,2.65,0.0,6.0,linear
204,99570,32688,1,0.339949,0.512491,0.5,0.005,2.65,0.0,6.0,linear
205,99029,32580,1,0.340015,0.511435,0.5,0.005,2.65,0.0,6.0,linear
206,99260,32499,1,0.339965,0.511425,0.5,0.005,2.65,0.0,6.0,linear
207,99584,32617,1,0.339781,0.511607,0.5,0.005,2.65,0.0,6.0,linear
208,99687,32507,1,0.339885,0.510915,0.5,0.005,2.65,0.0,6.0,linear
209,99084,32520,1,0.338749,0.508948,0.5,0.005,2.65,0.0,6.0,linear
210,99545,32856,1,0.336984,0.506977,0.5,0.005,2.65,0.0,6.0,linear
211,100097,32889,1,0.337721,0.508061,0.5,0.005,2.65,0.0,6.0,linear
212,100410,32979,1,0.338327,0.509163,0.5,0.005,2.65,0.0,6.0,linear
213,99698,32771,1,0.338655,0.509589,0.5,0.005,2.65,0.0,6.0,linear
214,99349,32786,1,0.33816,0.508508,0.5,0.005,2.65,0.0,6.0,linear
215,99047,32508,1,0.337696,0.507491,0.5,0.005,2.65,0.0,6.0,linear
216,99601,32633,1,0.336306,0.505186,0.5,0.005,2.65,0.0,6.0,linear
217,99467,32546,1,0.336627,0.506117,0.5,0.005,2.65,0.0,6.0,linear
218,99091,32493,1,0.337296,0.50741,0.5,0.005,2.65,0.0,6.0,linear
219,98998,32537,1,0.337392,0.50598,0.5,0.005,2.65,0.0,6.0,linear
220,99342,32730,1,0.3373,0.506254,0.5,0.005,2.65,0.0,6.0,linear
221,99500,32784,1,0.336289,0.503828,0.5,0.005,2.65,0.0,6.0,linear
222,99749,32895,1,0.337239,0.505379,0.5,0.005,2.65,0.0,6.0,linear
223,99681,32903,1,0.337558,0.506003,0.5,0.005,2.65,0.0,6.0,linear
224,99540,32800,1,0.336219,0.503931,0.5,0.005,2.65,0.0,6.0,linear
225,99555,32790,1,0.335938,0.504036,0.5,0.005,2.65,0.0,6.0,linear
226,99999,33075,1,0.334556,0.501841,0.5,0.005,2.65,0.0,6.0,linear
227,99937,33216,1,0.335317,0.503413,0.5,0.005,2.65,0.0,6.0,linear
228,99787,33167,1,0.336473,0.505132,0.5,0.005,2.65,0.0,6.0,linear
229,99387,33059,1,0.336235,0.503989,0.5,0.005,2.65,0.0,6.0,linear
230,99629,33094,1,0.336058,0.50383,0.5,0.005,2.65,0.0,6.0,linear
231,99805,33228,1,0.335998,0.504055,0.5,0.005,2.65,0.0,6.0,linear
232,99496,33167,1,0.334317,0.501579,0.5,0.005,2.65,0.0,6.0,linear
233,99364,33282,1,0.334682,0.502089,0.5,0.005,2.65,0.0,6.0,linear
234,99421,33183,1,0.335824,0.503568,0.5,0.005,2.65,0.0,6.0,linear
235,99430,32850,1,0.336124,0.503723,0.5,0.005,2.65,0.0,6.0,linear
236,99412,32756,1,0.336376,0.505035,0.5,0.005,2.65,0.0,6.0,linear
237,99652,33048,1,0.336193,0.504422,0.5,0.005,2.65,0.0,6.0,linear
238,99387,33051,1,0.334389,0.501506,0.5,0.005,2.65,0.0,6.0,linear
239,99513,33118,1,0.334037,0.501662,0.5,0.005,2.65,0.0,6.0,linear
240,100191,33290,1,0.333204,0.499633,0.5,0.005,2.65,0.0,6.0,linear
241,100306,33287,1,0.33199,0.496674,0.5,0.005,2.65,0.0,6.0,linear
242,100388,33466,1,0.332347,0.497226,0.5,0.005,2.65,0.0,6.0,linear
243,100390,33743,1,0.331729,0.495766,0.5,0.005,2.65,0.0,6.0,linear
244,100243,33839,1,0.330532,0.494323,0.5,0.005,2.65,0.0,6.0,linear
245,100015,33782,1,0.331078,0.494792,0.5,0.005,2.65,0.0,6.0,linear
246,100072,33648,1,0.331928,0.495795,0.5,0.005,2.65,0.0,6.0,linear
247,100059,33424,1,0.332434,0.497348,0.5,0.005,2.65,0.0,6.0,linear
248,99882,33330,1,0.331151,0.495083,0.5,0.005,2.65,0.0,6.0,linear
249,99935,33297,1,0.330505,0.493375,0.5,0.005,2.65,0.0,6.0,linear
250,100142,33644,1,0.330905,0.493147,0.5,0.005,2.65,0.0,6.0,linear
251,100148,33623,1,0.329828,0.491298,0.5,0.005,2.65,0.0,6.0,linear
252,100120,33707,1,0.328799,0.489977,0.5,0.005,2.65,0.0,6.0,linear
253,100096,33924,1,0.32738,0.487887,0.5,0.005,2.65,0.0,6.0,linear
254,100660,34266,1,0.326502,0.48691,0.5,0.005,2.65,0.0,6.0,linear
255,100968,34318,1,0.327432,0.488063,0.5,0.005,2.65,0.0,6.0,linear
256,100782,34213,1,0.328587,0.489367,0.5,0.005,2.65,0.0,6.0,linear
257,100377,34013,1,0.330143,0.491919,0.5,0.005,2.65,0.0,6.0,linear
258,99859,33862,1,0.331155,0.494732,0.5,0.005,2.65,0.0,6.0,linear
259,100075,33660,1,0.331593,0.495532,0.5,0.005,2.65,0.0,6.0,linear
260,99841,33571,1,0.329799,0.493352,0.5,0.005,2.65,0.0,6.0,linear
261,100354,33819,1,0.327654,0.489405,0.5,0.005,2.65,0.0,6.0,linear
262,100630,33911,1,0.328678,0.490279,0.5,0.005,2.65,0.0,6.0,linear
263,100951,34000,1,0.329539,0.490302,0.5,0.005,2.65,0.0,6.0,linear
264,100954,34018,1,0.329018,0.490593,0.5,0.005,2.65,0.0,6.0,linear
265,100627,34045,1,0.327961,0.488591,0.5,0.005,2.65,0.0,6.0,linear
266,100706,34181,1,0.329885,0.491686,0.5,0.005,2.65,0.0,6.0,linear
267,100081,34055,1,0.328497,0.488659,0.5,0.005,2.65,0.0,6.0,linear
268,100004,34159,1,0.328412,0.489479,0.5,0.005,2.65,0.0,6.0,linear
269,100306,34003,1,0.328687,0.490845,0.5,0.005,2.65,0.0,6.0,linear
270,100767,34050,1,0.329534,0.492269,0.5,0.005,2.65,0.0,6.0,linear
271,100176,33729,1,0.329569,0.492261,0.5,0.005,2.65,0.0,6.0,linear
272,100379,34044,1,0.329639,0.491494,0.5,0.005,2.65,0.0,6.0,linear
273,100385,33936,1,0.330457,0.492435,0.5,0.005,2.65,0.0,6.0,linear
274,99967,33785,1,0.329626,0.490905,0.5,0.005,2.65,0.0,6.0,linear
275,100535,33956,1,0.32956,0.490866,0.5,0.005,2.65,0.0,6.0,linear
276,100237,33966,1,0.328188,0.488589,0.5,0.005,2.65,0.0,6.0,linear
277,100455,34289,1,0.32735,0.487598,0.5,0.005,2.65,0.0,6.0,linear
278,100282,34070,1,0.328325,0.489678,0.5,0.005,2.65,0.0,6.0,linear
279,100446,33982,1,0.328293,0.490419,0.5,0.005,2.65,0.0,6.0,linear
280,100321,34084,1,0.327778,0.489356,0.5,0.005,2.65,0.0,6.0,linear
281,100586,34205,1,0.329298,0.491219,0.5,0.005,2.65,0.0,6.0,linear
282,100340,34022,1,0.328676,0.48982,0.5,0.005,2.65,0.0,6.0,linear
283,100197,34060,1,0.328561,0.490114,0.5,0.005,2.65,0.0,6.0,linear
284,100368,34119,1,0.329437,0.490711,0.5,0.005,2.65,0.0,6.0,linear
285,100132,34037,1,0.32834,0.489751,0.5,0.005,2.65,0.0,6.0,linear
286,100747,34089,1,0.329894,0.491269,0.5,0.005,2.65,0.0,6.0,linear
287,100689,34153,1,0.328329,0.48995,0.5,0.005,2.65,0.0,6.0,linear
288,100501,34083,1,0.327068,0.487972,0.5,0.005,2.65,0.0,6.0,linear
289,100637,33952,1,0.327962,0.488946,0.5,0.005,2.65,0.0,6.0,linear
290,100455,34077,1,0.327416,0.48755,0.5,0.005,2.65,0.0,6.0,linear
291,100836,34270,1,0.326844,0.486302,0.5,0.005,2.65,0.0,6.0,linear
292,100849,34373,1,0.325547,0.483987,0.5,0.005,2.65,0.0,6.0,linear
293,100458,34267,1,0.325873,0.484727,0.5,0.005,2.65,0.0,6.0,linear
294,100763,34255,1,0.326486,0.485007,0.5,0.005,2.65,0.0,6.0,linear
295,100762,34434,1,0.325624,0.484196,0.5,0.005,2.65,0.0,6.0,linear
296,100736,34602,1,0.326123,0.485073,0.5,0.005,2.65,0.0,6.0,linear
297,101184,34603,1,0.325688,0.484336,0.5,0.005,2.65,0.0,6.0,linear
298,100379,34228,1,0.326481,0.485808,0.5,0.005,2.65,0.0,6.0,linear
299,100313,34194,1,0.326309,0.485155,0.5,0.005,2.65,0.0,6.0,linear
300,100615,34136,1,0.327223,0.485872,0.5,0.005,2.65,0.0,6.0,linear
301,100424,34242,1,0.326304,0.484838,0.5,0.005,2.65,0.0,6.0,linear
302,100627,34371,1,0.325586,0.483997,0.5,0.005,2.65,0.0,6.0,linear
303,100931,34454,1,0.325492,0.483964,0.5,0.005,2.65,0.0,6.0,linear
304,101151,34566,1,0.323863,0.48156,0.5,0.005,2.65,0.0,6.0,linear
305,101140,34894,1,0.323742,0.480481,0.5,0.005,2.65,0.0,6.0,linear
306,101343,35131,1,0.324158,0.481089,0.5,0.005,2.65,0.0,6.0,linear
307,100806,34788,1,0.324842,0.482282,0.5,0.005,2.65,0.0,6.0,linear
308,100640,34625,1,0.324996,0.48304,0.5,0.005,2.65,0.0,6.0,linear
309,100400,34694,1,0.323483,0.480207,0.5,0.005,2.65,0.0,6.0,linear
310,100785,34710,1,0.324457,0.481747,0.5,0.005,2.65,0.0,6.0,linear
311,101082,34615,1,0.32563,0.48294,0.5,0.005,2.65,0.0,6.0,linear
312,100446,34400,1,0.325675,0.484278,0.5,0.005,2.65,0.0,6.0,linear
313,100346,34448,1,0.324477,0.482842,0.5,0.005,2.65,0.0,6.0,linear
314,100838,34521,1,0.325691,0.484621,0.5,0.005,2.65,0.0,6.0,linear
315,100774,34474,1,0.325294,0.483776,0.5,0.005,2.65,0.0,6.0,linear
316,101142,34623,1,0.32555,0.483573,0.5,0.005,2.65,0.0,6.0,linear
317,101028,34672,1,0.325981,0.484572,0.5,0.005,2.65,0.0,6.0,linear

