generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,88930,33673,1,0.274816,0.452921,0.5,0.025,1.4,0.0,6.0,linear
65,88754,33516,1,0.275744,0.454307,0.5,0.025,1.4,0.0,6.0,linear
66,88683,33389,1,0.274782,0.453711,0.5,0.025,1.4,0.0,6.0,linear
67,89206,33719,1,0.27446,0.453657,0.5,0.025,1.4,0.0,6.0,linear
68,89389,33675,1,0.27501,0.454077,0.5,0.025,1.4,0.0,6.0,linear
69,89075,33758,1,0.275529,0.454385,0.5,0.025,1.4,0.0,6.0,linear
70,88956,33643,1,0.274621,0.452706,0.5,0.025,1.4,0.0,6.0,linear
71,88460,33591,1,0.274051,0.452401,0.5,0.025,1.4,0.0,6.0,linear
72,88642,33491,1,0.274246,0.451942,0.5,0.025,1.4,0.0,6.0,linear
73,89028,33723,1,0.273885,0.451623,0.5,0.025,1.4,0.0,6.0,linear
74,89295,33762,1,0.273547,0.451138,0.5,0.025,1.4,0.0,6.0,linear
75,88842,33821,1,0.273757,0.451939,0.5,0.025,1.4,0.0,6.0,linear
76,88625,33925,1,0.273007,0.45108,0.5,0.025,1.4,0.0,6.0,linear
77,88745,33933,1,0.272595,0.450253,0.5,0.025,1.4,0.0,6.0,linear
78,89181,33948,1,0.273968,0.451874,0.5,0.025,1.4,0.0,6.0,linear
79,88661,33726,1,0.274015,0.45197,0.5,0.025,1.4,0.0,6.0,linear
80,88493,33535,1,0.274317,0.452575,0.5,0.025,1.4,0.0,6.0,linear
81,88578,33483,1,0.272534,0.449512,0.5,0.025,1.4,0.0,6.0,linear
82,89057,33669,1,0.272436,0.45002,0.5,0.025,1.4,0.0,6.0,linear
83,89307,33714,1,0.273296,0.451015,0.5,0.025,1.4,0.0,6.0,linear
84,88753,33579,1,0.272143,0.448921,0.5,0.025,1.4,0.0,6.0,linear
85,88713,33653,1,0.273508,0.451718,0.5,0.025,1.4,0.0,6.0,linear
86,89391,33834,1,0.272697,0.449327,0.5,0.025,1.4,0.0,6.0,linear
87,88865,33772,1,0.27113,0.447371,0.5,0.025,1.4,0.0,6.0,linear
88,89305,33933,1,0.271265,0.447171,0.5,0.025,1.4,0.0,6.0,linear
89,89377,33862,1,0.271745,0.447147,0.5,0.025,1.4,0.0,6.0,linear
90,88942,33691,1,0.272934,0.450137,0.5,0.025,1.4,0.0,6.0,linear
91,88707,33593,1,0.272606,0.449482,0.5,0.025,1.4,0.0,6.0,linear
92,89011,33615,1,0.273468,0.451677,0.5,0.025,1.4,0.0,6.0,linear
93,89139,33555,1,0.273236,0.450665,0.5,0.025,1.4,0.0,6.0,linear
94,89217,33691,1,0.27305,0.450497,0.5,0.025,1.4,0.0,6.0,linear
95,89363,33627,1,0.273798,0.450884,0.5,0.025,1.4,0.0,6.0,linear
96,88900,33518,1,0.272538,0.448496,0.5,0.025,1.4,0.0,6.0,linear
97,89174,33854,1,0.271916,0.447716,0.5,0.025,1.4,0.0,6.0,linear
98,89074,33816,1,0.273063,0.448794,0.5,0.025,1.4,0.0,6.0,linear
99,89313,33866,1,0.273485,0.449935,0.5,0.025,1.4,0.0,6.0,linear
100,89117,33785,1,0.272639,0.449652,0.5,0.025,1.4,0.0,6.0,linear
101,89157,33695,1,0.272887,0.450294,0.5,0.025,1.4,0.0,6.0,linear
102,88922,33644,1,0.274198,0.452098,0.5,0.025,1.4,0.0,6.0,linear
103,88935,33701,1,0.274495,0.451977,0.5,0.025,1.4,0.0,6.0,linear
104,88783,33557,1,0.275089,0.453188,0.5,0.025,1.4,0.0,6.0,linear
105,88441,33223,1,0.27418,0.452304,0.5,0.025,1.4,0.0,6.0,linear
106,88539,33434,1,0.275047,0.453645,0.5,0.025,1.4,0.0,6.0,linear
107,88831,33571,1,0.274234,0.452226,0.5,0.025,1.4,0.0,6.0,linear
108,88830,33746,1,0.272543,0.450123,0.5,0.025,1.4,0.0,6.0,linear
109,89286,34038,1,0.272569,0.449739,0.5,0.025,1.4,0.0,6.0,linear
110,89093,33828,1,0.272972,0.449472,0.5,0.025,1.4,0.0,6.0,linear
111,88706,33944,1,0.273388,0.450318,0.5,0.025,1.4,0.0,6.0,linear
112,89068,33991,1,0.27214,0.449482,0.5,0.025,1.4,0.0,6.0,linear
113,89162,33798,1,0.272992,0.449367,0.5,0.025,1.4,0.0,6.0,linear
114,88835,33788,1,0.273173,0.449791,0.5,0.025,1.4,0.0,6.0,linear
115,89055,33798,1,0.273873,0.45192,0.5,0.025,1.4,0.0,6.0,linear
116,88756,33577,1,0.274389,0.451936,0.5,0.025,1.4,0.0,6.0,linear
117,88553,33423,1,0.274705,0.452879,0.5,0.025,1.4,0.0,6.0,linear
118,89013,33473,1,0.276676,0.45698,0.5,0.025,1.4,0.0,6.0,linear
119,88851,33401,1,0.274751,0.453468,0.5,0.025,1.4,0.0,6.0,linear
120,89131,33575,1,0.274807,0.454013,0.5,0.025,1.4,0.0,6.0,linear
121,88908,33401,1,0.27497,0.454301,0.5,0.025,1.4,0.0,6.0,linear
122,88753,33355,1,0.276404,0.456092,0.5,0.025,1.4,0.0,6.0,linear
123,88446,33201,1,0.273774,0.451668,0.5,0.025,1.4,0.0,6.0,linear
124,88952,33459,1,0.273773,0.451399,0.5,0.025,1.4,0.0,6.0,linear
125,88995,33615,1,0.274175,0.452585,0.5,0.025,1.4,0.0,6.0,linear
126,88698,33574,1,0.274304,0.453338,0.5,0.025,1.4,0.0,6.0,linear
127,88904,33681,1,0.274233,0.45306,0.5,0.025,1.4,0.0,6.0,linear
128,89384,33716,1,0.276121,0.455431,0.5,0.025,1.4,0.0,6.0,linear
129,88851,33691,1,0.275175,0.453693,0.5,0.025,1.4,0.0,6.0,linear
130,88503,33436,1,0.275115,0.454656,0.5,0.025,1.4,0.0,6.0,linear
131,88338,33306,1,0.277144,0.456815,0.5,0.025,1.4,0.0,6.0,linear
132,88846,33528,1,0.275663,0.454889,0.5,0.025,1.4,0.0,6.0,linear
133,88660,33425,1,0.275937,0.455386,0.5,0.025,1.4,0.0,6.0,linear
134,88913,33405,1,0.276941,0.457166,0.5,0.025,1.4,0.0,6.0,linear
135,88540,33282,1,0.277534,0.458398,0.5,0.025,1.4,0.0,6.0,linear
136,88860,33481,1,0.277413,0.458446,0.5,0.025,1.4,0.0,6.0,linear
137,89051,33375,1,0.27723,0.457938,0.5,0.025,1.4,0.0,6.0,linear
138,88594,33182,1,0.277004,0.45723,0.5,0.025,1.4,0.0,6.0,linear
139,88305,33069,1,0.277314,0.458479,0.5,0.025,1.4,0.0,6.0,linear
140,88468,33224,1,0.275664,0.455944,0.5,0.025,1.4,0.0,6.0,linear
141,88420,33301,1,0.274769,0.454771,0.5,0.025,1.4,0.0,6.0,linear
142,89063,33432,1,0.274825,0.454003,0.5,0.025,1.4,0.0,6.0,linear
143,89256,33610,1,0.275167,0.453285,0.5,0.025,1.4,0.0,6.0,linear
144,88868,33524,1,0.275428,0.454977,0.5,0.025,1.4,0.0,6.0,linear
145,89059,33458,1,0.276253,0.455914,0.5,0.025,1.4,0.0,6.0,linear
146,88740,33413,1,0.275891,0.455604,0.5,0.025,1.4,0.0,6.0,linear
147,89025,33476,1,0.275743,0.455447,0.5,0.025,1.4,0.0,6.0,linear
148,88573,33287,1,0.276054,0.455643,0.5,0.025,1.4,0.0,6.0,linear
149,88218,32956,1,0.275924,0.456017,0.5,0.025,1.4,0.0,6.0,linear
150,88359,32944,1,0.27602,0.455915,0.5,0.025,1.4,0.0,6.0,linear
151,88885,33388,1,0.275897,0.455436,0.5,0.025,1.4,0.0,6.0,linear
152,88864,33597,1,0.273632,0.453146,0.5,0.025,1.4,0.0,6.0,linear
153,89559,33763,1,0.275271,0.453968,0.5,0.025,1.4,0.0,6.0,linear
154,89232,33932,1,0.273994,0.451891,0.5,0.025,1.4,0.0,6.0,linear
155,89078,33831,1,0.274003,0.452382,0.5,0.025,1.4,0.0,6.0,linear
156,89060,33651,1,0.273291,0.451821,0.5,0.025,1.4,0.0,6.0,linear
157,89344,33648,1,0.273717,0.451261,0.5,0.025,1.4,0.0,6.0,linear
158,89012,33656,1,0.27338,0.450477,0.5,0.025,1.4,0.0,6.0,linear
159,88952,33748,1,0.273435,0.45,0.5,0.025,1.4,0.0,6.0,linear
160,89050,33791,1,0.273541,0.449846,0.5,0.025,1.4,0.0,6.0,linear
161,89129,33883,1,0.273211,0.449462,0.5,0.025,1.4,0.0,6.0,linear
162,89450,34287,1,0.27222,0.449138,0.5,0.025,1.4,0.0,6.0,linear
163,89343,34259,1,0.272651,0.450749,0.5,0.025,1.4,0.0,6.0,linear
164,89195,33763,1,0.274533,0.452613,0.5,0.025,1.4,0.0,6.0,linear
165,88802,33698,1,0.274555,0.453726,0.5,0.025,1.4,0.0,6.0,linear
166,88699,33451,1,0.275261,0.454232,0.5,0.025,1.4,0.0,6.0,linear
167,88865,33563,1,0.274655,0.452807,0.5,0.025,1.4,0.0,6.0,linear
168,88419,33497,1,0.275443,0.455125,0.5,0.025,1.4,0.0,6.0,linear
169,89035,33648,1,0.27497,0.453152,0.5,0.025,1.4,0.0,6.0,linear
170,88894,33655,1,0.274406,0.45295,0.5,0.025,1.4,0.0,6.0,linear
171,89301,33800,1,0.274497,0.45278,0.5,0.025,1.4,0.0,6.0,linear
172,89086,33821,1,0.275421,0.45484,0.5,0.025,1.4,0.0,6.0,linear
173,89062,33624,1,0.277186,0.457531,0.5,0.025,1.4,0.0,6.0,linear
174,88489,33374,1,0.278211,0.45934,0.5,0.025,1.4,0.0,6.0,linear
175,88783,33372,1,0.276326,0.457233,0.5,0.025,1.4,0.0,6.0,linear
176,89384,33332,1,0.275931,0.4558,0.5,0.025,1.4,0.0,6.0,linear
177,89227,33457,1,0.274243,0.452562,0.5,0.025,1.4,0.0,6.0,linear
178,88797,33420,1,0.274546,0.453588,0.5,0.025,1.4,0.0,6.0,linear
179,89332,33615,1,0.274596,0.452839,0.5,0.025,1.4,0.0,6.0,linear
180,89178,33566,1,0.275115,0.453666,0.5,0.025,1.4,0.0,6.0,linear
181,89022,33507,1,0.274435,0.45339,0.5,0.025,1.4,0.0,6.0,linear
182,89192,33496,1,0.274175,0.452911,0.5,0.025,1.4,0.0,6.0,linear
183,88851,33457,1,0.274437,0.453167,0.5,0.025,1.4,0.0,6.0,linear
184,88435,33282,1,0.275309,0.454581,0.5,0.025,1.4,0.0,6.0,linear
185,88479,33426,1,0.274697,0.453918,0.5,0.025,1.4,0.0,6.0,linear
186,88876,33421,1,0.275227,0.454125,0.5,0.025,1.4,0.0,6.0,linear
187,88559,33369,1,0.275574,0.455367,0.5,0.025,1.4,0.0,6.0,linear
188,88937,33610,1,0.276701,0.457161,0.5,0.025,1.4,0.0,6.0,linear
189,88480,33234,1,0.277776,0.459433,0.5,0.025,1.4,0.0,6.0,linear
190,88543,33229,1,0.275618,0.455821,0.5,0.025,1.4,0.0,6.0,linear
191,88944,33479,1,0.275672,0.455442,0.5,0.025,1.4,0.0,6.0,linear
192,89475,33541,1,0.275678,0.455514,0.5,0.025,1.4,0.0,6.0,linear
193,88917,33378,1,0.274437,0.453981,0.5,0.025,1.4,0.0,6.0,linear
194,89105,33549,1,0.275811,0.455661,0.5,0.025,1.4,0.0,6.0,linear
195,89037,33528,1,0.275933,0.455193,0.5,0.025,1.4,0.0,6.0,linear
196,88770,33460,1,0.276771,0.45753,0.5,0.025,1.4,0.0,6.0,linear
197,88490,33281,1,0.275309,0.454609,0.5,0.025,1.4,0.0,6.0,linear
198,88713,33429,1,0.275518,0.455214,0.5,0.025,1.4,0.0,6.0,linear
199,89028,33613,1,0.273952,0.452877,0.5,0.025,1.4,0.0,6.0,linear
200,89225,33722,1,0.273019,0.450204,0.5,0.025,1.4,0.0,6.0,linear
201,88913,33729,1,0.272769,0.449626,0.5,0.025,1.4,0.0,6.0,linear
202,89226,33717,1,0.273155,0.450712,0.5,0.025,1.4,0.0,6.0,linear
203,88666,33643,1,0.272777,0.449309,0.5,0.025,1.4,0.0,6.0,linear
204,88727,33782,1,0.2724,0.448719,0.5,0.025,1.4,0.0,6.0,linear
205,89669,34213,1,0.272295,0.447508,0.5,0.025,1.4,0.0,6.0,linear
206,89261,34072,1,0.272201,0.448184,0.5,0.025,1.4,0.0,6.0,linear
207,89076,34123,1,0.272345,0.448204,0.5,0.025,1.4,0.0,6.0,linear
208,88949,34051,1,0.272193,0.448396,0.5,0.025,1.4,0.0,6.0,linear
209,88691,33812,1,0.27391,0.452104,0.5,0.025,1.4,0.0,6.0,linear
210,88855,33870,1,0.274157,0.451595,0.5,0.025,1.4,0.0,6.0,linear
211,88567,33713,1,0.273846,0.452217,0.5,0.025,1.4,0.0,6.0,linear
212,89058,33970,1,0.272813,0.450159,0.5,0.025,1.4,0.0,6.0,linear
213,89117,34070,1,0.272109,0.44905,0.5,0.025,1.4,0.0,6.0,linear
214,88876,33792,1,0.274042,0.451544,0.5,0.025,1.4,0.0,6.0,linear
215,88907,33674,1,0.274351,0.45239,0.5,0.025,1.4,0.0,6.0,linear
216,88948,33660,1,0.273885,0.451555,0.5,0.025,1.4,0.0,6.0,linear
217,89454,33833,1,0.273933,0.451391,0.5,0.025,1.4,0.0,6.0,linear
218,89429,34109,1,0.273047,0.449324,0.5,0.025,1.4,0.0,6.0,linear
219,88673,33957,1,0.272177,0.448515,0.5,0.025,1.4,0.0,6.0,linear
220,88967,33854,1,0.273038,0.450542,0.5,0.025,1.4,0.0,6.0,linear
221,88977,33517,1,0.273355,0.450395,0.5,0.025,1.4,0.0,6.0,linear
222,88591,33514,1,0.27396,0.452248,0.5,0.025,1.4,0.0,6.0,linear
223,88664,33556,1,0.274293,0.452283,0.5,0.025,1.4,0.0,6.0,linear
224,88275,33481,1,0.273631,0.451114,0.5,0.025,1.4,0.0,6.0,linear
225,89015,33799,1,0.274705,0.453108,0.5,0.025,1.4,0.0,6.0,linear
226,88661,33433,1,0.274714,0.452888,0.5,0.025,1.4,0.0,6.0,linear
227,88968,33479,1,0.27472,0.452696,0.5,0.025,1.4,0.0,6.0,linear
228,88782,33408,1,0.275076,0.453733,0.5,0.025,1.4,0.0,6.0,linear
229,88844,33461,1,0.273807,0.451361,0.5,0.025,1.4,0.0,6.0,linear
230,89290,33647,1,0.273197,0.44936,0.5,0.025,1.4,0.0,6.0,linear
231,89148,33783,1,0.273483,0.450156,0.5,0.025,1.4,0.0,6.0,linear
232,88885,33630,1,0.273127,0.450682,0.5,0.025,1.4,0.0,6.0,linear
233,88960,33792,1,0.272788,0.449726,0.5,0.025,1.4,0.0,6.0,linear
234,89344,33782,1,0.271772,0.448523,0.5,0.025,1.4,0.0,6.0,linear
235,89447,34001,1,0.272481,0.449054,0.5,0.025,1.4,0.0,6.0,linear
236,89504,33845,1,0.272479,0.449564,0.5,0.025,1.4,0.0,6.0,linear
237,89076,33627,1,0.272462,0.449669,0.5,0.025,1.4,0.0,6.0,linear
238,89106,33433,1,0.274493,0.453152,0.5,0.025,1.4,0.0,6.0,linear
239,89156,33676,1,0.27435,0.452981,0.5,0.025,1.4,0.0,6.0,linear
240,89212,33709,1,0.275103,0.453798,0.5,0.025,1.4,0.0,6.0,linear
241,88862,33576,1,0.27531,0.454195,0.5,0.025,1.4,0.0,6.0,linear
242,88554,33455,1,0.273677,0.451198,0.5,0.025,1.4,0.0,6.0,linear
243,88973,33673,1,0.273143,0.45088,0.5,0.025,1.4,0.0,6.0,linear
244,89250,33676,1,0.274379,0.453007,0.5,0.025,1.4,0.0,6.0,linear
245,88882,33442,1,0.275406,0.454631,0.5,0.025,1.4,0.0,6.0,linear
246,88604,33293,1,0.275218,0.454954,0.5,0.025,1.4,0.0,6.0,linear
247,88625,33321,1,0.275217,0.454025,0.5,0.025,1.4,0.0,6.0,linear
248,88710,33274,1,0.274495,0.45383,0.5,0.025,1.4,0.0,6.0,linear
249,88934,33449,1,0.274483,0.453568,0.5,0.025,1.4,0.0,6.0,linear
250,89167,33543,1,0.275909,0.455294,0.5,0.025,1.4,0.0,6.0,linear
251,88741,33442,1,0.274598,0.452895,0.5,0.025,1.4,0.0,6.0,linear
252,88861,33620,1,0.275458,0.454455,0.5,0.025,1.4,0.0,6.0,linear
253,88957,33583,1,0.276196,0.456534,0.5,0.025,1.4,0.0,6.0,linear
254,88500,33409,1,0.277289,0.459165,0.5,0.025,1.4,0.0,6.0,linear
255,88609,33244,1,0.277283,0.458732,0.5,0.025,1.4,0.0,6.0,linear
256,88582,33219,1,0.276719,0.457559,0.5,0.025,1.4,0.0,6.0,linear
257,88369,33172,1,0.277058,0.457813,0.5,0.025,1.4,0.0,6.0,linear
258,88630,33568,1,0.274949,0.453905,0.5,0.025,1.4,0.0,6.0,linear
259,89019,33853,1,0.276113,0.456284,0.5,0.025,1.4,0.0,6.0,linear
260,88954,33694,1,0.275456,0.454387,0.5,0.025,1.4,0.0,6.0,linear
261,88598,33580,1,0.274864,0.454382,0.5,0.025,1.4,0.0,6.0,linear
262,89072,33777,1,0.275139,0.454074,0.5,0.025,1.4,0.0,6.0,linear
263,88852,33454,1,0.276759,0.456984,0.5,0.025,1.4,0.0,6.0,linear
264,88427,33282,1,0.277017,0.458772,0.5,0.025,1.4,0.0,6.0,linear
265,88842,33476,1,0.276517,0.457721,0.5,0.025,1.4,0.0,6.0,linear
266,88677,33514,1,0.275506,0.455822,0.5,0.025,1.4,0.0,6.0,linear
267,88953,33486,1,0.277707,0.459184,0.5,0.025,1.4,0.0,6.0,linear
268,88800,33322,1,0.27697,0.457413,0.5,0.025,1.4,0.0,6.0,linear
269,88692,33309,1,0.276303,0.456565,0.5,0.025,1.4,0.0,6.0,linear
270,88614,33302,1,0.275627,0.455751,0.5,0.025,1.4,0.0,6.0,linear
271,88600,33409,1,0.276188,0.455636,0.5,0.025,1.4,0.0,6.0,linear
272,88392,33317,1,0.275235,0.454975,0.5,0.025,1.4,0.0,6.0,linear
273,88749,33335,1,0.274561,0.453433,0.5,0.025,1.4,0.0,6.0,linear
274,88959,33509,1,0.274182,0.452685,0.5,0.025,1.4,0.0,6.0,linear
275,89149,33622,1,0.274162,0.452154,0.5,0.025,1.4,0.0,6.0,linear
276,89071,33634,1,0.273721,0.450879,0.5,0.025,1.4,0.0,6.0,linear
277,89183,33906,1,0.273105,0.450543,0.5,0.025,1.4,0.0,6.0,linear
278,89111,33782,1,0.272426,0.450013,0.5,0.025,1.4,0.0,6.0,linear
279,89049,33673,1,0.272683,0.450295,0.5,0.025,1.4,0.0,6.0,linear
280,88997,33604,1,0.273573,0.450516,0.5,0.025,1.4,0.0,6.0,linear
281,89002,33671,1,0.272814,0.44861,0.5,0.025,1.4,0.0,6.0,linear
282,89054,33771,1,0.272462,0.448919,0.5,0.025,1.4,0.0,6.0,linear
283,89021,33723,1,0.273055,0.449696,0.5,0.025,1.4,0.0,6.0,linear
284,88568,33705,1,0.272024,0.448378,0.5,0.025,1.4,0.0,6.0,linear
285,88846,33673,1,0.273382,0.450924,0.5,0.025,1.4,0.0,6.0,linear
286,89358,33858,1,0.274062,0.45164,0.5,0.025,1.4,0.0,6.0,linear
287,88930,33753,1,0.274276,0.452451,0.5,0.025,1.4,0.0,6.0,linear
288,88856,33706,1,0.274651,0.453573,0.5,0.025,1.4,0.0,6.0,linear
289,88474,33606,1,0.274334,0.453336,0.5,0.025,1.4,0.0,6.0,linear
290,88626,33572,1,0.275529,0.454433,0.5,0.025,1.4,0.0,6.0,linear
291,88728,33360,1,0.275609,0.45511,0.5,0.025,1.4,0.0,6.0,linear
292,88631,33226,1,0.274288,0.453879,0.5,0.025,1.4,0.0,6.0,linear
293,88950,33525,1,0.274179,0.452371,0.5,0.025,1.4,0.0,6.0,linear
294,88892,33789,1,0.274222,0.453139,0.5,0.025,1.4,0.0,6.0,linear
295,89052,33776,1,0.274402,0.452971,0.5,0.025,1.4,0.0,6.0,linear
296,89361,33875,1,0.274403,0.452467,0.5,0.025,1.4,0.0,6.0,linear
297,89144,33945,1,0.27368,0.452443,0.5,0.025,1.4,0.0,6.0,linear
298,89120,34002,1,0.273579,0.451042,0.5,0.025,1.4,0.0,6.0,linear
299,89028,33869,1,0.273686,0.451041,0.5,0.025,1.4,0.0,6.0,linear
300,88873,33616,1,0.273341,0.450997,0.5,0.025,1.4,0.0,6.0,linear
301,89104,33825,1,0.273024,0.450062,0.5,0.025,1.4,0.0,6.0,linear
302,88623,33909,1,0.273455,0.45114,0.5,0.025,1.4,0.0,6.0,linear
303,88810,33761,1,0.275136,0.454323,0.5,0.025,1.4,0.0,6.0,linear
304,88730,33531,1,0.274773,0.453245,0.5,0.025,1.4,0.0,6.0,linear
305,88712,33667,1,0.275855,0.455517,0.5,0.025,1.4,0.0,6.0,linear
306,88627,33436,1,0.275259,0.453858,0.5,0.025,1.4,0.0,6.0,linear
307,88982,33509,1,0.275054,0.454145,0.5,0.025,1.4,0.0,6.0,linear
308,89169,33486,1,0.275397,0.454696,0.5,0.025,1.4,0.0,6.0,linear
309,88579,33229,1,0.275477,0.455704,0.5,0.025,1.4,0.0,6.0,linear
310,88967,33464,1,0.273922,0.45211,0.5,0.025,1.4,0.0,6.0,linear
311,89016,33630,1,0.275439,0.454879,0.5,0.025,1.4,0.0,6.0,linear
312,89128,33530,1,0.276642,0.456625,0.5,0.025,1.4,0.0,6.0,linear
313,88638,33490,1,0.277104,0.458075,0.5,0.025,1.4,0.0,6.0,linear
314,88477,33234,1,0.276843,0.458166,0.5,0.025,1.4,0.0,6.0,linear
315,88676,33096,1,0.277805,0.459134,0.5,0.025,1.4,0.0,6.0,linear
316,88647,33183,1,0.278744,0.461198,0.5,0.025,1.4,0.0,6.0,linear
317,88894,33263,1,0.277512,0.458408,0.5,0.025,1.4,0.0,6.0,linear

