generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,84090,31022,1,0.278673,0.480254,0.5,0.35,1.1,0.0,6.0,linear
51,84411,30966,1,0.280173,0.482592,0.5,0.35,1.1,0.0,6.0,linear
52,84422,30852,1,0.280342,0.482948,0.5,0.35,1.1,0.0,6.0,linear
53,84102,30780,1,0.279571,0.481597,0.5,0.35,1.1,0.0,6.0,linear
54,84286,30882,1,0.2807,0.483089,0.5,0.35,1.1,0.0,6.0,linear
55,83899,30691,1,0.280287,0.482687,0.5,0.35,1.1,0.0,6.0,linear
56,83895,30521,1,0.281195,0.484217,0.5,0.35,1.1,0.0,6.0,linear
57,83722,30497,1,0.282616,0.486985,0.5,0.35,1.1,0.0,6.0,linear
58,83509,30424,1,0.283132,0.487616,0.5,0.35,1.1,0.0,6.0,linear
59,83434,30223,1,0.283132,0.488084,0.5,0.35,1.1,0.0,6.0,linear
60,83303,30326,1,0.283594,0.489715,0.5,0.35,1.1,0.0,6.0,linear
61,83434,30393,1,0.283801,0.489827,0.5,0.35,1.1,0.0,6.0,linear
62,83462,30415,1,0.283139,0.488346,0.5,0.35,1.1,0.0,6.0,linear
63,83512,30330,1,0.283765,0.489094,0.5,0.35,1.1,0.0,6.0,linear
64,83371,30404,1,0.283953,0.490029,0.5,0.35,1.1,0.0,6.0,linear
65,83594,30478,1,0.284851,0.491504,0.5,0.35,1.1,0.0,6.0,linear
66,83788,30199,1,0.286158,0.492995,0.5,0.35,1.1,0.0,6.0,linear
67,83176,30115,1,0.285274,0.492788,0.5,0.35,1.1,0.0,6.0,linear
68,83084,29919,1,0.285809,0.493696,0.5,0.35,1.1,0.0,6.0,linear
69,83106,29930,1,0.287174,0.496462,0.5,0.35,1.1,0.0,6.0,linear
70,82899,29465,1,0.287467,0.496638,0.5,0.35,1.1,0.0,6.0,linear
71,82802,29255,1,0.289901,0.500932,0.5,0.35,1.1,0.0,6.0,linear
72,82455,29029,1,0.290491,0.501977,0.5,0.35,1.1,0.0,6.0,linear
73,81920,28711,1,0.290466,0.501342,0.5,0.35,1.1,0.0,6.0,linear
74,81909,28801,1,0.290723,0.501776,0.5,0.35,1.1,0.0,6.0,linear
75,81793,28838,1,0.289666,0.499619,0.5,0.35,1.1,0.0,6.0,linear
76,81753,29053,1,0.289897,0.499944,0.5,0.35,1.1,0.0,6.0,linear
77,82243,29215,1,0.289449,0.498124,0.5,0.35,1.1,0.0,6.0,linear
78,82353,29417,1,0.290122,0.500008,0.5,0.35,1.1,0.0,6.0,linear
79,82098,29195,1,0.289946,0.499884,0.5,0.35,1.1,0.0,6.0,linear
80,82255,29195,1,0.290028,0.500004,0.5,0.35,1.1,0.0,6.0,linear
81,81894,28993,1,0.290218,0.501334,0.5,0.35,1.1,0.0,6.0,linear
82,82170,29209,1,0.2892,0.499825,0.5,0.35,1.1,0.0,6.0,linear
83,82440,29240,1,0.291022,0.503668,0.5,0.35,1.1,0.0,6.0,linear
84,82293,28991,1,0.292171,0.504571,0.5,0.35,1.1,0.0,6.0,linear
85,81932,28879,1,0.292875,0.505949,0.5,0.35,1.1,0.0,6.0,linear
86,81503,28756,1,0.291855,0.504201,0.5,0.35,1.1,0.0,6.0,linear
87,81599,28854,1,0.293415,0.507373,0.5,0.35,1.1,0.0,6.0,linear
88,81897,28821,1,0.292648,0.50534,0.5,0.35,1.1,0.0,6.0,linear
89,81614,28807,1,0.293354,0.506996,0.5,0.35,1.1,0.0,6.0,linear
90,81341,28512,1,0.293766,0.507841,0.5,0.35,1.1,0.0,6.0,linear
91,81299,28339,1,0.294259,0.508311,0.5,0.35,1.1,0.0,6.0,linear
92,81566,28412,1,0.293109,0.50652,0.5,0.35,1.1,0.0,6.0,linear
93,81151,28461,1,0.293552,0.508123,0.5,0.35,1.1,0.0,6.0,linear
94,81194,28408,1,0.292342,0.50572,0.5,0.35,1.1,0.0,6.0,linear
95,81545,28825,1,0.290397,0.50184,0.5,0.35,1.1,0.0,6.0,linear
96,82156,29111,1,0.289984,0.501083,0.5,0.35,1.1,0.0,6.0,linear
97,81725,29206,1,0.289457,0.50014,0.5,0.35,1.1,0.0,6.0,linear
98,82059,29395,1,0.288554,0.498109,0.5,0.35,1.1,0.0,6.0,linear
99,82418,29467,1,0.289023,0.498835,0.5,0.35,1.1,0.0,6.0,linear
100,82785,29375,1,0.287051,0.495585,0.5,0.35,1.1,0.0,6.0,linear
101,82830,29430,1,0.288677,0.498401,0.5,0.35,1.1,0.0,6.0,linear
102,82299,29103,1,0.290375,0.500917,0.5,0.35,1.1,0.0,6.0,linear
103,81849,29077,1,0.289221,0.499908,0.5,0.35,1.1,0.0,6.0,linear
104,82184,29078,1,0.29159,0.503938,0.5,0.35,1.1,0.0,6.0,linear
105,81932,28952,1,0.292725,0.505862,0.5,0.35,1.1,0.0,6.0,linear
106,81548,28759,1,0.292242,0.504686,0.5,0.35,1.1,0.0,6.0,linear
107,81629,28732,1,0.29166,0.503875,0.5,0.35,1.1,0.0,6.0,linear
108,81808,28781,1,0.289848,0.500312,0.5,0.35,1.1,0.0,6.0,linear
109,82388,28999,1,0.291121,0.502175,0.5,0.35,1.1,0.0,6.0,linear
110,82338,28992,1,0.290485,0.501972,0.5,0.35,1.1,0.0,6.0,linear
111,82581,29092,1,0.290194,0.502037,0.5,0.35,1.1,0.0,6.0,linear
112,81740,28956,1,0.289512,0.500224,0.5,0.35,1.1,0.0,6.0,linear
113,82317,29254,1,0.28985,0.50099,0.5,0.35,1.1,0.0,6.0,linear
114,81838,29054,1,0.288921,0.498876,0.5,0.35,1.1,0.0,6.0,linear
115,82719,29324,1,0.290253,0.500857,0.5,0.35,1.1,0.0,6.0,linear
116,82698,29513,1,0.28933,0.50023,0.5,0.35,1.1,0.0,6.0,linear
117,82225,29341,1,0.290074,0.501813,0.5,0.35,1.1,0.0,6.0,linear
118,82752,29381,1,0.289517,0.499039,0.5,0.35,1.1,0.0,6.0,linear
119,82667,29411,1,0.289694,0.499618,0.5,0.35,1.1,0.0,6.0,linear
120,82220,29364,1,0.288897,0.499391,0.5,0.35,1.1,0.0,6.0,linear
121,82195,29199,1,0.289443,0.500199,0.5,0.35,1.1,0.0,6.0,linear
122,82404,29065,1,0.289667,0.500267,0.5,0.35,1.1,0.0,6.0,linear
123,82242,29059,1,0.289485,0.499441,0.5,0.35,1.1,0.0,6.0,linear
124,82158,29143,1,0.291051,0.502491,0.5,0.35,1.1,0.0,6.0,linear
125,82284,29001,1,0.290373,0.501767,0.5,0.35,1.1,0.0,6.0,linear
126,81950,28918,1,0.290114,0.501261,0.5,0.35,1.1,0.0,6.0,linear
127,81941,29030,1,0.288303,0.497207,0.5,0.35,1.1,0.0,6.0,linear
128,82229,29411,1,0.28858,0.498178,0.5,0.35,1.1,0.0,6.0,linear
129,82197,29248,1,0.287412,0.496206,0.5,0.35,1.1,0.0,6.0,linear
130,82623,29445,1,0.288337,0.497082,0.5,0.35,1.1,0.0,6.0,linear
131,82284,29514,1,0.287902,0.496937,0.5,0.35,1.1,0.0,6.0,linear
132,82484,29738,1,0.286889,0.495531,0.5,0.35,1.1,0.0,6.0,linear
133,82469,29655,1,0.287638,0.496913,0.5,0.35,1.1,0.0,6.0,linear
134,82416,29656,1,0.286331,0.494037,0.5,0.35,1.1,0.0,6.0,linear
135,82839,29751,1,0.287767,0.496865,0.5,0.35,1.1,0.0,6.0,linear
136,82797,29495,1,0.288968,0.498817,0.5,0.35,1.1,0.0,6.0,linear
137,82323,29261,1,0.289527,0.500175,0.5,0.35,1.1,0.0,6.0,linear
138,82539,29247,1,0.290027,0.500263,0.5,0.35,1.1,0.0,6.0,linear
139,82430,29239,1,0.289711,0.500766,0.5,0.35,1.1,0.0,6.0,linear
140,82207,29295,1,0.291562,0.504015,0.5,0.35,1.1,0.0,6.0,linear
141,81910,28965,1,0.291379,0.504112,0.5,0.35,1.1,0.0,6.0,linear
142,82208,28880,1,0.2927,0.50561,0.5,0.35,1.1,0.0,6.0,linear
143,82251,28893,1,0.291929,0.504685,0.5,0.35,1.1,0.0,6.0,linear
144,82144,29071,1,0.293386,0.507108,0.5,0.35,1.1,0.0,6.0,linear
145,81813,28721,1,0.29281,0.505705,0.5,0.35,1.1,0.0,6.0,linear
146,81748,28848,1,0.291303,0.503664,0.5,0.35,1.1,0.0,6.0,linear
147,81893,29034,1,0.291895,0.504453,0.5,0.35,1.1,0.0,6.0,linear
148,81954,28839,1,0.293174,0.506835,0.5,0.35,1.1,0.0,6.0,linear
149,82107,28634,1,0.294717,0.509945,0.5,0.35,1.1,0.0,6.0,linear
150,81699,28606,1,0.29503,0.510315,0.5,0.35,1.1,0.0,6.0,linear
151,81506,28593,1,0.294315,0.509144,0.5,0.35,1.1,0.0,6.0,linear
152,81911,28565,1,0.294171,0.507978,0.5,0.35,1.1,0.0,6.0,linear
153,82073,28653,1,0.29394,0.508754,0.5,0.35,1.1,0.0,6.0,linear
154,82034,28614,1,0.294813,0.509386,0.5,0.35,1.1,0.0,6.0,linear
155,81445,28323,1,0.295199,0.510523,0.5,0.35,1.1,0.0,6.0,linear
156,81391,28279,1,0.29526,0.510685,0.5,0.35,1.1,0.0,6.0,linear
157,81530,28356,1,0.29424,0.507973,0.5,0.35,1.1,0.0,6.0,linear
158,81537,28495,1,0.294258,0.509452,0.5,0.35,1.1,0.0,6.0,linear
159,81204,28478,1,0.294434,0.509852,0.5,0.35,1.1,0.0,6.0,linear
160,81305,28336,1,0.296754,0.513292,0.5,0.35,1.1,0.0,6.0,linear
161,81433,28226,1,0.296678,0.513314,0.5,0.35,1.1,0.0,6.0,linear
162,81219,28173,1,0.296136,0.512362,0.5,0.35,1.1,0.0,6.0,linear
163,81036,28210,1,0.295457,0.510736,0.5,0.35,1.1,0.0,6.0,linear
164,81190,28301,1,0.294274,0.508744,0.5,0.35,1.1,0.0,6.0,linear
165,81644,28372,1,0.295506,0.510276,0.5,0.35,1.1,0.0,6.0,linear
166,81188,28225,1,0.294695,0.508878,0.5,0.35,1.1,0.0,6.0,linear
167,81031,28190,1,0.294327,0.508439,0.5,0.35,1.1,0.0,6.0,linear
168,81383,28364,1,0.29491,0.50945,0.5,0.35,1.1,0.0,6.0,linear
169,81499,28472,1,0.292918,0.5073,0.5,0.35,1.1,0.0,6.0,linear
170,81949,28545,1,0.293615,0.507752,0.5,0.35,1.1,0.0,6.0,linear
171,82162,28795,1,0.293994,0.508643,0.5,0.35,1.1,0.0,6.0,linear
172,81875,28790,1,0.293365,0.507927,0.5,0.35,1.1,0.0,6.0,linear
173,81398,28655,1,0.293555,0.507501,0.5,0.35,1.1,0.0,6.0,linear
174,81056,28443,1,0.294081,0.508588,0.5,0.35,1.1,0.0,6.0,linear
175,81482,28425,1,0.293503,0.507071,0.5,0.35,1.1,0.0,6.0,linear
176,81367,28454,1,0.293418,0.506545,0.5,0.35,1.1,0.0,6.0,linear
177,81205,28453,1,0.293762,0.50771,0.5,0.35,1.1,0.0,6.0,linear
178,81420,28581,1,0.292888,0.505511,0.5,0.35,1.1,0.0,6.0,linear
179,81605,28626,1,0.293175,0.505886,0.5,0.35,1.1,0.0,6.0,linear
180,81345,28720,1,0.292744,0.506625,0.5,0.35,1.1,0.0,6.0,linear
181,81663,28732,1,0.292036,0.504821,0.5,0.35,1.1,0.0,6.0,linear
182,81784,28825,1,0.292704,0.505663,0.5,0.35,1.1,0.0,6.0,linear
183,81740,28824,1,0.292007,0.50424,0.5,0.35,1.1,0.0,6.0,linear
184,81710,28901,1,0.291834,0.504477,0.5,0.35,1.1,0.0,6.0,linear
185,81833,28946,1,0.291642,0.504137,0.5,0.35,1.1,0.0,6.0,linear
186,81701,28972,1,0.292604,0.505484,0.5,0.35,1.1,0.0,6.0,linear
187,81696,28995,1,0.291936,0.504592,0.5,0.35,1.1,0.0,6.0,linear
188,81774,28888,1,0.291477,0.503746,0.5,0.35,1.1,0.0,6.0,linear
189,81861,28871,1,0.289638,0.499816,0.5,0.35,1.1,0.0,6.0,linear
190,82129,29101,1,0.29039,0.500852,0.5,0.35,1.1,0.0,6.0,linear
191,82202,29225,1,0.288608,0.498576,0.5,0.35,1.1,0.0,6.0,linear
192,82633,29286,1,0.290545,0.502294,0.5,0.35,1.1,0.0,6.0,linear
193,82784,29255,1,0.289747,0.500846,0.5,0.35,1.1,0.0,6.0,linear
194,82488,29120,1,0.289927,0.501355,0.5,0.35,1.1,0.0,6.0,linear
195,82318,29203,1,0.290892,0.502128,0.5,0.35,1.1,0.0,6.0,linear
196,82006,29129,1,0.291552,0.50329,0.5,0.35,1.1,0.0,6.0,linear
197,81950,29000,1,0.29112,0.502443,0.5,0.35,1.1,0.0,6.0,linear
198,82096,29137,1,0.290592,0.501906,0.5,0.35,1.1,0.0,6.0,linear
199,82087,29109,1,0.290401,0.501621,0.5,0.35,1.1,0.0,6.0,linear
200,82246,29096,1,0.290657,0.502765,0.5,0.35,1.1,0.0,6.0,linear
201,82130,28935,1,0.290995,0.503546,0.5,0.35,1.1,0.0,6.0,linear
202,82220,28989,1,0.29208,0.504793,0.5,0.35,1.1,0.0,6.0,linear
203,82054,28895,1,0.291692,0.503281,0.5,0.35,1.1,0.0,6.0,linear
204,81962,28834,1,0.291645,0.504021,0.5,0.35,1.1,0.0,6.0,linear
205,81756,28803,1,0.290547,0.501958,0.5,0.35,1.1,0.0,6.0,linear
206,82082,28890,1,0.291826,0.503775,0.5,0.35,1.1,0.0,6.0,linear
207,81923,28769,1,0.292151,0.504768,0.5,0.35,1.1,0.0,6.0,linear
208,82108,28706,1,0.291654,0.503654,0.5,0.35,1.1,0.0,6.0,linear
209,81827,28709,1,0.291676,0.504022,0.5,0.35,1.1,0.0,6.0,linear
210,82137,28607,1,0.292225,0.504737,0.5,0.35,1.1,0.0,6.0,linear
211,81565,28552,1,0.292781,0.505629,0.5,0.35,1.1,0.0,6.0,linear
212,81778,28670,1,0.291583,0.503647,0.5,0.35,1.1,0.0,6.0,linear
213,81727,29032,1,0.291285,0.503218,0.5,0.35,1.1,0.0,6.0,linear
214,81507,28861,1,0.29161,0.503795,0.5,0.35,1.1,0.0,6.0,linear
215,81859,28936,1,0.292614,0.505189,0.5,0.35,1.1,0.0,6.0,linear
216,82009,28963,1,0.290999,0.502787,0.5,0.35,1.1,0.0,6.0,linear
217,81656,29062,1,0.290471,0.50157,0.5,0.35,1.1,0.0,6.0,linear
218,81380,29078,1,0.291124,0.503377,0.5,0.35,1.1,0.0,6.0,linear
219,81470,29034,1,0.289751,0.500354,0.5,0.35,1.1,0.0,6.0,linear
220,81522,28965,1,0.291533,0.503464,0.5,0.35,1.1,0.0,6.0,linear
221,81744,28831,1,0.292171,0.504666,0.5,0.35,1.1,0.0,6.0,linear
222,81637,28679,1,0.291818,0.504762,0.5,0.35,1.1,0.0,6.0,linear
223,81964,28958,1,0.291312,0.503703,0.5,0.35,1.1,0.0,6.0,linear
224,81729,28826,1,0.291675,0.503123,0.5,0.35,1.1,0.0,6.0,linear
225,81880,28858,1,0.290969,0.502202,0.5,0.35,1.1,0.0,6.0,linear
226,81982,28820,1,0.292028,0.50415,0.5,0.35,1.1,0.0,6.0,linear
227,82536,29011,1,0.292183,0.50411,0.5,0.35,1.1,0.0,6.0,linear
228,82475,29004,1,0.290876,0.502482,0.5,0.35,1.1,0.0,6.0,linear
229,82112,29086,1,0.289085,0.499625,0.5,0.35,1.1,0.0,6.0,linear
230,82400,29219,1,0.289202,0.498727,0.5,0.35,1.1,0.0,6.0,linear
231,82184,29012,1,0.289001,0.498848,0.5,0.35,1.1,0.0,6.0,linear
232,82357,29272,1,0.288095,0.497125,0.5,0.35,1.1,0.0,6.0,linear
233,82078,29332,1,0.288088,0.49732,0.5,0.35,1.1,0.0,6.0,linear
234,82423,29268,1,0.288497,0.497922,0.5,0.35,1.1,0.0,6.0,linear
235,82189,29193,1,0.289982,0.500828,0.5,0.35,1.1,0.0,6.0,linear
236,82058,28945,1,0.290873,0.502303,0.5,0.35,1.1,0.0,6.0,linear
237,81475,28782,1,0.292003,0.504663,0.5,0.35,1.1,0.0,6.0,linear
238,81535,28751,1,0.292568,0.505467,0.5,0.35,1.1,0.0,6.0,linear
239,81581,28586,1,0.292594,0.505389,0.5,0.35,1.1,0.0,6.0,linear
240,81606,28659,1,0.291522,0.503273,0.5,0.35,1.1,0.0,6.0,linear
241,81587,28777,1,0.289787,0.500782,0.5,0.35,1.1,0.0,6.0,linear
242,82073,28958,1,0.290264,0.501375,0.5,0.35,1.1,0.0,6.0,linear
243,82421,29061,1,0.28999,0.500219,0.5,0.35,1.1,0.0,6.0,linear
244,82188,29027,1,0.290945,0.503152,0.5,0.35,1.1,0.0,6.0,linear
245,82142,29008,1,0.291144,0.502652,0.5,0.35,1.1,0.0,6.0,linear
246,82110,29026,1,0.290359,0.501365,0.5,0.35,1.1,0.0,6.0,linear
247,82041,29040,1,0.289683,0.500711,0.5,0.35,1.1,0.0,6.0,linear
248,81807,28996,1,0.289948,0.501163,0.5,0.35,1.1,0.0,6.0,linear
249,81818,28810,1,0.290378,0.501354,0.5,0.35,1.1,0.0,6.0,linear
250,81996,28970,1,0.29048,0.500523,0.5,0.35,1.1,0.0,6.0,linear
251,82051,29110,1,0.287868,0.496565,0.5,0.35,1.1,0.0,6.0,linear
252,82134,29335,1,0.289705,0.499912,0.5,0.35,1.1,0.0,6.0,linear
253,82164,29015,1,0.290174,0.500412,0.5,0.35,1.1,0.0,6.0,linear
254,81781,29049,1,0.287342,0.495352,0.5,0.35,1.1,0.0,6.0,linear
255,82500,29537,1,0.286463,0.493988,0.5,0.35,1.1,0.0,6.0,linear
256,82333,29702,1,0.286851,0.496043,0.5,0.35,1.1,0.0,6.0,linear
257,82518,29556,1,0.287614,0.497624,0.5,0.35,1.1,0.0,6.0,linear
258,82816,29480,1,0.287476,0.496901,0.5,0.35,1.1,0.0,6.0,linear
259,82809,29557,1,0.288158,0.497944,0.5,0.35,1.1,0.0,6.0,linear
260,82481,29574,1,0.288417,0.498403,0.5,0.35,1.1,0.0,6.0,linear
261,81979,29320,1,0.288346,0.497741,0.5,0.35,1.1,0.0,6.0,linear
262,82352,29160,1,0.288958,0.49879,0.5,0.35,1.1,0.0,6.0,linear
263,82699,29298,1,0.28928,0.499494,0.5,0.35,1.1,0.0,6.0,linear
264,83169,29498,1,0.289159,0.499271,0.5,0.35,1.1,0.0,6.0,linear
265,82815,29471,1,0.288965,0.49927,0.5,0.35,1.1,0.0,6.0,linear
266,82813,29503,1,0.290425,0.501963,0.5,0.35,1.1,0.0,6.0,linear
267,82350,29255,1,0.28974,0.500666,0.5,0.35,1.1,0.0,6.0,linear
268,82138,29193,1,0.290065,0.500867,0.5,0.35,1.1,0.0,6.0,linear
269,81971,29305,1,0.291749,0.503908,0.5,0.35,1.1,0.0,6.0,linear
270,81954,28920,1,0.293222,0.507078,0.5,0.35,1.1,0.0,6.0,linear
271,81908,28849,1,0.290556,0.501922,0.5,0.35,1.1,0.0,6.0,linear
272,81987,28971,1,0.290865,0.50163,0.5,0.35,1.1,0.0,6.0,linear
273,81878,28928,1,0.291417,0.503107,0.5,0.35,1.1,0.0,6.0,linear
274,81978,28971,1,0.290377,0.501443,0.5,0.35,1.1,0.0,6.0,linear
275,82201,29017,1,0.290669,0.501832,0.5,0.35,1.1,0.0,6.0,linear
276,82457,29263,1,0.289105,0.499104,0.5,0.35,1.1,0.0,6.0,linear
277,82329,29181,1,0.289225,0.499114,0.5,0.35,1.1,0.0,6.0,linear
278,82757,29580,1,0.288438,0.497903,0.5,0.35,1.1,0.0,6.0,linear
279,82648,29569,1,0.288811,0.498555,0.5,0.35,1.1,0.0,6.0,linear
280,82775,29584,1,0.289771,0.500163,0.5,0.35,1.1,0.0,6.0,linear
281,81961,29161,1,0.290076,0.500496,0.5,0.35,1.1,0.0,6.0,linear
282,81961,29129,1,0.289821,0.499007,0.5,0.35,1.1,0.0,6.0,linear
283,81996,29280,1,0.28957,0.499123,0.5,0.35,1.1,0.0,6.0,linear
284,82157,29416,1,0.289853,0.50034,0.5,0.35,1.1,0.0,6.0,linear
285,81839,29243,1,0.28943,0.499347,0.5,0.35,1.1,0.0,6.0,linear
286,81991,29331,1,0.289626,0.499832,0.5,0.35,1.1,0.0,6.0,linear
287,82354,29422,1,0.289582,0.500238,0.5,0.35,1.1,0.0,6.0,linear
288,82558,29428,1,0.288507,0.4982,0.5,0.35,1.1,0.0,6.0,linear
289,82553,29422,1,0.288545,0.498647,0.5,0.35,1.1,0.0,6.0,linear
290,82834,29612,1,0.287937,0.497449,0.5,0.35,1.1,0.0,6.0,linear
291,82747,29672,1,0.288039,0.497208,0.5,0.35,1.1,0.0,6.0,linear
292,82479,29672,1,0.288167,0.49719,0.5,0.35,1.1,0.0,6.0,linear
293,82624,29522,1,0.289469,0.499075,0.5,0.35,1.1,0.0,6.0,linear
294,82761,29613,1,0.28902,0.499122,0.5,0.35,1.1,0.0,6.0,linear
295,82180,29286,1,0.289816,0.500738,0.5,0.35,1.1,0.0,6.0,linear
296,82062,29225,1,0.289484,0.499101,0.5,0.35,1.1,0.0,6.0,linear
297,82014,29239,1,0.289598,0.499429,0.5,0.35,1.1,0.0,6.0,linear
298,82352,29291,1,0.289816,0.500076,0.5,0.35,1.1,0.0,6.0,linear
299,82199,29230,1,0.28941,0.500299,0.5,0.35,1.1,0.0,6.0,linear
300,82406,29201,1,0.290198,0.50109,0.5,0.35,1.1,0.0,6.0,linear
301,82600,29334,1,0.289567,0.499901,0.5,0.35,1.1,0.0,6.0,linear
302,81923,29114,1,0.289098,0.49952,0.5,0.35,1.1,0.0,6.0,linear
303,81795,29083,1,0.290549,0.501438,0.5,0.35,1.1,0.0,6.0,linear
304,82003,28887,1,0.291942,0.504145,0.5,0.35,1.1,0.0,6.0,linear
305,82294,28788,1,0.293226,0.506539,0.5,0.35,1.1,0.0,6.0,linear
306,81661,28607,1,0.29403,0.509166,0.5,0.35,1.1,0.0,6.0,linear
307,81681,28429,1,0.293487,0.508237,0.5,0.35,1.1,0.0,6.0,linear
308,81817,28623,1,0.293427,0.507537,0.5,0.35,1.1,0.0,6.0,linear
309,81864,28619,1,0.294485,0.509919,0.5,0.35,1.1,0.0,6.0,linear
310,81462,28349,1,0.294424,0.509235,0.5,0.35,1.1,0.0,6.0,linear
311,81586,28444,1,0.294876,0.509631,0.5,0.35,1.1,0.0,6.0,linear
312,81319,28473,1,0.294713,0.509133,0.5,0.35,1.1,0.0,6.0,linear
313,81309,28553,1,0.295209,0.510453,0.5,0.35,1.1,0.0,6.0,linear
314,81612,28484,1,0.296217,0.512529,0.5,0.35,1.1,0.0,6.0,linear
315,81375,28393,1,0.295955,0.511997,0.5,0.35,1.1,0.0,6.0,linear
316,81358,28629,1,0.296343,0.512812,0.5,0.35,1.1,0.0,6.0,linear
317,81590,28668,1,0.296765,0.513489,0.5,0.35,1.1,0.0,6.0,linear

