generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,72255,8656,1,0.60351,0.817546,0.5,0.0126,4.15,0.0,6.0,linear
45,70733,8235,1,0.609689,0.82284,0.5,0.0126,4.15,0.0,6.0,linear
46,69168,7642,1,0.617607,0.830822,0.5,0.0126,4.15,0.0,6.0,linear
47,67853,7205,1,0.628234,0.836817,0.5,0.0126,4.15,0.0,6.0,linear
48,65983,6723,1,0.637948,0.844364,0.5,0.0126,4.15,0.0,6.0,linear
49,65119,6282,1,0.648194,0.852142,0.5,0.0126,4.15,0.0,6.0,linear
50,63538,5895,1,0.6584,0.859002,0.5,0.0126,4.15,0.0,6.0,linear
51,62019,5425,1,0.669212,0.864244,0.5,0.0126,4.15,0.0,6.0,linear
52,60554,5012,1,0.680766,0.871579,0.5,0.0126,4.15,0.0,6.0,linear
53,58801,4618,1,0.691937,0.877397,0.5,0.0126,4.15,0.0,6.0,linear
54,57225,4215,1,0.704845,0.886243,0.5,0.0126,4.15,0.0,6.0,linear
55,56301,3823,1,0.7191,0.896734,0.5,0.0126,4.15,0.0,6.0,linear
56,54610,3372,1,0.733975,0.904697,0.5,0.0126,4.15,0.0,6.0,linear
57,53121,2981,1,0.75234,0.913251,0.5,0.0126,4.15,0.0,6.0,linear
58,51378,2531,1,0.769712,0.923756,0.5,0.0126,4.15,0.0,6.0,linear
59,49734,2101,1,0.789198,0.933496,0.5,0.0126,4.15,0.0,6.0,linear
60,48431,1766,1,0.809023,0.942165,0.5,0.0126,4.15,0.0,6.0,linear
61,47044,1464,1,0.833026,0.951004,0.5,0.0126,4.15,0.0,6.0,linear
62,45361,1155,1,0.855383,0.959989,0.5,0.0126,4.15,0.0,6.0,linear
63,44110,894,1,0.877381,0.967293,0.5,0.0126,4.15,0.0,6.0,linear
64,42552,716,1,0.897482,0.973748,0.5,0.0126,4.15,0.0,6.0,linear
65,41517,538,1,0.916938,0.979091,0.5,0.0126,4.15,0.0,6.0,linear
66,40699,398,1,0.936125,0.984782,0.5,0.0126,4.15,0.0,6.0,linear
67,40002,288,1,0.949904,0.989118,0.5,0.0126,4.15,0.0,6.0,linear
68,39574,197,1,0.961883,0.992438,0.5,0.0126,4.15,0.0,6.0,linear
69,38998,140,1,0.970752,0.994639,0.5,0.0126,4.15,0.0,6.0,linear
70,38355,91,1,0.97852,0.996523,0.5,0.0126,4.15,0.0,6.0,linear
71,38080,61,1,0.985839,0.997783,0.5,0.0126,4.15,0.0,6.0,linear
72,38023,38,1,0.991247,0.99877,0.5,0.0126,4.15,0.0,6.0,linear
73,37828,17,1,0.994363,0.999499,0.5,0.0126,4.15,0.0,6.0,linear
74,37604,11,1,0.997117,0.999681,0.5,0.0126,4.15,0.0,6.0,linear
75,37421,3,1,0.998398,0.99992,0.5,0.0126,4.15,0.0,6.0,linear
76,37565,1,1,0.999096,0.999973,0.5,0.0126,4.15,0.0,6.0,linear
77,37349,0,1,0.999665,1.0,0.5,0.0126,4.15,0.0,6.0,linear

