generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,43416,403,1,0.939305,0.986027,0.5,0.05,4.45,0.0,6.0,linear
66,42598,311,1,0.951294,0.988674,0.5,0.05,4.45,0.0,6.0,linear
67,41761,244,1,0.96181,0.991057,0.5,0.05,4.45,0.0,6.0,linear
68,41532,182,1,0.969162,0.993658,0.5,0.05,4.45,0.0,6.0,linear
69,41360,142,1,0.975992,0.995289,0.5,0.05,4.45,0.0,6.0,linear
70,40884,98,1,0.981155,0.99708,0.5,0.05,4.45,0.0,6.0,linear
71,40985,61,1,0.986797,0.997868,0.5,0.05,4.45,0.0,6.0,linear
72,40599,39,1,0.990762,0.998701,0.5,0.05,4.45,0.0,6.0,linear
73,40696,14,1,0.994818,0.999559,0.5,0.05,4.45,0.0,6.0,linear
74,40375,7,1,0.997155,0.999728,0.5,0.05,4.45,0.0,6.0,linear
75,40201,6,1,0.998372,0.999851,0.5,0.05,4.45,0.0,6.0,linear
76,40062,3,1,0.999164,0.999925,0.5,0.05,4.45,0.0,6.0,linear
77,40272,2,1,0.999628,0.99995,0.5,0.05,4.45,0.0,6.0,linear
78,40358,0,1,0.99969,1.0,0.5,0.05,4.45,0.0,6.0,linear

