generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91954,14772,1,0.541253,0.765924,0.5,0.000792,4.45,0.0,6.0,linear
31,89969,13954,1,0.547881,0.771993,0.5,0.000792,4.45,0.0,6.0,linear
32,87998,13149,1,0.554839,0.775668,0.5,0.000792,4.45,0.0,6.0,linear
33,86149,12626,1,0.560691,0.782134,0.5,0.000792,4.45,0.0,6.0,linear
34,85008,11983,1,0.568228,0.788555,0.5,0.000792,4.45,0.0,6.0,linear
35,83010,11263,1,0.57375,0.79387,0.5,0.000792,4.45,0.0,6.0,linear
36,81426,10683,1,0.582151,0.800645,0.5,0.000792,4.45,0.0,6.0,linear
37,80131,10184,1,0.59105,0.807853,0.5,0.000792,4.45,0.0,6.0,linear
38,77881,9605,1,0.599784,0.813932,0.5,0.000792,4.45,0.0,6.0,linear
39,76094,9102,1,0.608682,0.82129,0.5,0.000792,4.45,0.0,6.0,linear
40,74375,8480,1,0.617346,0.830014,0.5,0.000792,4.45,0.0,6.0,linear
41,72974,7893,1,0.626816,0.834897,0.5,0.000792,4.45,0.0,6.0,linear
42,71154,7222,1,0.638059,0.845006,0.5,0.000792,4.45,0.0,6.0,linear
43,69778,6698,1,0.648769,0.85101,0.5,0.000792,4.45,0.0,6.0,linear
44,67762,6303,1,0.659376,0.859303,0.5,0.000792,4.45,0.0,6.0,linear
45,66083,5676,1,0.671339,0.868921,0.5,0.000792,4.45,0.0,6.0,linear
46,64359,5185,1,0.684637,0.873706,0.5,0.000792,4.45,0.0,6.0,linear
47,62542,4767,1,0.701307,0.883401,0.5,0.000792,4.45,0.0,6.0,linear
48,60782,4323,1,0.712578,0.890527,0.5,0.000792,4.45,0.0,6.0,linear
49,59126,3867,1,0.728061,0.899486,0.5,0.000792,4.45,0.0,6.0,linear
50,57416,3361,1,0.743115,0.908299,0.5,0.000792,4.45,0.0,6.0,linear
51,55531,2923,1,0.760465,0.917881,0.5,0.000792,4.45,0.0,6.0,linear
52,54398,2456,1,0.78,0.927371,0.5,0.000792,4.45,0.0,6.0,linear
53,52418,2091,1,0.798838,0.935284,0.5,0.000792,4.45,0.0,6.0,linear
54,50888,1824,1,0.819193,0.942959,0.5,0.000792,4.45,0.0,6.0,linear
55,49373,1541,1,0.837626,0.949739,0.5,0.000792,4.45,0.0,6.0,linear
56,48165,1266,1,0.859597,0.958712,0.5,0.000792,4.45,0.0,6.0,linear
57,46532,1018,1,0.877808,0.966704,0.5,0.000792,4.45,0.0,6.0,linear
58,45469,774,1,0.895926,0.974524,0.5,0.000792,4.45,0.0,6.0,linear
59,44225,600,1,0.913773,0.979885,0.5,0.000792,4.45,0.0,6.0,linear
60,43827,457,1,0.930116,0.984507,0.5,0.000792,4.45,0.0,6.0,linear
61,43018,347,1,0.945097,0.988754,0.5,0.000792,4.45,0.0,6.0,linear
62,42262,236,1,0.958699,0.992344,0.5,0.000792,4.45,0.0,6.0,linear
63,41349,161,1,0.967366,0.994333,0.5,0.000792,4.45,0.0,6.0,linear
64,41378,107,1,0.976971,0.996229,0.5,0.000792,4.45,0.0,6.0,linear
65,41173,69,1,0.983404,0.997524,0.5,0.000792,4.45,0.0,6.0,linear
66,40994,43,1,0.988947,0.998376,0.5,0.000792,4.45,0.0,6.0,linear
67,40559,22,1,0.992991,0.999214,0.5,0.000792,4.45,0.0,6.0,linear
68,40501,14,1,0.99581,0.999556,0.5,0.000792,4.45,0.0,6.0,linear
69,40438,6,1,0.997752,0.999802,0.5,0.000792,4.45,0.0,6.0,linear
70,40215,2,1,0.998881,0.999925,0.5,0.000792,4.45,0.0,6.0,linear
71,40437,1,1,0.999518,0.999975,0.5,0.000792,4.45,0.0,6.0,linear
72,40604,1,1,0.999815,0.999975,0.5,0.000792,4.45,0.0,6.0,linear
73,40405,0,1,0.999901,1.0,0.5,0.000792,4.45,0.0,6.0,linear

