generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,89304,32427,1,0.292004,0.477928,0.5,0.0,1.55,0.0,6.0,linear
55,88961,32225,1,0.291537,0.476845,0.5,0.0,1.55,0.0,6.0,linear
56,89296,32273,1,0.290752,0.476581,0.5,0.0,1.55,0.0,6.0,linear
57,89501,32205,1,0.291157,0.477203,0.5,0.0,1.55,0.0,6.0,linear
58,89669,32254,1,0.291931,0.478442,0.5,0.0,1.55,0.0,6.0,linear
59,89461,32316,1,0.292398,0.479345,0.5,0.0,1.55,0.0,6.0,linear
60,89088,32200,1,0.292095,0.479845,0.5,0.0,1.55,0.0,6.0,linear
61,89178,32173,1,0.292608,0.479918,0.5,0.0,1.55,0.0,6.0,linear
62,88915,31939,1,0.293156,0.480275,0.5,0.0,1.55,0.0,6.0,linear
63,88746,31936,1,0.29207,0.478538,0.5,0.0,1.55,0.0,6.0,linear
64,89097,31993,1,0.292417,0.478733,0.5,0.0,1.55,0.0,6.0,linear
65,89367,32308,1,0.290882,0.476184,0.5,0.0,1.55,0.0,6.0,linear
66,89569,32561,1,0.289859,0.47445,0.5,0.0,1.55,0.0,6.0,linear
67,89572,32692,1,0.289457,0.473441,0.5,0.0,1.55,0.0,6.0,linear
68,89412,32541,1,0.290119,0.475068,0.5,0.0,1.55,0.0,6.0,linear
69,89451,32442,1,0.29154,0.476763,0.5,0.0,1.55,0.0,6.0,linear
70,89116,32238,1,0.289699,0.474275,0.5,0.0,1.55,0.0,6.0,linear
71,89238,32145,1,0.290525,0.475631,0.5,0.0,1.55,0.0,6.0,linear
72,89786,32340,1,0.290398,0.47471,0.5,0.0,1.55,0.0,6.0,linear
73,89740,32414,1,0.288915,0.472687,0.5,0.0,1.55,0.0,6.0,linear
74,89978,32591,1,0.288638,0.471817,0.5,0.0,1.55,0.0,6.0,linear
75,90160,32969,1,0.287522,0.469183,0.5,0.0,1.55,0.0,6.0,linear
76,89979,32974,1,0.286827,0.469019,0.5,0.0,1.55,0.0,6.0,linear
77,89597,32754,1,0.286585,0.468084,0.5,0.0,1.55,0.0,6.0,linear
78,89598,32712,1,0.286584,0.468673,0.5,0.0,1.55,0.0,6.0,linear
79,89960,32842,1,0.286342,0.468147,0.5,0.0,1.55,0.0,6.0,linear
80,89558,32887,1,0.287798,0.469653,0.5,0.0,1.55,0.0,6.0,linear
81,89497,32878,1,0.287252,0.469433,0.5,0.0,1.55,0.0,6.0,linear
82,89611,32891,1,0.286519,0.467744,0.5,0.0,1.55,0.0,6.0,linear
83,89605,32870,1,0.287275,0.468854,0.5,0.0,1.55,0.0,6.0,linear
84,89784,32941,1,0.28824,0.47072,0.5,0.0,1.55,0.0,6.0,linear
85,89727,32770,1,0.288802,0.471592,0.5,0.0,1.55,0.0,6.0,linear
86,90300,33074,1,0.289535,0.473102,0.5,0.0,1.55,0.0,6.0,linear
87,89593,32704,1,0.291204,0.476073,0.5,0.0,1.55,0.0,6.0,linear
88,89164,32366,1,0.290256,0.473752,0.5,0.0,1.55,0.0,6.0,linear
89,89087,32497,1,0.289851,0.474419,0.5,0.0,1.55,0.0,6.0,linear
90,89165,32339,1,0.289619,0.473976,0.5,0.0,1.55,0.0,6.0,linear
91,89391,32357,1,0.290327,0.476024,0.5,0.0,1.55,0.0,6.0,linear
92,89497,32416,1,0.290777,0.476368,0.5,0.0,1.55,0.0,6.0,linear
93,89431,32369,1,0.290525,0.475968,0.5,0.0,1.55,0.0,6.0,linear
94,89506,32434,1,0.291259,0.476828,0.5,0.0,1.55,0.0,6.0,linear
95,89429,32420,1,0.290832,0.476944,0.5,0.0,1.55,0.0,6.0,linear
96,89407,32465,1,0.290045,0.475306,0.5,0.0,1.55,0.0,6.0,linear
97,89317,32317,1,0.290168,0.474849,0.5,0.0,1.55,0.0,6.0,linear
98,89755,32386,1,0.290113,0.474211,0.5,0.0,1.55,0.0,6.0,linear
99,89246,32353,1,0.289344,0.473072,0.5,0.0,1.55,0.0,6.0,linear
100,89116,32366,1,0.289481,0.47252,0.5,0.0,1.55,0.0,6.0,linear
101,88907,32438,1,0.290016,0.473204,0.5,0.0,1.55,0.0,6.0,linear
102,89380,32516,1,0.288442,0.471641,0.5,0.0,1.55,0.0,6.0,linear
103,89804,32629,1,0.290027,0.473697,0.5,0.0,1.55,0.0,6.0,linear
104,89660,32621,1,0.290404,0.474579,0.5,0.0,1.55,0.0,6.0,linear
105,89234,32440,1,0.290245,0.474276,0.5,0.0,1.55,0.0,6.0,linear
106,89625,32546,1,0.289249,0.472834,0.5,0.0,1.55,0.0,6.0,linear
107,89317,32622,1,0.289119,0.471782,0.5,0.0,1.55,0.0,6.0,linear
108,89366,32514,1,0.288408,0.471307,0.5,0.0,1.55,0.0,6.0,linear
109,89227,32355,1,0.289004,0.471591,0.5,0.0,1.55,0.0,6.0,linear
110,89479,32541,1,0.288823,0.471426,0.5,0.0,1.55,0.0,6.0,linear
111,89773,32733,1,0.288201,0.470527,0.5,0.0,1.55,0.0,6.0,linear
112,89753,32765,1,0.288113,0.471273,0.5,0.0,1.55,0.0,6.0,linear
113,89460,32756,1,0.289201,0.472588,0.5,0.0,1.55,0.0,6.0,linear
114,89491,32568,1,0.289355,0.472802,0.5,0.0,1.55,0.0,6.0,linear
115,89644,32615,1,0.290236,0.474052,0.5,0.0,1.55,0.0,6.0,linear
116,88988,32352,1,0.29009,0.474783,0.5,0.0,1.55,0.0,6.0,linear
117,89310,32381,1,0.290736,0.475066,0.5,0.0,1.55,0.0,6.0,linear
118,89212,32555,1,0.289612,0.472727,0.5,0.0,1.55,0.0,6.0,linear
119,89026,32673,1,0.289492,0.473483,0.5,0.0,1.55,0.0,6.0,linear
120,89348,32491,1,0.291192,0.475029,0.5,0.0,1.55,0.0,6.0,linear
121,89387,32362,1,0.291513,0.476211,0.5,0.0,1.55,0.0,6.0,linear
122,89148,32374,1,0.288914,0.471355,0.5,0.0,1.55,0.0,6.0,linear
123,89573,32647,1,0.288037,0.470245,0.5,0.0,1.55,0.0,6.0,linear
124,89380,32568,1,0.2872,0.468816,0.5,0.0,1.55,0.0,6.0,linear
125,89432,32518,1,0.28738,0.469281,0.5,0.0,1.55,0.0,6.0,linear
126,89466,32699,1,0.287662,0.47064,0.5,0.0,1.55,0.0,6.0,linear
127,90045,32819,1,0.288409,0.470324,0.5,0.0,1.55,0.0,6.0,linear
128,89714,32873,1,0.288476,0.471796,0.5,0.0,1.55,0.0,6.0,linear
129,89739,32694,1,0.289271,0.473604,0.5,0.0,1.55,0.0,6.0,linear
130,89846,32596,1,0.289338,0.473313,0.5,0.0,1.55,0.0,6.0,linear
131,89571,32693,1,0.290121,0.475217,0.5,0.0,1.55,0.0,6.0,linear
132,89541,32499,1,0.289744,0.473501,0.5,0.0,1.55,0.0,6.0,linear
133,89326,32509,1,0.290306,0.473774,0.5,0.0,1.55,0.0,6.0,linear
134,89280,32409,1,0.290792,0.475443,0.5,0.0,1.55,0.0,6.0,linear
135,89180,32372,1,0.28931,0.473103,0.5,0.0,1.55,0.0,6.0,linear
136,89671,32700,1,0.288953,0.471764,0.5,0.0,1.55,0.0,6.0,linear
137,89389,32537,1,0.289551,0.472925,0.5,0.0,1.55,0.0,6.0,linear
138,89275,32374,1,0.289562,0.473275,0.5,0.0,1.55,0.0,6.0,linear
139,89123,32180,1,0.289537,0.473117,0.5,0.0,1.55,0.0,6.0,linear
140,89392,32282,1,0.28863,0.472048,0.5,0.0,1.55,0.0,6.0,linear
141,89770,32556,1,0.289427,0.47227,0.5,0.0,1.55,0.0,6.0,linear
142,89850,32466,1,0.290019,0.473642,0.5,0.0,1.55,0.0,6.0,linear
143,89589,32470,1,0.290486,0.475532,0.5,0.0,1.55,0.0,6.0,linear
144,89484,32484,1,0.290076,0.475038,0.5,0.0,1.55,0.0,6.0,linear
145,89676,32594,1,0.289909,0.473966,0.5,0.0,1.55,0.0,6.0,linear
146,89607,32691,1,0.290403,0.474739,0.5,0.0,1.55,0.0,6.0,linear
147,89494,32694,1,0.289275,0.47346,0.5,0.0,1.55,0.0,6.0,linear
148,89657,32797,1,0.288857,0.473063,0.5,0.0,1.55,0.0,6.0,linear
149,89593,32783,1,0.288427,0.471712,0.5,0.0,1.55,0.0,6.0,linear
150,89494,32618,1,0.288534,0.471611,0.5,0.0,1.55,0.0,6.0,linear
151,89805,32686,1,0.289449,0.472,0.5,0.0,1.55,0.0,6.0,linear
152,89429,32755,1,0.28863,0.472124,0.5,0.0,1.55,0.0,6.0,linear
153,88884,32549,1,0.288611,0.472375,0.5,0.0,1.55,0.0,6.0,linear
154,89072,32421,1,0.290141,0.474342,0.5,0.0,1.55,0.0,6.0,linear
155,89411,32504,1,0.28994,0.474161,0.5,0.0,1.55,0.0,6.0,linear
156,89260,32414,1,0.290214,0.475301,0.5,0.0,1.55,0.0,6.0,linear
157,89141,32489,1,0.290681,0.475757,0.5,0.0,1.55,0.0,6.0,linear
158,89260,32451,1,0.290843,0.475267,0.5,0.0,1.55,0.0,6.0,linear
159,89215,32571,1,0.289304,0.474422,0.5,0.0,1.55,0.0,6.0,linear
160,89339,32642,1,0.28916,0.47381,0.5,0.0,1.55,0.0,6.0,linear
161,89314,32660,1,0.288923,0.473642,0.5,0.0,1.55,0.0,6.0,linear
162,89139,32369,1,0.290809,0.476258,0.5,0.0,1.55,0.0,6.0,linear
163,88849,32219,1,0.291247,0.476259,0.5,0.0,1.55,0.0,6.0,linear
164,89032,32326,1,0.291116,0.475711,0.5,0.0,1.55,0.0,6.0,linear
165,88842,32144,1,0.291565,0.476894,0.5,0.0,1.55,0.0,6.0,linear
166,89486,32390,1,0.290383,0.474166,0.5,0.0,1.55,0.0,6.0,linear
167,89335,32466,1,0.290235,0.47438,0.5,0.0,1.55,0.0,6.0,linear
168,89258,32335,1,0.290132,0.475356,0.5,0.0,1.55,0.0,6.0,linear
169,89291,32231,1,0.289801,0.473976,0.5,0.0,1.55,0.0,6.0,linear
170,89602,32516,1,0.289679,0.473724,0.5,0.0,1.55,0.0,6.0,linear
171,89415,32491,1,0.289082,0.472198,0.5,0.0,1.55,0.0,6.0,linear
172,89165,32323,1,0.290265,0.474039,0.5,0.0,1.55,0.0,6.0,linear
173,89008,32274,1,0.289552,0.472927,0.5,0.0,1.55,0.0,6.0,linear
174,89497,32418,1,0.288404,0.470609,0.5,0.0,1.55,0.0,6.0,linear
175,89716,32649,1,0.287204,0.468633,0.5,0.0,1.55,0.0,6.0,linear
176,89556,32738,1,0.288875,0.471214,0.5,0.0,1.55,0.0,6.0,linear
177,89603,32945,1,0.288504,0.470613,0.5,0.0,1.55,0.0,6.0,linear
178,89547,32832,1,0.288308,0.471098,0.5,0.0,1.55,0.0,6.0,linear
179,89627,32711,1,0.289006,0.471761,0.5,0.0,1.55,0.0,6.0,linear
180,89631,32553,1,0.289499,0.472357,0.5,0.0,1.55,0.0,6.0,linear
181,89361,32501,1,0.290157,0.47431,0.5,0.0,1.55,0.0,6.0,linear
182,89137,32432,1,0.289787,0.474001,0.5,0.0,1.55,0.0,6.0,linear
183,89145,32400,1,0.289756,0.473843,0.5,0.0,1.55,0.0,6.0,linear
184,89676,32621,1,0.288874,0.472449,0.5,0.0,1.55,0.0,6.0,linear
185,89571,32623,1,0.28801,0.470838,0.5,0.0,1.55,0.0,6.0,linear
186,89771,32716,1,0.28817,0.470847,0.5,0.0,1.55,0.0,6.0,linear
187,89957,32976,1,0.287797,0.47133,0.5,0.0,1.55,0.0,6.0,linear
188,89878,32973,1,0.287921,0.471702,0.5,0.0,1.55,0.0,6.0,linear
189,89770,32850,1,0.288595,0.472259,0.5,0.0,1.55,0.0,6.0,linear
190,89643,32888,1,0.288434,0.471864,0.5,0.0,1.55,0.0,6.0,linear
191,89512,32829,1,0.289251,0.472489,0.5,0.0,1.55,0.0,6.0,linear
192,89572,32777,1,0.288605,0.471364,0.5,0.0,1.55,0.0,6.0,linear
193,89854,32783,1,0.288236,0.47059,0.5,0.0,1.55,0.0,6.0,linear
194,89648,32733,1,0.28797,0.469695,0.5,0.0,1.55,0.0,6.0,linear
195,89972,32784,1,0.288191,0.47051,0.5,0.0,1.55,0.0,6.0,linear
196,89497,32654,1,0.287462,0.469736,0.5,0.0,1.55,0.0,6.0,linear
197,89809,32530,1,0.288518,0.470805,0.5,0.0,1.55,0.0,6.0,linear
198,89773,32821,1,0.288461,0.471582,0.5,0.0,1.55,0.0,6.0,linear
199,89623,32638,1,0.287106,0.469266,0.5,0.0,1.55,0.0,6.0,linear
200,89704,32769,1,0.289174,0.472693,0.5,0.0,1.55,0.0,6.0,linear
201,89033,32437,1,0.289669,0.473682,0.5,0.0,1.55,0.0,6.0,linear
202,89316,32340,1,0.288681,0.471504,0.5,0.0,1.55,0.0,6.0,linear
203,90030,32566,1,0.287986,0.471319,0.5,0.0,1.55,0.0,6.0,linear
204,89578,32572,1,0.287613,0.47087,0.5,0.0,1.55,0.0,6.0,linear
205,90082,32915,1,0.286869,0.468549,0.5,0.0,1.55,0.0,6.0,linear
206,90308,33132,1,0.287247,0.469528,0.5,0.0,1.55,0.0,6.0,linear
207,89819,32959,1,0.288338,0.471518,0.5,0.0,1.55,0.0,6.0,linear
208,89448,32589,1,0.289962,0.473961,0.5,0.0,1.55,0.0,6.0,linear
209,89840,32472,1,0.289789,0.472688,0.5,0.0,1.55,0.0,6.0,linear
210,89082,32328,1,0.288237,0.470495,0.5,0.0,1.55,0.0,6.0,linear
211,89866,32936,1,0.287715,0.469272,0.5,0.0,1.55,0.0,6.0,linear
212,89675,32817,1,0.288068,0.469739,0.5,0.0,1.55,0.0,6.0,linear
213,89424,32889,1,0.287643,0.470051,0.5,0.0,1.55,0.0,6.0,linear
214,89582,32815,1,0.288396,0.471183,0.5,0.0,1.55,0.0,6.0,linear
215,89744,32840,1,0.288725,0.471939,0.5,0.0,1.55,0.0,6.0,linear
216,89860,32679,1,0.289272,0.472295,0.5,0.0,1.55,0.0,6.0,linear
217,89456,32595,1,0.288747,0.47268,0.5,0.0,1.55,0.0,6.0,linear
218,89555,32604,1,0.290311,0.475328,0.5,0.0,1.55,0.0,6.0,linear
219,89508,32523,1,0.289937,0.474144,0.5,0.0,1.55,0.0,6.0,linear
220,89495,32574,1,0.290013,0.474977,0.5,0.0,1.55,0.0,6.0,linear
221,89407,32235,1,0.289381,0.474374,0.5,0.0,1.55,0.0,6.0,linear
222,89364,32110,1,0.290532,0.475284,0.5,0.0,1.55,0.0,6.0,linear
223,89293,32302,1,0.289989,0.475233,0.5,0.0,1.55,0.0,6.0,linear
224,89652,32499,1,0.288954,0.473015,0.5,0.0,1.55,0.0,6.0,linear
225,89952,32684,1,0.288322,0.471501,0.5,0.0,1.55,0.0,6.0,linear
226,90020,32990,1,0.287494,0.470155,0.5,0.0,1.55,0.0,6.0,linear
227,89620,32770,1,0.287872,0.470477,0.5,0.0,1.55,0.0,6.0,linear
228,89893,32523,1,0.290426,0.474204,0.5,0.0,1.55,0.0,6.0,linear
229,89004,32328,1,0.288876,0.472631,0.5,0.0,1.55,0.0,6.0,linear
230,89448,32584,1,0.288649,0.471709,0.5,0.0,1.55,0.0,6.0,linear
231,89469,32498,1,0.288653,0.471588,0.5,0.0,1.55,0.0,6.0,linear
232,89769,32602,1,0.290058,0.474851,0.5,0.0,1.55,0.0,6.0,linear
233,89468,32535,1,0.28911,0.473303,0.5,0.0,1.55,0.0,6.0,linear
234,89786,32683,1,0.290501,0.475581,0.5,0.0,1.55,0.0,6.0,linear
235,89605,32432,1,0.288952,0.472278,0.5,0.0,1.55,0.0,6.0,linear
236,89671,32537,1,0.288606,0.471021,0.5,0.0,1.55,0.0,6.0,linear
237,89363,32531,1,0.287981,0.470975,0.5,0.0,1.55,0.0,6.0,linear
238,89695,32634,1,0.287211,0.469307,0.5,0.0,1.55,0.0,6.0,linear
239,89617,32763,1,0.289,0.472271,0.5,0.0,1.55,0.0,6.0,linear
240,89593,32775,1,0.289188,0.472446,0.5,0.0,1.55,0.0,6.0,linear
241,89251,32608,1,0.289071,0.472423,0.5,0.0,1.55,0.0,6.0,linear
242,89336,32513,1,0.288994,0.472006,0.5,0.0,1.55,0.0,6.0,linear
243,89673,32808,1,0.289093,0.472422,0.5,0.0,1.55,0.0,6.0,linear
244,89131,32436,1,0.290533,0.475074,0.5,0.0,1.55,0.0,6.0,linear
245,88876,32071,1,0.291479,0.477207,0.5,0.0,1.55,0.0,6.0,linear
246,89277,32065,1,0.290601,0.474568,0.5,0.0,1.55,0.0,6.0,linear
247,89118,32329,1,0.289707,0.473863,0.5,0.0,1.55,0.0,6.0,linear
248,89608,32525,1,0.287344,0.469438,0.5,0.0,1.55,0.0,6.0,linear
249,89636,32668,1,0.287568,0.469042,0.5,0.0,1.55,0.0,6.0,linear
250,89656,32902,1,0.286887,0.468392,0.5,0.0,1.55,0.0,6.0,linear
251,90361,33160,1,0.2876,0.469493,0.5,0.0,1.55,0.0,6.0,linear
252,90036,32979,1,0.289248,0.472389,0.5,0.0,1.55,0.0,6.0,linear
253,89687,32816,1,0.28828,0.470769,0.5,0.0,1.55,0.0,6.0,linear
254,89166,32716,1,0.289825,0.473964,0.5,0.0,1.55,0.0,6.0,linear
255,89247,32588,1,0.290148,0.474545,0.5,0.0,1.55,0.0,6.0,linear
256,89117,32315,1,0.290366,0.47516,0.5,0.0,1.55,0.0,6.0,linear
257,89318,32288,1,0.29086,0.475463,0.5,0.0,1.55,0.0,6.0,linear
258,89202,32377,1,0.290621,0.475624,0.5,0.0,1.55,0.0,6.0,linear
259,89473,32408,1,0.290134,0.474582,0.5,0.0,1.55,0.0,6.0,linear
260,89162,32335,1,0.29089,0.476515,0.5,0.0,1.55,0.0,6.0,linear
261,88978,32246,1,0.291247,0.476837,0.5,0.0,1.55,0.0,6.0,linear
262,89140,32273,1,0.289979,0.474571,0.5,0.0,1.55,0.0,6.0,linear
263,89430,32322,1,0.289294,0.473736,0.5,0.0,1.55,0.0,6.0,linear
264,89738,32463,1,0.289853,0.473879,0.5,0.0,1.55,0.0,6.0,linear
265,89344,32497,1,0.288276,0.471281,0.5,0.0,1.55,0.0,6.0,linear
266,89289,32620,1,0.289635,0.472895,0.5,0.0,1.55,0.0,6.0,linear
267,88935,32579,1,0.289263,0.472975,0.5,0.0,1.55,0.0,6.0,linear
268,89218,32520,1,0.289973,0.474504,0.5,0.0,1.55,0.0,6.0,linear
269,88890,32454,1,0.289864,0.474493,0.5,0.0,1.55,0.0,6.0,linear
270,89196,32447,1,0.291396,0.477031,0.5,0.0,1.55,0.0,6.0,linear
271,89195,32393,1,0.289951,0.474463,0.5,0.0,1.55,0.0,6.0,linear
272,89793,32469,1,0.290756,0.475272,0.5,0.0,1.55,0.0,6.0,linear
273,89401,32329,1,0.291682,0.477092,0.5,0.0,1.55,0.0,6.0,linear
274,89022,32158,1,0.291307,0.477295,0.5,0.0,1.55,0.0,6.0,linear
275,89455,32244,1,0.29139,0.47695,0.5,0.0,1.55,0.0,6.0,linear
276,89808,32500,1,0.290142,0.474449,0.5,0.0,1.55,0.0,6.0,linear
277,89652,32583,1,0.291277,0.476299,0.5,0.0,1.55,0.0,6.0,linear
278,89860,32544,1,0.290035,0.474807,0.5,0.0,1.55,0.0,6.0,linear
279,89518,32603,1,0.288986,0.472192,0.5,0.0,1.55,0.0,6.0,linear
280,89521,32676,1,0.287572,0.469431,0.5,0.0,1.55,0.0,6.0,linear
281,89418,32556,1,0.287899,0.469242,0.5,0.0,1.55,0.0,6.0,linear
282,89557,32754,1,0.287855,0.469928,0.5,0.0,1.55,0.0,6.0,linear
283,89830,32917,1,0.288506,0.470962,0.5,0.0,1.55,0.0,6.0,linear
284,89451,32746,1,0.288331,0.470745,0.5,0.0,1.55,0.0,6.0,linear
285,89390,32880,1,0.287168,0.469065,0.5,0.0,1.55,0.0,6.0,linear
286,89683,33053,1,0.287148,0.468567,0.5,0.0,1.55,0.0,6.0,linear
287,89504,32902,1,0.287334,0.469017,0.5,0.0,1.55,0.0,6.0,linear
288,89861,32834,1,0.288497,0.47107,0.5,0.0,1.55,0.0,6.0,linear
289,89918,32924,1,0.288565,0.471903,0.5,0.0,1.55,0.0,6.0,linear
290,89831,32910,1,0.28857,0.470802,0.5,0.0,1.55,0.0,6.0,linear
291,89510,32795,1,0.288639,0.471175,0.5,0.0,1.55,0.0,6.0,linear
292,89492,32836,1,0.288257,0.470987,0.5,0.0,1.55,0.0,6.0,linear
293,89841,32688,1,0.288628,0.471,0.5,0.0,1.55,0.0,6.0,linear
294,89497,32545,1,0.287757,0.470111,0.5,0.0,1.55,0.0,6.0,linear
295,89439,32695,1,0.287718,0.469913,0.5,0.0,1.55,0.0,6.0,linear
296,89212,32452,1,0.289453,0.472646,0.5,0.0,1.55,0.0,6.0,linear
297,89649,32579,1,0.289074,0.472599,0.5,0.0,1.55,0.0,6.0,linear
298,89587,32450,1,0.288527,0.472168,0.5,0.0,1.55,0.0,6.0,linear
299,90054,32572,1,0.288328,0.472125,0.5,0.0,1.55,0.0,6.0,linear
300,90108,32733,1,0.288362,0.471204,0.5,0.0,1.55,0.0,6.0,linear
301,89625,32698,1,0.28916,0.47246,0.5,0.0,1.55,0.0,6.0,linear
302,89653,32662,1,0.288989,0.471928,0.5,0.0,1.55,0.0,6.0,linear
303,89651,32693,1,0.288049,0.470845,0.5,0.0,1.55,0.0,6.0,linear
304,89553,32751,1,0.289709,0.473179,0.5,0.0,1.55,0.0,6.0,linear
305,90024,32918,1,0.28959,0.472766,0.5,0.0,1.55,0.0,6.0,linear
306,89786,32860,1,0.288098,0.469953,0.5,0.0,1.55,0.0,6.0,linear
307,89445,32950,1,0.287818,0.470132,0.5,0.0,1.55,0.0,6.0,linear
308,89418,32734,1,0.289741,0.473188,0.5,0.0,1.55,0.0,6.0,linear
309,88953,32495,1,0.289215,0.474056,0.5,0.0,1.55,0.0,6.0,linear
310,89599,32408,1,0.289936,0.473947,0.5,0.0,1.55,0.0,6.0,linear
311,89586,32605,1,0.289194,0.472739,0.5,0.0,1.55,0.0,6.0,linear
312,89553,32775,1,0.289115,0.472571,0.5,0.0,1.55,0.0,6.0,linear
313,89402,32454,1,0.290822,0.475215,0.5,0.0,1.55,0.0,6.0,linear
314,89421,32320,1,0.292468,0.478874,0.5,0.0,1.55,0.0,6.0,linear
315,89361,32206,1,0.293667,0.480478,0.5,0.0,1.55,0.0,6.0,linear
316,88909,32022,1,0.293766,0.481272,0.5,0.0,1.55,0.0,6.0,linear
317,89413,32186,1,0.294838,0.482197,0.5,0.0,1.55,0.0,6.0,linear

