generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,87025,40690,1,0.185413,0.314579,0.5,0.375,0.8,0.0,6.0,linear
49,87512,40810,1,0.185976,0.314873,0.5,0.375,0.8,0.0,6.0,linear
50,87646,40916,1,0.185529,0.31431,0.5,0.375,0.8,0.0,6.0,linear
51,87649,40816,1,0.185731,0.315201,0.5,0.375,0.8,0.0,6.0,linear
52,87404,40733,1,0.184985,0.313495,0.5,0.375,0.8,0.0,6.0,linear
53,87607,40810,1,0.185375,0.314094,0.5,0.375,0.8,0.0,6.0,linear
54,87407,40540,1,0.185868,0.314328,0.5,0.375,0.8,0.0,6.0,linear
55,87488,40460,1,0.18632,0.31597,0.5,0.375,0.8,0.0,6.0,linear
56,87583,40572,1,0.186931,0.317714,0.5,0.375,0.8,0.0,6.0,linear
57,87984,40838,1,0.185756,0.314945,0.5,0.375,0.8,0.0,6.0,linear
58,87867,40847,1,0.186994,0.317011,0.5,0.375,0.8,0.0,6.0,linear
59,87655,40654,1,0.186742,0.316331,0.5,0.375,0.8,0.0,6.0,linear
60,87400,40628,1,0.187122,0.31777,0.5,0.375,0.8,0.0,6.0,linear
61,87558,40571,1,0.188306,0.319439,0.5,0.375,0.8,0.0,6.0,linear
62,87288,40274,1,0.188317,0.320063,0.5,0.375,0.8,0.0,6.0,linear
63,87211,40196,1,0.188854,0.320886,0.5,0.375,0.8,0.0,6.0,linear
64,86955,40222,1,0.188503,0.320345,0.5,0.375,0.8,0.0,6.0,linear
65,87098,40131,1,0.187767,0.319468,0.5,0.375,0.8,0.0,6.0,linear
66,87577,40364,1,0.1875,0.319,0.5,0.375,0.8,0.0,6.0,linear
67,87602,40552,1,0.186605,0.316928,0.5,0.375,0.8,0.0,6.0,linear
68,87824,40766,1,0.18777,0.318657,0.5,0.375,0.8,0.0,6.0,linear
69,87859,40650,1,0.187045,0.318274,0.5,0.375,0.8,0.0,6.0,linear
70,87390,40406,1,0.187783,0.319314,0.5,0.375,0.8,0.0,6.0,linear
71,87812,40604,1,0.186674,0.316413,0.5,0.375,0.8,0.0,6.0,linear
72,87795,40832,1,0.185913,0.315889,0.5,0.375,0.8,0.0,6.0,linear
73,88635,41167,1,0.186513,0.315655,0.5,0.375,0.8,0.0,6.0,linear
74,87694,40982,1,0.185572,0.314745,0.5,0.375,0.8,0.0,6.0,linear
75,87711,40936,1,0.184808,0.313241,0.5,0.375,0.8,0.0,6.0,linear
76,87457,40718,1,0.184242,0.311751,0.5,0.375,0.8,0.0,6.0,linear
77,87428,40655,1,0.184617,0.312629,0.5,0.375,0.8,0.0,6.0,linear
78,87487,40689,1,0.185031,0.314244,0.5,0.375,0.8,0.0,6.0,linear
79,87957,40840,1,0.185395,0.314284,0.5,0.375,0.8,0.0,6.0,linear
80,88268,41179,1,0.186393,0.316723,0.5,0.375,0.8,0.0,6.0,linear
81,88065,41108,1,0.186308,0.316345,0.5,0.375,0.8,0.0,6.0,linear
82,87307,40601,1,0.186952,0.317198,0.5,0.375,0.8,0.0,6.0,linear
83,87345,40535,1,0.187893,0.318624,0.5,0.375,0.8,0.0,6.0,linear
84,87771,40529,1,0.188377,0.319576,0.5,0.375,0.8,0.0,6.0,linear
85,87910,40620,1,0.187259,0.318715,0.5,0.375,0.8,0.0,6.0,linear
86,87802,40783,1,0.187431,0.318735,0.5,0.375,0.8,0.0,6.0,linear
87,87596,40636,1,0.187629,0.318876,0.5,0.375,0.8,0.0,6.0,linear
88,87784,40625,1,0.188335,0.319761,0.5,0.375,0.8,0.0,6.0,linear
89,87613,40528,1,0.188386,0.32025,0.5,0.375,0.8,0.0,6.0,linear
90,87429,40505,1,0.188194,0.319335,0.5,0.375,0.8,0.0,6.0,linear
91,87341,40293,1,0.188977,0.320673,0.5,0.375,0.8,0.0,6.0,linear
92,87462,40265,1,0.187804,0.318832,0.5,0.375,0.8,0.0,6.0,linear
93,87110,40304,1,0.18783,0.319626,0.5,0.375,0.8,0.0,6.0,linear
94,87606,40374,1,0.186507,0.316635,0.5,0.375,0.8,0.0,6.0,linear
95,87841,40718,1,0.18732,0.318915,0.5,0.375,0.8,0.0,6.0,linear
96,88100,40914,1,0.186652,0.316581,0.5,0.375,0.8,0.0,6.0,linear
97,87440,40625,1,0.186039,0.314859,0.5,0.375,0.8,0.0,6.0,linear
98,87802,40891,1,0.185184,0.313772,0.5,0.375,0.8,0.0,6.0,linear
99,88349,41068,1,0.184564,0.312312,0.5,0.375,0.8,0.0,6.0,linear
100,87940,40943,1,0.184035,0.311528,0.5,0.375,0.8,0.0,6.0,linear
101,87623,40951,1,0.184553,0.312659,0.5,0.375,0.8,0.0,6.0,linear
102,87022,40664,1,0.187091,0.317439,0.5,0.375,0.8,0.0,6.0,linear
103,87222,40333,1,0.189527,0.321588,0.5,0.375,0.8,0.0,6.0,linear
104,87456,40333,1,0.187169,0.318305,0.5,0.375,0.8,0.0,6.0,linear
105,87822,40575,1,0.186538,0.31601,0.5,0.375,0.8,0.0,6.0,linear
106,88013,40734,1,0.186288,0.315732,0.5,0.375,0.8,0.0,6.0,linear
107,87813,40815,1,0.187714,0.318665,0.5,0.375,0.8,0.0,6.0,linear
108,87381,40421,1,0.18877,0.320726,0.5,0.375,0.8,0.0,6.0,linear
109,87379,40454,1,0.188258,0.320856,0.5,0.375,0.8,0.0,6.0,linear
110,87462,40192,1,0.190225,0.323242,0.5,0.375,0.8,0.0,6.0,linear
111,87311,39882,1,0.190377,0.323702,0.5,0.375,0.8,0.0,6.0,linear
112,87257,39920,1,0.188385,0.320504,0.5,0.375,0.8,0.0,6.0,linear
113,87778,40256,1,0.188979,0.320742,0.5,0.375,0.8,0.0,6.0,linear
114,87958,40514,1,0.188843,0.320752,0.5,0.375,0.8,0.0,6.0,linear
115,87962,40439,1,0.187674,0.318815,0.5,0.375,0.8,0.0,6.0,linear
116,88096,40673,1,0.18672,0.316967,0.5,0.375,0.8,0.0,6.0,linear
117,87369,40459,1,0.18611,0.31551,0.5,0.375,0.8,0.0,6.0,linear
118,87888,40619,1,0.186971,0.316915,0.5,0.375,0.8,0.0,6.0,linear
119,87667,40484,1,0.186255,0.316873,0.5,0.375,0.8,0.0,6.0,linear
120,88089,40640,1,0.186833,0.316738,0.5,0.375,0.8,0.0,6.0,linear
121,87392,40471,1,0.188408,0.31967,0.5,0.375,0.8,0.0,6.0,linear
122,87236,40296,1,0.188154,0.31856,0.5,0.375,0.8,0.0,6.0,linear
123,87224,40324,1,0.187942,0.318887,0.5,0.375,0.8,0.0,6.0,linear
124,87447,40330,1,0.187629,0.318635,0.5,0.375,0.8,0.0,6.0,linear
125,88015,40647,1,0.186385,0.316156,0.5,0.375,0.8,0.0,6.0,linear
126,88055,40840,1,0.186931,0.317555,0.5,0.375,0.8,0.0,6.0,linear
127,88164,40539,1,0.187303,0.317462,0.5,0.375,0.8,0.0,6.0,linear
128,87976,40497,1,0.187481,0.318068,0.5,0.375,0.8,0.0,6.0,linear
129,88321,40845,1,0.186485,0.31708,0.5,0.375,0.8,0.0,6.0,linear
130,87464,40480,1,0.186036,0.315237,0.5,0.375,0.8,0.0,6.0,linear
131,87781,40755,1,0.18683,0.316212,0.5,0.375,0.8,0.0,6.0,linear
132,87702,40794,1,0.186088,0.315441,0.5,0.375,0.8,0.0,6.0,linear
133,87113,40610,1,0.186054,0.315235,0.5,0.375,0.8,0.0,6.0,linear
134,87624,40674,1,0.186193,0.315155,0.5,0.375,0.8,0.0,6.0,linear
135,87298,40498,1,0.184998,0.313091,0.5,0.375,0.8,0.0,6.0,linear
136,87453,40700,1,0.187077,0.316805,0.5,0.375,0.8,0.0,6.0,linear
137,87702,40706,1,0.186002,0.31476,0.5,0.375,0.8,0.0,6.0,linear
138,87837,40666,1,0.186633,0.316325,0.5,0.375,0.8,0.0,6.0,linear
139,87961,40498,1,0.187712,0.31809,0.5,0.375,0.8,0.0,6.0,linear
140,87952,40565,1,0.187265,0.317901,0.5,0.375,0.8,0.0,6.0,linear
141,87967,40551,1,0.18704,0.317355,0.5,0.375,0.8,0.0,6.0,linear
142,87655,40540,1,0.186395,0.316153,0.5,0.375,0.8,0.0,6.0,linear
143,87682,40613,1,0.185876,0.316077,0.5,0.375,0.8,0.0,6.0,linear
144,87557,40504,1,0.186143,0.316095,0.5,0.375,0.8,0.0,6.0,linear
145,87568,40587,1,0.185883,0.315253,0.5,0.375,0.8,0.0,6.0,linear
146,87560,40582,1,0.186087,0.315319,0.5,0.375,0.8,0.0,6.0,linear
147,87926,40857,1,0.18557,0.314465,0.5,0.375,0.8,0.0,6.0,linear
148,87795,40879,1,0.185421,0.314306,0.5,0.375,0.8,0.0,6.0,linear
149,88289,40962,1,0.186083,0.315433,0.5,0.375,0.8,0.0,6.0,linear
150,87630,40585,1,0.186464,0.315617,0.5,0.375,0.8,0.0,6.0,linear
151,87801,40635,1,0.187367,0.31756,0.5,0.375,0.8,0.0,6.0,linear
152,87387,40408,1,0.187377,0.318146,0.5,0.375,0.8,0.0,6.0,linear
153,87329,40542,1,0.188023,0.319865,0.5,0.375,0.8,0.0,6.0,linear
154,87880,40854,1,0.187364,0.318215,0.5,0.375,0.8,0.0,6.0,linear
155,87380,40584,1,0.187968,0.319444,0.5,0.375,0.8,0.0,6.0,linear
156,87295,40617,1,0.186456,0.316604,0.5,0.375,0.8,0.0,6.0,linear
157,87643,40611,1,0.187144,0.317832,0.5,0.375,0.8,0.0,6.0,linear
158,87962,40726,1,0.187254,0.317954,0.5,0.375,0.8,0.0,6.0,linear
159,87461,40459,1,0.187441,0.318575,0.5,0.375,0.8,0.0,6.0,linear
160,87584,40637,1,0.187334,0.318444,0.5,0.375,0.8,0.0,6.0,linear
161,88105,40615,1,0.188091,0.318919,0.5,0.375,0.8,0.0,6.0,linear
162,88051,40572,1,0.187812,0.318762,0.5,0.375,0.8,0.0,6.0,linear
163,87700,40461,1,0.186691,0.316675,0.5,0.375,0.8,0.0,6.0,linear
164,87763,40657,1,0.185896,0.315836,0.5,0.375,0.8,0.0,6.0,linear
165,87874,40689,1,0.185396,0.314428,0.5,0.375,0.8,0.0,6.0,linear
166,88063,40963,1,0.184035,0.312216,0.5,0.375,0.8,0.0,6.0,linear
167,88108,41061,1,0.182965,0.310057,0.5,0.375,0.8,0.0,6.0,linear
168,88730,41300,1,0.184405,0.312303,0.5,0.375,0.8,0.0,6.0,linear
169,88013,40913,1,0.183871,0.311127,0.5,0.375,0.8,0.0,6.0,linear
170,87594,40797,1,0.184405,0.312557,0.5,0.375,0.8,0.0,6.0,linear
171,88216,41086,1,0.185273,0.31396,0.5,0.375,0.8,0.0,6.0,linear
172,88045,40909,1,0.186148,0.315802,0.5,0.375,0.8,0.0,6.0,linear
173,87859,40792,1,0.186483,0.316557,0.5,0.375,0.8,0.0,6.0,linear
174,87556,40485,1,0.187549,0.318498,0.5,0.375,0.8,0.0,6.0,linear
175,87675,40548,1,0.187747,0.318867,0.5,0.375,0.8,0.0,6.0,linear
176,87965,40544,1,0.187703,0.318608,0.5,0.375,0.8,0.0,6.0,linear
177,87444,40586,1,0.186775,0.31765,0.5,0.375,0.8,0.0,6.0,linear
178,87899,40858,1,0.18675,0.317324,0.5,0.375,0.8,0.0,6.0,linear
179,87679,40502,1,0.18782,0.318581,0.5,0.375,0.8,0.0,6.0,linear
180,87566,40602,1,0.187537,0.318128,0.5,0.375,0.8,0.0,6.0,linear
181,87329,40486,1,0.188189,0.319299,0.5,0.375,0.8,0.0,6.0,linear
182,87458,40747,1,0.186788,0.316767,0.5,0.375,0.8,0.0,6.0,linear
183,88006,40988,1,0.187977,0.319017,0.5,0.375,0.8,0.0,6.0,linear
184,87243,40485,1,0.18833,0.320111,0.5,0.375,0.8,0.0,6.0,linear
185,86933,40132,1,0.189255,0.321018,0.5,0.375,0.8,0.0,6.0,linear
186,86996,39980,1,0.18971,0.32231,0.5,0.375,0.8,0.0,6.0,linear
187,87254,40316,1,0.189372,0.321174,0.5,0.375,0.8,0.0,6.0,linear
188,87427,40512,1,0.188488,0.320496,0.5,0.375,0.8,0.0,6.0,linear
189,87198,40310,1,0.188264,0.320075,0.5,0.375,0.8,0.0,6.0,linear
190,87037,40231,1,0.18845,0.320518,0.5,0.375,0.8,0.0,6.0,linear
191,88196,40542,1,0.188637,0.320089,0.5,0.375,0.8,0.0,6.0,linear
192,87809,40425,1,0.187416,0.318074,0.5,0.375,0.8,0.0,6.0,linear
193,88066,40515,1,0.186953,0.317672,0.5,0.375,0.8,0.0,6.0,linear
194,88314,40803,1,0.186846,0.317642,0.5,0.375,0.8,0.0,6.0,linear
195,88185,40817,1,0.185599,0.314711,0.5,0.375,0.8,0.0,6.0,linear
196,87741,40577,1,0.185785,0.314819,0.5,0.375,0.8,0.0,6.0,linear
197,87290,40529,1,0.185372,0.314926,0.5,0.375,0.8,0.0,6.0,linear
198,87702,40590,1,0.185773,0.316074,0.5,0.375,0.8,0.0,6.0,linear
199,87776,40781,1,0.18503,0.314774,0.5,0.375,0.8,0.0,6.0,linear
200,87915,40914,1,0.185346,0.314709,0.5,0.375,0.8,0.0,6.0,linear
201,87825,40879,1,0.185106,0.314181,0.5,0.375,0.8,0.0,6.0,linear
202,87740,40950,1,0.184678,0.313115,0.5,0.375,0.8,0.0,6.0,linear
203,87516,40951,1,0.184975,0.313007,0.5,0.375,0.8,0.0,6.0,linear
204,87209,40937,1,0.18518,0.314237,0.5,0.375,0.8,0.0,6.0,linear
205,87484,40860,1,0.186271,0.316039,0.5,0.375,0.8,0.0,6.0,linear
206,87592,40875,1,0.185173,0.314208,0.5,0.375,0.8,0.0,6.0,linear
207,87683,40843,1,0.186075,0.314868,0.5,0.375,0.8,0.0,6.0,linear
208,87282,40713,1,0.186097,0.315821,0.5,0.375,0.8,0.0,6.0,linear
209,87621,40950,1,0.187492,0.318633,0.5,0.375,0.8,0.0,6.0,linear
210,87774,40868,1,0.187874,0.319352,0.5,0.375,0.8,0.0,6.0,linear
211,87442,40447,1,0.188333,0.320321,0.5,0.375,0.8,0.0,6.0,linear
212,87396,40297,1,0.188035,0.320416,0.5,0.375,0.8,0.0,6.0,linear
213,87638,40326,1,0.188333,0.320405,0.5,0.375,0.8,0.0,6.0,linear
214,87645,40504,1,0.187906,0.3189,0.5,0.375,0.8,0.0,6.0,linear
215,87533,40299,1,0.187919,0.318964,0.5,0.375,0.8,0.0,6.0,linear
216,87709,40475,1,0.187997,0.318972,0.5,0.375,0.8,0.0,6.0,linear
217,87980,40726,1,0.187664,0.318085,0.5,0.375,0.8,0.0,6.0,linear
218,87714,40715,1,0.187148,0.318059,0.5,0.375,0.8,0.0,6.0,linear
219,87614,40567,1,0.186942,0.317513,0.5,0.375,0.8,0.0,6.0,linear
220,87242,40446,1,0.188105,0.319843,0.5,0.375,0.8,0.0,6.0,linear
221,87675,40529,1,0.187731,0.319033,0.5,0.375,0.8,0.0,6.0,linear
222,87669,40617,1,0.187686,0.318509,0.5,0.375,0.8,0.0,6.0,linear
223,87922,40802,1,0.188272,0.319573,0.5,0.375,0.8,0.0,6.0,linear
224,87594,40777,1,0.187954,0.319613,0.5,0.375,0.8,0.0,6.0,linear
225,87856,40754,1,0.188502,0.320344,0.5,0.375,0.8,0.0,6.0,linear
226,87690,40656,1,0.187058,0.317846,0.5,0.375,0.8,0.0,6.0,linear
227,87631,40525,1,0.188128,0.319295,0.5,0.375,0.8,0.0,6.0,linear
228,87891,40606,1,0.187766,0.318839,0.5,0.375,0.8,0.0,6.0,linear
229,87503,40405,1,0.188447,0.320667,0.5,0.375,0.8,0.0,6.0,linear
230,88310,40882,1,0.187627,0.319115,0.5,0.375,0.8,0.0,6.0,linear
231,88161,40885,1,0.187395,0.318712,0.5,0.375,0.8,0.0,6.0,linear
232,88426,40826,1,0.187204,0.318384,0.5,0.375,0.8,0.0,6.0,linear
233,87268,40385,1,0.187692,0.319187,0.5,0.375,0.8,0.0,6.0,linear
234,87255,40308,1,0.188508,0.319485,0.5,0.375,0.8,0.0,6.0,linear
235,87431,40420,1,0.187536,0.318099,0.5,0.375,0.8,0.0,6.0,linear
236,87680,40639,1,0.187787,0.318691,0.5,0.375,0.8,0.0,6.0,linear
237,87222,40370,1,0.186776,0.317138,0.5,0.375,0.8,0.0,6.0,linear
238,87278,40544,1,0.186902,0.317787,0.5,0.375,0.8,0.0,6.0,linear
239,88004,40903,1,0.186821,0.317544,0.5,0.375,0.8,0.0,6.0,linear
240,87668,40682,1,0.185265,0.314104,0.5,0.375,0.8,0.0,6.0,linear
241,87847,40974,1,0.1856,0.315183,0.5,0.375,0.8,0.0,6.0,linear
242,87760,40655,1,0.185894,0.314836,0.5,0.375,0.8,0.0,6.0,linear
243,87831,40819,1,0.185932,0.315238,0.5,0.375,0.8,0.0,6.0,linear
244,87671,40782,1,0.18484,0.313423,0.5,0.375,0.8,0.0,6.0,linear
245,87347,40735,1,0.184841,0.313051,0.5,0.375,0.8,0.0,6.0,linear
246,87542,40696,1,0.183947,0.311172,0.5,0.375,0.8,0.0,6.0,linear
247,87687,41089,1,0.183868,0.311155,0.5,0.375,0.8,0.0,6.0,linear
248,88254,41541,1,0.183159,0.309502,0.5,0.375,0.8,0.0,6.0,linear
249,87417,41283,1,0.183723,0.310864,0.5,0.375,0.8,0.0,6.0,linear
250,87518,41013,1,0.183981,0.311358,0.5,0.375,0.8,0.0,6.0,linear
251,87779,40976,1,0.185047,0.313056,0.5,0.375,0.8,0.0,6.0,linear
252,87415,40687,1,0.185698,0.314792,0.5,0.375,0.8,0.0,6.0,linear
253,87495,40532,1,0.185889,0.315045,0.5,0.375,0.8,0.0,6.0,linear
254,87682,40592,1,0.186307,0.316486,0.5,0.375,0.8,0.0,6.0,linear
255,88329,40983,1,0.185374,0.314236,0.5,0.375,0.8,0.0,6.0,linear
256,88366,41181,1,0.184098,0.311444,0.5,0.375,0.8,0.0,6.0,linear
257,87835,40921,1,0.184499,0.312253,0.5,0.375,0.8,0.0,6.0,linear
258,87910,41046,1,0.18512,0.313678,0.5,0.375,0.8,0.0,6.0,linear
259,87742,40886,1,0.184789,0.313663,0.5,0.375,0.8,0.0,6.0,linear
260,87015,40557,1,0.18726,0.318297,0.5,0.375,0.8,0.0,6.0,linear
261,87673,40534,1,0.187709,0.318031,0.5,0.375,0.8,0.0,6.0,linear
262,87422,40455,1,0.187768,0.319086,0.5,0.375,0.8,0.0,6.0,linear
263,87644,40482,1,0.185998,0.315707,0.5,0.375,0.8,0.0,6.0,linear
264,87655,40572,1,0.18674,0.316772,0.5,0.375,0.8,0.0,6.0,linear
265,87725,40532,1,0.187322,0.318485,0.5,0.375,0.8,0.0,6.0,linear
266,87940,40493,1,0.188285,0.319696,0.5,0.375,0.8,0.0,6.0,linear
267,88010,40419,1,0.189228,0.321767,0.5,0.375,0.8,0.0,6.0,linear
268,88133,40539,1,0.187063,0.318165,0.5,0.375,0.8,0.0,6.0,linear
269,88175,40547,1,0.185938,0.315378,0.5,0.375,0.8,0.0,6.0,linear
270,88245,40881,1,0.185531,0.314719,0.5,0.375,0.8,0.0,6.0,linear
271,87678,40577,1,0.185418,0.314271,0.5,0.375,0.8,0.0,6.0,linear
272,87469,40413,1,0.18656,0.315953,0.5,0.375,0.8,0.0,6.0,linear
273,87569,40669,1,0.185196,0.314557,0.5,0.375,0.8,0.0,6.0,linear
274,87924,40711,1,0.186159,0.316249,0.5,0.375,0.8,0.0,6.0,linear
275,87809,40659,1,0.18742,0.318501,0.5,0.375,0.8,0.0,6.0,linear
276,88019,40674,1,0.187009,0.317489,0.5,0.375,0.8,0.0,6.0,linear
277,87825,40727,1,0.186989,0.316835,0.5,0.375,0.8,0.0,6.0,linear
278,87574,40654,1,0.186486,0.316248,0.5,0.375,0.8,0.0,6.0,linear
279,87425,40599,1,0.185745,0.314913,0.5,0.375,0.8,0.0,6.0,linear
280,87153,40473,1,0.185431,0.314384,0.5,0.375,0.8,0.0,6.0,linear
281,87172,40579,1,0.185809,0.31525,0.5,0.375,0.8,0.0,6.0,linear
282,87719,40728,1,0.185942,0.315524,0.5,0.375,0.8,0.0,6.0,linear
283,87784,40724,1,0.186048,0.315587,0.5,0.375,0.8,0.0,6.0,linear
284,88097,40873,1,0.185582,0.31405,0.5,0.375,0.8,0.0,6.0,linear
285,87766,40853,1,0.185451,0.313919,0.5,0.375,0.8,0.0,6.0,linear
286,87326,40784,1,0.184799,0.313351,0.5,0.375,0.8,0.0,6.0,linear
287,87867,40772,1,0.186043,0.315772,0.5,0.375,0.8,0.0,6.0,linear
288,87758,40577,1,0.18713,0.318054,0.5,0.375,0.8,0.0,6.0,linear
289,87694,40471,1,0.186433,0.316738,0.5,0.375,0.8,0.0,6.0,linear
290,88129,40830,1,0.186027,0.315356,0.5,0.375,0.8,0.0,6.0,linear
291,87919,40728,1,0.18583,0.315054,0.5,0.375,0.8,0.0,6.0,linear
292,88058,40874,1,0.185399,0.314343,0.5,0.375,0.8,0.0,6.0,linear
293,87801,40880,1,0.185727,0.314729,0.5,0.375,0.8,0.0,6.0,linear
294,87243,40676,1,0.186114,0.316118,0.5,0.375,0.8,0.0,6.0,linear
295,87463,40415,1,0.18698,0.317403,0.5,0.375,0.8,0.0,6.0,linear
296,87563,40395,1,0.186411,0.317355,0.5,0.375,0.8,0.0,6.0,linear
297,88161,40519,1,0.187207,0.317922,0.5,0.375,0.8,0.0,6.0,linear
298,87738,40396,1,0.186791,0.317085,0.5,0.375,0.8,0.0,6.0,linear
299,88303,40821,1,0.186578,0.316699,0.5,0.375,0.8,0.0,6.0,linear
300,88452,41020,1,0.185437,0.314485,0.5,0.375,0.8,0.0,6.0,linear
301,88107,41011,1,0.186076,0.315859,0.5,0.375,0.8,0.0,6.0,linear
302,87713,40877,1,0.186144,0.315762,0.5,0.375,0.8,0.0,6.0,linear
303,87356,40788,1,0.186364,0.315659,0.5,0.375,0.8,0.0,6.0,linear
304,87623,40816,1,0.184968,0.31426,0.5,0.375,0.8,0.0,6.0,linear
305,87603,40760,1,0.18582,0.315046,0.5,0.375,0.8,0.0,6.0,linear
306,87504,40635,1,0.185749,0.31517,0.5,0.375,0.8,0.0,6.0,linear
307,87548,40825,1,0.187627,0.318645,0.5,0.375,0.8,0.0,6.0,linear
308,87784,40750,1,0.187397,0.31816,0.5,0.375,0.8,0.0,6.0,linear
309,87566,40651,1,0.186888,0.317129,0.5,0.375,0.8,0.0,6.0,linear
310,87768,40661,1,0.186714,0.316485,0.5,0.375,0.8,0.0,6.0,linear
311,87842,40693,1,0.186299,0.315163,0.5,0.375,0.8,0.0,6.0,linear
312,87603,40771,1,0.185421,0.314677,0.5,0.375,0.8,0.0,6.0,linear
313,87985,41013,1,0.185973,0.315165,0.5,0.375,0.8,0.0,6.0,linear
314,87113,40520,1,0.187408,0.317451,0.5,0.375,0.8,0.0,6.0,linear
315,87324,40497,1,0.186097,0.315884,0.5,0.375,0.8,0.0,6.0,linear
316,87699,40785,1,0.185939,0.317,0.5,0.375,0.8,0.0,6.0,linear
317,87982,40866,1,0.187235,0.318347,0.5,0.375,0.8,0.0,6.0,linear

