generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,75910,21034,1,0.372111,0.613187,0.5,0.275,1.7,0.0,6.0,linear
57,76167,20913,1,0.374621,0.616568,0.5,0.275,1.7,0.0,6.0,linear
58,75998,20758,1,0.376169,0.619337,0.5,0.275,1.7,0.0,6.0,linear
59,75648,20626,1,0.377954,0.621501,0.5,0.275,1.7,0.0,6.0,linear
60,75051,20199,1,0.378963,0.622827,0.5,0.275,1.7,0.0,6.0,linear
61,74646,20105,1,0.379538,0.624024,0.5,0.275,1.7,0.0,6.0,linear
62,74180,19889,1,0.379466,0.623519,0.5,0.275,1.7,0.0,6.0,linear
63,74040,19704,1,0.381892,0.627323,0.5,0.275,1.7,0.0,6.0,linear
64,73441,19429,1,0.383164,0.630167,0.5,0.275,1.7,0.0,6.0,linear
65,73119,19345,1,0.384453,0.631816,0.5,0.275,1.7,0.0,6.0,linear
66,72766,19125,1,0.385103,0.632373,0.5,0.275,1.7,0.0,6.0,linear
67,72878,19030,1,0.386347,0.633562,0.5,0.275,1.7,0.0,6.0,linear
68,72246,18944,1,0.387242,0.634279,0.5,0.275,1.7,0.0,6.0,linear
69,71778,18761,1,0.38757,0.635522,0.5,0.275,1.7,0.0,6.0,linear
70,71621,18716,1,0.387472,0.63398,0.5,0.275,1.7,0.0,6.0,linear
71,71690,18716,1,0.388676,0.636618,0.5,0.275,1.7,0.0,6.0,linear
72,71571,18560,1,0.389632,0.638368,0.5,0.275,1.7,0.0,6.0,linear
73,70869,18325,1,0.390289,0.637257,0.5,0.275,1.7,0.0,6.0,linear
74,70671,18289,1,0.3904,0.636968,0.5,0.275,1.7,0.0,6.0,linear
75,70028,18159,1,0.391032,0.639557,0.5,0.275,1.7,0.0,6.0,linear
76,70105,17931,1,0.393727,0.644155,0.5,0.275,1.7,0.0,6.0,linear
77,69906,17787,1,0.394186,0.645958,0.5,0.275,1.7,0.0,6.0,linear
78,70101,17695,1,0.395962,0.647937,0.5,0.275,1.7,0.0,6.0,linear
79,69854,17478,1,0.397401,0.648012,0.5,0.275,1.7,0.0,6.0,linear
80,69549,17440,1,0.396729,0.64756,0.5,0.275,1.7,0.0,6.0,linear
81,69150,17459,1,0.397441,0.648505,0.5,0.275,1.7,0.0,6.0,linear
82,68802,17302,1,0.399203,0.653296,0.5,0.275,1.7,0.0,6.0,linear
83,68941,17059,1,0.400992,0.65499,0.5,0.275,1.7,0.0,6.0,linear
84,68500,17030,1,0.400125,0.654126,0.5,0.275,1.7,0.0,6.0,linear
85,68148,16896,1,0.401538,0.654834,0.5,0.275,1.7,0.0,6.0,linear
86,67600,16657,1,0.401662,0.65372,0.5,0.275,1.7,0.0,6.0,linear
87,67579,16635,1,0.401908,0.653534,0.5,0.275,1.7,0.0,6.0,linear
88,66778,16429,1,0.401975,0.654325,0.5,0.275,1.7,0.0,6.0,linear
89,67071,16420,1,0.403015,0.654417,0.5,0.275,1.7,0.0,6.0,linear
90,66457,16211,1,0.403347,0.656436,0.5,0.275,1.7,0.0,6.0,linear
91,66542,16274,1,0.403193,0.657378,0.5,0.275,1.7,0.0,6.0,linear
92,66119,16008,1,0.405463,0.658878,0.5,0.275,1.7,0.0,6.0,linear
93,65896,16038,1,0.40373,0.655475,0.5,0.275,1.7,0.0,6.0,linear
94,66220,16210,1,0.404008,0.655928,0.5,0.275,1.7,0.0,6.0,linear
95,66386,16196,1,0.405229,0.658322,0.5,0.275,1.7,0.0,6.0,linear
96,66173,16042,1,0.405884,0.65876,0.5,0.275,1.7,0.0,6.0,linear
97,66039,15963,1,0.406102,0.659565,0.5,0.275,1.7,0.0,6.0,linear
98,65667,15863,1,0.406038,0.66013,0.5,0.275,1.7,0.0,6.0,linear
99,65730,15846,1,0.406655,0.660152,0.5,0.275,1.7,0.0,6.0,linear
100,65315,15719,1,0.408192,0.663251,0.5,0.275,1.7,0.0,6.0,linear
101,65453,15705,1,0.409464,0.665082,0.5,0.275,1.7,0.0,6.0,linear
102,65371,15558,1,0.410434,0.665358,0.5,0.275,1.7,0.0,6.0,linear
103,64827,15369,1,0.411066,0.665296,0.5,0.275,1.7,0.0,6.0,linear
104,64939,15392,1,0.409971,0.66447,0.5,0.275,1.7,0.0,6.0,linear
105,64642,15376,1,0.412589,0.668634,0.5,0.275,1.7,0.0,6.0,linear
106,64373,15123,1,0.415649,0.67518,0.5,0.275,1.7,0.0,6.0,linear
107,64072,14863,1,0.417469,0.677498,0.5,0.275,1.7,0.0,6.0,linear
108,63864,14692,1,0.417981,0.676867,0.5,0.275,1.7,0.0,6.0,linear
109,62857,14422,1,0.420775,0.6813,0.5,0.275,1.7,0.0,6.0,linear
110,62206,14091,1,0.422296,0.682077,0.5,0.275,1.7,0.0,6.0,linear
111,61883,13999,1,0.425373,0.685997,0.5,0.275,1.7,0.0,6.0,linear
112,61204,13612,1,0.42591,0.687653,0.5,0.275,1.7,0.0,6.0,linear
113,61263,13585,1,0.428518,0.690863,0.5,0.275,1.7,0.0,6.0,linear
114,60482,13313,1,0.430816,0.694276,0.5,0.275,1.7,0.0,6.0,linear
115,59842,13017,1,0.432377,0.694908,0.5,0.275,1.7,0.0,6.0,linear
116,58990,12737,1,0.433601,0.694279,0.5,0.275,1.7,0.0,6.0,linear
117,58341,12694,1,0.434656,0.695146,0.5,0.275,1.7,0.0,6.0,linear
118,57679,12572,1,0.435373,0.694731,0.5,0.275,1.7,0.0,6.0,linear
119,57748,12537,1,0.43583,0.69679,0.5,0.275,1.7,0.0,6.0,linear
120,57381,12482,1,0.436584,0.697368,0.5,0.275,1.7,0.0,6.0,linear
121,56755,12212,1,0.438509,0.700273,0.5,0.275,1.7,0.0,6.0,linear
122,56861,12137,1,0.439608,0.700277,0.5,0.275,1.7,0.0,6.0,linear
123,56441,12028,1,0.441096,0.702606,0.5,0.275,1.7,0.0,6.0,linear
124,56582,11880,1,0.443234,0.706279,0.5,0.275,1.7,0.0,6.0,linear
125,55687,11613,1,0.444743,0.704886,0.5,0.275,1.7,0.0,6.0,linear
126,55112,11455,1,0.445541,0.706479,0.5,0.275,1.7,0.0,6.0,linear
127,54895,11454,1,0.447877,0.709648,0.5,0.275,1.7,0.0,6.0,linear
128,54181,11121,1,0.449033,0.711664,0.5,0.275,1.7,0.0,6.0,linear
129,54452,11068,1,0.45144,0.714498,0.5,0.275,1.7,0.0,6.0,linear
130,53856,10872,1,0.454715,0.719259,0.5,0.275,1.7,0.0,6.0,linear
131,53325,10683,1,0.458264,0.723757,0.5,0.275,1.7,0.0,6.0,linear
132,52336,10256,1,0.460588,0.726794,0.5,0.275,1.7,0.0,6.0,linear
133,51688,9953,1,0.4638,0.729651,0.5,0.275,1.7,0.0,6.0,linear
134,50689,9671,1,0.467367,0.733974,0.5,0.275,1.7,0.0,6.0,linear
135,49762,9334,1,0.470936,0.736274,0.5,0.275,1.7,0.0,6.0,linear
136,49003,9067,1,0.475371,0.739195,0.5,0.275,1.7,0.0,6.0,linear
137,48073,8746,1,0.480385,0.74439,0.5,0.275,1.7,0.0,6.0,linear
138,46916,8475,1,0.483539,0.74706,0.5,0.275,1.7,0.0,6.0,linear
139,46385,8330,1,0.485615,0.747851,0.5,0.275,1.7,0.0,6.0,linear
140,45626,8024,1,0.491214,0.755389,0.5,0.275,1.7,0.0,6.0,linear
141,45156,7710,1,0.494981,0.75911,0.5,0.275,1.7,0.0,6.0,linear
142,44410,7398,1,0.498632,0.763042,0.5,0.275,1.7,0.0,6.0,linear
143,43931,7258,1,0.504505,0.766733,0.5,0.275,1.7,0.0,6.0,linear
144,42711,6868,1,0.511275,0.773688,0.5,0.275,1.7,0.0,6.0,linear
145,41658,6454,1,0.518997,0.783495,0.5,0.275,1.7,0.0,6.0,linear
146,40667,6029,1,0.528255,0.7905,0.5,0.275,1.7,0.0,6.0,linear
147,39391,5712,1,0.535644,0.796248,0.5,0.275,1.7,0.0,6.0,linear
148,38146,5386,1,0.543584,0.801848,0.5,0.275,1.7,0.0,6.0,linear
149,36624,4920,1,0.550417,0.808016,0.5,0.275,1.7,0.0,6.0,linear
150,36084,4594,1,0.563368,0.814556,0.5,0.275,1.7,0.0,6.0,linear
151,34437,4259,1,0.57297,0.822693,0.5,0.275,1.7,0.0,6.0,linear
152,33018,3926,1,0.584292,0.833235,0.5,0.275,1.7,0.0,6.0,linear
153,31958,3572,1,0.599581,0.843252,0.5,0.275,1.7,0.0,6.0,linear
154,30450,3150,1,0.612373,0.854126,0.5,0.275,1.7,0.0,6.0,linear
155,29300,2808,1,0.630254,0.862254,0.5,0.275,1.7,0.0,6.0,linear
156,27757,2442,1,0.648855,0.872137,0.5,0.275,1.7,0.0,6.0,linear
157,26247,2138,1,0.66616,0.880562,0.5,0.275,1.7,0.0,6.0,linear
158,25386,1855,1,0.688854,0.890186,0.5,0.275,1.7,0.0,6.0,linear
159,24093,1596,1,0.708947,0.902393,0.5,0.275,1.7,0.0,6.0,linear
160,22975,1357,1,0.731384,0.914986,0.5,0.275,1.7,0.0,6.0,linear
161,22021,1107,1,0.758121,0.928683,0.5,0.275,1.7,0.0,6.0,linear
162,20881,874,1,0.782027,0.939176,0.5,0.275,1.7,0.0,6.0,linear
163,19925,668,1,0.813586,0.951257,0.5,0.275,1.7,0.0,6.0,linear
164,18963,497,1,0.839216,0.962492,0.5,0.275,1.7,0.0,6.0,linear
165,18229,336,1,0.868219,0.972648,0.5,0.275,1.7,0.0,6.0,linear
166,17532,235,1,0.900151,0.980052,0.5,0.275,1.7,0.0,6.0,linear
167,16951,170,1,0.923707,0.983849,0.5,0.275,1.7,0.0,6.0,linear
168,16445,135,1,0.944089,0.988078,0.5,0.275,1.7,0.0,6.0,linear
169,16139,93,1,0.957599,0.991454,0.5,0.275,1.7,0.0,6.0,linear
170,15920,63,1,0.968252,0.99434,0.5,0.275,1.7,0.0,6.0,linear
171,15802,39,1,0.978584,0.996744,0.5,0.275,1.7,0.0,6.0,linear
172,15656,23,1,0.986519,0.99816,0.5,0.275,1.7,0.0,6.0,linear
173,15555,13,1,0.991705,0.999103,0.5,0.275,1.7,0.0,6.0,linear
174,15411,2,1,0.995308,0.999806,0.5,0.275,1.7,0.0,6.0,linear
175,15509,2,1,0.997583,0.999742,0.5,0.275,1.7,0.0,6.0,linear
176,15498,2,1,0.998646,0.999807,0.5,0.275,1.7,0.0,6.0,linear
177,15432,1,1,0.999288,0.99987,0.5,0.275,1.7,0.0,6.0,linear
178,15287,1,1,0.999673,0.999935,0.5,0.275,1.7,0.0,6.0,linear
179,15491,1,1,0.999548,0.999935,0.5,0.275,1.7,0.0,6.0,linear
180,15324,1,1,0.999706,0.999935,0.5,0.275,1.7,0.0,6.0,linear
181,15298,1,1,0.99951,0.999935,0.5,0.275,1.7,0.0,6.0,linear
182,15275,0,1,0.999444,1.0,0.5,0.275,1.7,0.0,6.0,linear

