generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92363,18695,1,0.478839,0.703995,0.5,0.005,3.7,0.0,6.0,linear
32,91159,18049,1,0.482517,0.708771,0.5,0.005,3.7,0.0,6.0,linear
33,90391,17549,1,0.486361,0.712082,0.5,0.005,3.7,0.0,6.0,linear
34,88936,17164,1,0.489762,0.715987,0.5,0.005,3.7,0.0,6.0,linear
35,88245,16826,1,0.492413,0.718291,0.5,0.005,3.7,0.0,6.0,linear
36,87317,16674,1,0.494643,0.721154,0.5,0.005,3.7,0.0,6.0,linear
37,86717,16268,1,0.499158,0.727427,0.5,0.005,3.7,0.0,6.0,linear
38,85852,15727,1,0.501795,0.730775,0.5,0.005,3.7,0.0,6.0,linear
39,85271,15599,1,0.506916,0.736228,0.5,0.005,3.7,0.0,6.0,linear
40,83677,14979,1,0.509136,0.740645,0.5,0.005,3.7,0.0,6.0,linear
41,83652,14556,1,0.512835,0.743415,0.5,0.005,3.7,0.0,6.0,linear
42,82525,14208,1,0.516825,0.748516,0.5,0.005,3.7,0.0,6.0,linear
43,81244,13749,1,0.520426,0.750197,0.5,0.005,3.7,0.0,6.0,linear
44,80325,13433,1,0.525651,0.755628,0.5,0.005,3.7,0.0,6.0,linear
45,79297,12906,1,0.528503,0.758623,0.5,0.005,3.7,0.0,6.0,linear
46,78775,12620,1,0.532299,0.761493,0.5,0.005,3.7,0.0,6.0,linear
47,77514,12128,1,0.536574,0.766038,0.5,0.005,3.7,0.0,6.0,linear
48,76942,11791,1,0.542072,0.771325,0.5,0.005,3.7,0.0,6.0,linear
49,75774,11543,1,0.545593,0.77428,0.5,0.005,3.7,0.0,6.0,linear
50,74743,11096,1,0.549693,0.777541,0.5,0.005,3.7,0.0,6.0,linear
51,73798,10749,1,0.556073,0.784045,0.5,0.005,3.7,0.0,6.0,linear
52,72258,10186,1,0.56201,0.788572,0.5,0.005,3.7,0.0,6.0,linear
53,71091,9896,1,0.566392,0.792084,0.5,0.005,3.7,0.0,6.0,linear
54,69864,9537,1,0.57095,0.796177,0.5,0.005,3.7,0.0,6.0,linear
55,69109,9237,1,0.576023,0.800529,0.5,0.005,3.7,0.0,6.0,linear
56,67897,8714,1,0.581647,0.808376,0.5,0.005,3.7,0.0,6.0,linear
57,67384,8369,1,0.588773,0.811455,0.5,0.005,3.7,0.0,6.0,linear
58,66090,8042,1,0.595701,0.815737,0.5,0.005,3.7,0.0,6.0,linear
59,64803,7660,1,0.601663,0.818607,0.5,0.005,3.7,0.0,6.0,linear
60,63553,7393,1,0.608871,0.821912,0.5,0.005,3.7,0.0,6.0,linear
61,62217,6978,1,0.615306,0.828086,0.5,0.005,3.7,0.0,6.0,linear
62,61206,6696,1,0.622016,0.834668,0.5,0.005,3.7,0.0,6.0,linear
63,60126,6360,1,0.632655,0.841431,0.5,0.005,3.7,0.0,6.0,linear
64,58877,5918,1,0.640296,0.848911,0.5,0.005,3.7,0.0,6.0,linear
65,57854,5476,1,0.651596,0.857276,0.5,0.005,3.7,0.0,6.0,linear
66,56528,5118,1,0.66176,0.862969,0.5,0.005,3.7,0.0,6.0,linear
67,55043,4714,1,0.671336,0.869552,0.5,0.005,3.7,0.0,6.0,linear
68,53866,4346,1,0.682152,0.873989,0.5,0.005,3.7,0.0,6.0,linear
69,52460,4068,1,0.696679,0.88102,0.5,0.005,3.7,0.0,6.0,linear
70,50817,3643,1,0.706634,0.887952,0.5,0.005,3.7,0.0,6.0,linear
71,49913,3358,1,0.721128,0.893966,0.5,0.005,3.7,0.0,6.0,linear
72,48432,3054,1,0.734672,0.902672,0.5,0.005,3.7,0.0,6.0,linear
73,47177,2721,1,0.749219,0.910843,0.5,0.005,3.7,0.0,6.0,linear
74,45797,2324,1,0.766847,0.921472,0.5,0.005,3.7,0.0,6.0,linear
75,44562,1967,1,0.788372,0.931806,0.5,0.005,3.7,0.0,6.0,linear
76,43286,1601,1,0.809041,0.940954,0.5,0.005,3.7,0.0,6.0,linear
77,41952,1369,1,0.830973,0.949617,0.5,0.005,3.7,0.0,6.0,linear
78,40399,1082,1,0.8501,0.958206,0.5,0.005,3.7,0.0,6.0,linear
79,39431,893,1,0.873689,0.965893,0.5,0.005,3.7,0.0,6.0,linear
80,38126,690,1,0.892146,0.973267,0.5,0.005,3.7,0.0,6.0,linear
81,37237,533,1,0.913457,0.979468,0.5,0.005,3.7,0.0,6.0,linear
82,36275,361,1,0.9306,0.985381,0.5,0.005,3.7,0.0,6.0,linear
83,35800,262,1,0.945604,0.98931,0.5,0.005,3.7,0.0,6.0,linear
84,35212,191,1,0.959974,0.992214,0.5,0.005,3.7,0.0,6.0,linear
85,34501,131,1,0.969789,0.995,0.5,0.005,3.7,0.0,6.0,linear
86,34109,83,1,0.97849,0.996818,0.5,0.005,3.7,0.0,6.0,linear
87,33788,56,1,0.985431,0.997856,0.5,0.005,3.7,0.0,6.0,linear
88,33579,37,1,0.989999,0.998609,0.5,0.005,3.7,0.0,6.0,linear
89,33557,21,1,0.993864,0.999227,0.5,0.005,3.7,0.0,6.0,linear
90,33494,13,1,0.996244,0.999553,0.5,0.005,3.7,0.0,6.0,linear
91,33355,3,1,0.997919,0.99982,0.5,0.005,3.7,0.0,6.0,linear
92,33244,4,1,0.998962,0.99985,0.5,0.005,3.7,0.0,6.0,linear
93,33411,2,1,0.999237,0.99994,0.5,0.005,3.7,0.0,6.0,linear
94,33445,2,1,0.999581,0.99994,0.5,0.005,3.7,0.0,6.0,linear
95,33223,2,1,0.999549,0.99994,0.5,0.005,3.7,0.0,6.0,linear
96,33464,2,1,0.999627,0.99994,0.5,0.005,3.7,0.0,6.0,linear
97,33437,1,1,0.999492,0.99997,0.5,0.005,3.7,0.0,6.0,linear
98,33575,0,1,0.999658,1.0,0.5,0.005,3.7,0.0,6.0,linear

