generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88645,19143,1,0.455807,0.681276,0.5,0.0315,3.25,0.0,6.0,linear
36,88171,19095,1,0.45735,0.683717,0.5,0.0315,3.25,0.0,6.0,linear
37,87594,18870,1,0.457932,0.686016,0.5,0.0315,3.25,0.0,6.0,linear
38,87190,18692,1,0.460479,0.68777,0.5,0.0315,3.25,0.0,6.0,linear
39,86857,18647,1,0.461233,0.68898,0.5,0.0315,3.25,0.0,6.0,linear
40,86087,18220,1,0.461579,0.689593,0.5,0.0315,3.25,0.0,6.0,linear
41,86234,18128,1,0.46453,0.691906,0.5,0.0315,3.25,0.0,6.0,linear
42,85608,17868,1,0.465373,0.693327,0.5,0.0315,3.25,0.0,6.0,linear
43,85527,17743,1,0.464557,0.691371,0.5,0.0315,3.25,0.0,6.0,linear
44,85352,17685,1,0.465945,0.693855,0.5,0.0315,3.25,0.0,6.0,linear
45,84718,17662,1,0.465732,0.694163,0.5,0.0315,3.25,0.0,6.0,linear
46,84928,17503,1,0.467392,0.695481,0.5,0.0315,3.25,0.0,6.0,linear
47,84748,17427,1,0.467979,0.695478,0.5,0.0315,3.25,0.0,6.0,linear
48,84517,17305,1,0.467417,0.695263,0.5,0.0315,3.25,0.0,6.0,linear
49,84290,17227,1,0.468591,0.695603,0.5,0.0315,3.25,0.0,6.0,linear
50,83791,17119,1,0.469089,0.696902,0.5,0.0315,3.25,0.0,6.0,linear
51,83603,17178,1,0.469937,0.696659,0.5,0.0315,3.25,0.0,6.0,linear
52,83001,17187,1,0.471186,0.699571,0.5,0.0315,3.25,0.0,6.0,linear
53,83374,17041,1,0.471644,0.699933,0.5,0.0315,3.25,0.0,6.0,linear
54,83945,17024,1,0.470921,0.698503,0.5,0.0315,3.25,0.0,6.0,linear
55,83770,16972,1,0.471175,0.699856,0.5,0.0315,3.25,0.0,6.0,linear
56,83707,16876,1,0.472811,0.701909,0.5,0.0315,3.25,0.0,6.0,linear
57,83162,16774,1,0.473548,0.703506,0.5,0.0315,3.25,0.0,6.0,linear
58,82911,16454,1,0.474822,0.7047,0.5,0.0315,3.25,0.0,6.0,linear
59,82720,16570,1,0.475517,0.702988,0.5,0.0315,3.25,0.0,6.0,linear
60,81637,16544,1,0.475179,0.704288,0.5,0.0315,3.25,0.0,6.0,linear
61,82423,16508,1,0.475974,0.704005,0.5,0.0315,3.25,0.0,6.0,linear
62,82186,16431,1,0.474584,0.702403,0.5,0.0315,3.25,0.0,6.0,linear
63,82757,16587,1,0.474385,0.701139,0.5,0.0315,3.25,0.0,6.0,linear
64,82166,16378,1,0.473747,0.700045,0.5,0.0315,3.25,0.0,6.0,linear
65,81928,16486,1,0.473183,0.699239,0.5,0.0315,3.25,0.0,6.0,linear
66,82432,16600,1,0.472291,0.697853,0.5,0.0315,3.25,0.0,6.0,linear
67,82723,16775,1,0.473208,0.698953,0.5,0.0315,3.25,0.0,6.0,linear
68,82657,16839,1,0.4707,0.696031,0.5,0.0315,3.25,0.0,6.0,linear
69,82938,17104,1,0.467911,0.691606,0.5,0.0315,3.25,0.0,6.0,linear
70,83381,17168,1,0.467401,0.690481,0.5,0.0315,3.25,0.0,6.0,linear
71,84035,17475,1,0.465069,0.688798,0.5,0.0315,3.25,0.0,6.0,linear
72,84182,17496,1,0.4668,0.691778,0.5,0.0315,3.25,0.0,6.0,linear
73,84692,17498,1,0.466228,0.690632,0.5,0.0315,3.25,0.0,6.0,linear
74,84664,17672,1,0.463834,0.68604,0.5,0.0315,3.25,0.0,6.0,linear
75,84553,17914,1,0.461875,0.682498,0.5,0.0315,3.25,0.0,6.0,linear
76,84483,18144,1,0.459928,0.681648,0.5,0.0315,3.25,0.0,6.0,linear
77,85272,18335,1,0.458801,0.679745,0.5,0.0315,3.25,0.0,6.0,linear
78,85795,18358,1,0.457461,0.677601,0.5,0.0315,3.25,0.0,6.0,linear
79,86165,18455,1,0.455102,0.675419,0.5,0.0315,3.25,0.0,6.0,linear
80,86653,18729,1,0.452659,0.670231,0.5,0.0315,3.25,0.0,6.0,linear
81,86690,19035,1,0.451113,0.669117,0.5,0.0315,3.25,0.0,6.0,linear
82,87178,19210,1,0.449392,0.665967,0.5,0.0315,3.25,0.0,6.0,linear
83,87207,19501,1,0.447902,0.66514,0.5,0.0315,3.25,0.0,6.0,linear
84,88055,19691,1,0.446521,0.663859,0.5,0.0315,3.25,0.0,6.0,linear
85,88821,20053,1,0.444686,0.661041,0.5,0.0315,3.25,0.0,6.0,linear
86,89306,20252,1,0.442348,0.658039,0.5,0.0315,3.25,0.0,6.0,linear
87,89883,20704,1,0.439959,0.653991,0.5,0.0315,3.25,0.0,6.0,linear
88,90365,20974,1,0.437683,0.65112,0.5,0.0315,3.25,0.0,6.0,linear
89,91003,21164,1,0.435395,0.64833,0.5,0.0315,3.25,0.0,6.0,linear
90,91818,21793,1,0.43224,0.643988,0.5,0.0315,3.25,0.0,6.0,linear
91,92045,22138,1,0.429671,0.639302,0.5,0.0315,3.25,0.0,6.0,linear
92,92918,22457,1,0.427958,0.636691,0.5,0.0315,3.25,0.0,6.0,linear
93,93579,22958,1,0.424914,0.631992,0.5,0.0315,3.25,0.0,6.0,linear
94,94051,23176,1,0.42347,0.629696,0.5,0.0315,3.25,0.0,6.0,linear
95,94145,23496,1,0.420348,0.626383,0.5,0.0315,3.25,0.0,6.0,linear
96,95014,23763,1,0.418121,0.623146,0.5,0.0315,3.25,0.0,6.0,linear
97,95333,23978,1,0.416449,0.620202,0.5,0.0315,3.25,0.0,6.0,linear
98,95784,24341,1,0.413915,0.615935,0.5,0.0315,3.25,0.0,6.0,linear
99,96304,24643,1,0.412224,0.613303,0.5,0.0315,3.25,0.0,6.0,linear
100,97077,25231,1,0.411039,0.612037,0.5,0.0315,3.25,0.0,6.0,linear
101,96939,25335,1,0.409912,0.610575,0.5,0.0315,3.25,0.0,6.0,linear
102,97837,25462,1,0.407741,0.605745,0.5,0.0315,3.25,0.0,6.0,linear
103,97905,26017,1,0.403939,0.601277,0.5,0.0315,3.25,0.0,6.0,linear
104,98427,26196,1,0.403687,0.600548,0.5,0.0315,3.25,0.0,6.0,linear
105,98815,26420,1,0.402036,0.597898,0.5,0.0315,3.25,0.0,6.0,linear
106,99041,26628,1,0.400238,0.594921,0.5,0.0315,3.25,0.0,6.0,linear
107,99472,27026,1,0.399027,0.592876,0.5,0.0315,3.25,0.0,6.0,linear
108,99682,27258,1,0.397801,0.590251,0.5,0.0315,3.25,0.0,6.0,linear
109,99704,27376,1,0.39617,0.586766,0.5,0.0315,3.25,0.0,6.0,linear
110,100007,27517,1,0.396191,0.587393,0.5,0.0315,3.25,0.0,6.0,linear
111,100350,27709,1,0.395929,0.587942,0.5,0.0315,3.25,0.0,6.0,linear
112,100250,27567,1,0.395359,0.586157,0.5,0.0315,3.25,0.0,6.0,linear
113,100853,27767,1,0.394875,0.585277,0.5,0.0315,3.25,0.0,6.0,linear
114,100647,27829,1,0.395288,0.586549,0.5,0.0315,3.25,0.0,6.0,linear
115,100355,27483,1,0.394496,0.586233,0.5,0.0315,3.25,0.0,6.0,linear
116,100514,27473,1,0.394248,0.584426,0.5,0.0315,3.25,0.0,6.0,linear
117,100754,27849,1,0.39251,0.580892,0.5,0.0315,3.25,0.0,6.0,linear
118,101036,28206,1,0.391538,0.57911,0.5,0.0315,3.25,0.0,6.0,linear
119,100947,28244,1,0.389136,0.576746,0.5,0.0315,3.25,0.0,6.0,linear
120,101648,28456,1,0.388995,0.575554,0.5,0.0315,3.25,0.0,6.0,linear
121,101460,28445,1,0.38942,0.576039,0.5,0.0315,3.25,0.0,6.0,linear
122,101354,28652,1,0.388755,0.574972,0.5,0.0315,3.25,0.0,6.0,linear
123,101182,28713,1,0.388705,0.57473,0.5,0.0315,3.25,0.0,6.0,linear
124,101344,28601,1,0.388658,0.574923,0.5,0.0315,3.25,0.0,6.0,linear
125,101327,28706,1,0.388119,0.573744,0.5,0.0315,3.25,0.0,6.0,linear
126,101177,28643,1,0.38689,0.572759,0.5,0.0315,3.25,0.0,6.0,linear
127,101445,28740,1,0.387481,0.572135,0.5,0.0315,3.25,0.0,6.0,linear
128,101783,28880,1,0.386445,0.570355,0.5,0.0315,3.25,0.0,6.0,linear
129,102099,29142,1,0.386572,0.570429,0.5,0.0315,3.25,0.0,6.0,linear
130,101926,29095,1,0.385875,0.570059,0.5,0.0315,3.25,0.0,6.0,linear
131,102259,29175,1,0.385891,0.570088,0.5,0.0315,3.25,0.0,6.0,linear
132,102216,29323,1,0.385704,0.570312,0.5,0.0315,3.25,0.0,6.0,linear
133,102485,29364,1,0.385113,0.569404,0.5,0.0315,3.25,0.0,6.0,linear
134,101916,29221,1,0.384589,0.568583,0.5,0.0315,3.25,0.0,6.0,linear
135,101937,29441,1,0.383144,0.566697,0.5,0.0315,3.25,0.0,6.0,linear
136,102470,29462,1,0.384467,0.568232,0.5,0.0315,3.25,0.0,6.0,linear
137,102108,29434,1,0.383088,0.566362,0.5,0.0315,3.25,0.0,6.0,linear
138,102459,29607,1,0.382124,0.563809,0.5,0.0315,3.25,0.0,6.0,linear
139,103003,29869,1,0.37962,0.559284,0.5,0.0315,3.25,0.0,6.0,linear
140,103221,30203,1,0.378779,0.557184,0.5,0.0315,3.25,0.0,6.0,linear
141,102710,30109,1,0.377988,0.555512,0.5,0.0315,3.25,0.0,6.0,linear
142,102822,30466,1,0.377976,0.554919,0.5,0.0315,3.25,0.0,6.0,linear
143,102721,30443,1,0.376914,0.554309,0.5,0.0315,3.25,0.0,6.0,linear
144,103059,30492,1,0.377701,0.554793,0.5,0.0315,3.25,0.0,6.0,linear
145,103064,30468,1,0.377805,0.553895,0.5,0.0315,3.25,0.0,6.0,linear
146,103216,30781,1,0.376331,0.55216,0.5,0.0315,3.25,0.0,6.0,linear
147,103013,30726,1,0.377035,0.554048,0.5,0.0315,3.25,0.0,6.0,linear
148,103055,30618,1,0.376847,0.553581,0.5,0.0315,3.25,0.0,6.0,linear
149,102898,30580,1,0.377083,0.55503,0.5,0.0315,3.25,0.0,6.0,linear
150,103435,30576,1,0.376826,0.553128,0.5,0.0315,3.25,0.0,6.0,linear
151,102969,30463,1,0.375701,0.551971,0.5,0.0315,3.25,0.0,6.0,linear
152,103001,30485,1,0.376559,0.55254,0.5,0.0315,3.25,0.0,6.0,linear
153,102864,30524,1,0.375834,0.551873,0.5,0.0315,3.25,0.0,6.0,linear
154,103155,30597,1,0.376854,0.553866,0.5,0.0315,3.25,0.0,6.0,linear
155,103314,30401,1,0.376743,0.552969,0.5,0.0315,3.25,0.0,6.0,linear
156,103457,30658,1,0.375885,0.55161,0.5,0.0315,3.25,0.0,6.0,linear
157,103209,30643,1,0.376037,0.552475,0.5,0.0315,3.25,0.0,6.0,linear
158,103603,30608,1,0.375835,0.551158,0.5,0.0315,3.25,0.0,6.0,linear
159,103461,30704,1,0.375206,0.549607,0.5,0.0315,3.25,0.0,6.0,linear
160,103563,30892,1,0.374789,0.54885,0.5,0.0315,3.25,0.0,6.0,linear
161,103199,30842,1,0.374018,0.548523,0.5,0.0315,3.25,0.0,6.0,linear
162,103782,31153,1,0.373878,0.548924,0.5,0.0315,3.25,0.0,6.0,linear
163,103843,31287,1,0.372838,0.54701,0.5,0.0315,3.25,0.0,6.0,linear
164,103986,31224,1,0.373927,0.548969,0.5,0.0315,3.25,0.0,6.0,linear
165,103434,31026,1,0.373205,0.547447,0.5,0.0315,3.25,0.0,6.0,linear
166,103354,30990,1,0.374115,0.549486,0.5,0.0315,3.25,0.0,6.0,linear
167,102861,30734,1,0.374665,0.549722,0.5,0.0315,3.25,0.0,6.0,linear
168,103428,30857,1,0.374833,0.548982,0.5,0.0315,3.25,0.0,6.0,linear
169,103313,30961,1,0.374489,0.54887,0.5,0.0315,3.25,0.0,6.0,linear
170,103491,31029,1,0.373419,0.547386,0.5,0.0315,3.25,0.0,6.0,linear
171,103486,31134,1,0.373905,0.547801,0.5,0.0315,3.25,0.0,6.0,linear
172,103805,31223,1,0.374253,0.548099,0.5,0.0315,3.25,0.0,6.0,linear
173,103408,31140,1,0.374113,0.548209,0.5,0.0315,3.25,0.0,6.0,linear
174,103224,31027,1,0.373522,0.547188,0.5,0.0315,3.25,0.0,6.0,linear
175,103590,31202,1,0.37431,0.547605,0.5,0.0315,3.25,0.0,6.0,linear
176,103709,31075,1,0.373567,0.548055,0.5,0.0315,3.25,0.0,6.0,linear
177,104288,31089,1,0.372972,0.547237,0.5,0.0315,3.25,0.0,6.0,linear
178,104000,31090,1,0.373453,0.547266,0.5,0.0315,3.25,0.0,6.0,linear
179,103632,30998,1,0.373703,0.548067,0.5,0.0315,3.25,0.0,6.0,linear
180,103696,30975,1,0.374166,0.547991,0.5,0.0315,3.25,0.0,6.0,linear
181,103328,30868,1,0.372539,0.544812,0.5,0.0315,3.25,0.0,6.0,linear
182,103264,31059,1,0.371966,0.544083,0.5,0.0315,3.25,0.0,6.0,linear
183,103552,31145,1,0.371967,0.545036,0.5,0.0315,3.25,0.0,6.0,linear
184,103786,30962,1,0.372637,0.545526,0.5,0.0315,3.25,0.0,6.0,linear
185,103737,31078,1,0.372103,0.544663,0.5,0.0315,3.25,0.0,6.0,linear
186,103734,31007,1,0.371029,0.541965,0.5,0.0315,3.25,0.0,6.0,linear
187,103734,31308,1,0.369613,0.539041,0.5,0.0315,3.25,0.0,6.0,linear
188,104115,31720,1,0.367706,0.536756,0.5,0.0315,3.25,0.0,6.0,linear
189,103851,31867,1,0.368194,0.538984,0.5,0.0315,3.25,0.0,6.0,linear
190,104158,31710,1,0.369994,0.540135,0.5,0.0315,3.25,0.0,6.0,linear
191,104093,31762,1,0.370906,0.542319,0.5,0.0315,3.25,0.0,6.0,linear
192,103932,31505,1,0.370545,0.541916,0.5,0.0315,3.25,0.0,6.0,linear
193,103791,31489,1,0.37172,0.543486,0.5,0.0315,3.25,0.0,6.0,linear
194,103726,31347,1,0.370272,0.541265,0.5,0.0315,3.25,0.0,6.0,linear
195,103991,31530,1,0.370752,0.542557,0.5,0.0315,3.25,0.0,6.0,linear
196,103969,31258,1,0.370596,0.541676,0.5,0.0315,3.25,0.0,6.0,linear
197,103965,31270,1,0.370465,0.54224,0.5,0.0315,3.25,0.0,6.0,linear
198,103888,31350,1,0.36902,0.539459,0.5,0.0315,3.25,0.0,6.0,linear
199,103704,31534,1,0.369371,0.539751,0.5,0.0315,3.25,0.0,6.0,linear
200,104349,31694,1,0.369317,0.538241,0.5,0.0315,3.25,0.0,6.0,linear
201,104593,31738,1,0.370001,0.539813,0.5,0.0315,3.25,0.0,6.0,linear
202,104010,31619,1,0.369238,0.539018,0.5,0.0315,3.25,0.0,6.0,linear
203,104171,31625,1,0.368515,0.537883,0.5,0.0315,3.25,0.0,6.0,linear
204,104512,31800,1,0.366265,0.534844,0.5,0.0315,3.25,0.0,6.0,linear
205,104428,31959,1,0.366924,0.535603,0.5,0.0315,3.25,0.0,6.0,linear
206,104607,31866,1,0.36817,0.53669,0.5,0.0315,3.25,0.0,6.0,linear
207,104562,31875,1,0.369283,0.539301,0.5,0.0315,3.25,0.0,6.0,linear
208,104161,31571,1,0.369298,0.540423,0.5,0.0315,3.25,0.0,6.0,linear
209,103674,31508,1,0.370413,0.541111,0.5,0.0315,3.25,0.0,6.0,linear
210,103809,31454,1,0.370777,0.54137,0.5,0.0315,3.25,0.0,6.0,linear
211,103783,31388,1,0.369356,0.540466,0.5,0.0315,3.25,0.0,6.0,linear
212,104334,31351,1,0.37034,0.541504,0.5,0.0315,3.25,0.0,6.0,linear
213,104114,31391,1,0.370468,0.541768,0.5,0.0315,3.25,0.0,6.0,linear
214,104108,31506,1,0.368702,0.539548,0.5,0.0315,3.25,0.0,6.0,linear
215,104166,31712,1,0.369683,0.539945,0.5,0.0315,3.25,0.0,6.0,linear
216,103965,31672,1,0.367824,0.536672,0.5,0.0315,3.25,0.0,6.0,linear
217,104103,32200,1,0.36727,0.536114,0.5,0.0315,3.25,0.0,6.0,linear
218,104233,32077,1,0.368028,0.537005,0.5,0.0315,3.25,0.0,6.0,linear
219,104526,32187,1,0.367194,0.535732,0.5,0.0315,3.25,0.0,6.0,linear
220,104818,32203,1,0.36687,0.536408,0.5,0.0315,3.25,0.0,6.0,linear
221,104448,31864,1,0.367541,0.537054,0.5,0.0315,3.25,0.0,6.0,linear
222,104086,31703,1,0.368429,0.537534,0.5,0.0315,3.25,0.0,6.0,linear
223,103951,31580,1,0.369714,0.540528,0.5,0.0315,3.25,0.0,6.0,linear
224,104680,31744,1,0.36878,0.538238,0.5,0.0315,3.25,0.0,6.0,linear
225,104308,31647,1,0.36915,0.539889,0.5,0.0315,3.25,0.0,6.0,linear
226,104168,31646,1,0.368409,0.537654,0.5,0.0315,3.25,0.0,6.0,linear
227,103865,31515,1,0.368807,0.539071,0.5,0.0315,3.25,0.0,6.0,linear
228,103928,31431,1,0.366789,0.53544,0.5,0.0315,3.25,0.0,6.0,linear
229,104314,31649,1,0.367936,0.53637,0.5,0.0315,3.25,0.0,6.0,linear
230,104108,31871,1,0.368369,0.536951,0.5,0.0315,3.25,0.0,6.0,linear
231,103954,31941,1,0.368113,0.536618,0.5,0.0315,3.25,0.0,6.0,linear
232,104035,32093,1,0.367591,0.536924,0.5,0.0315,3.25,0.0,6.0,linear
233,104165,31855,1,0.367703,0.536868,0.5,0.0315,3.25,0.0,6.0,linear
234,104092,31847,1,0.368091,0.536336,0.5,0.0315,3.25,0.0,6.0,linear
235,104122,31726,1,0.368143,0.536124,0.5,0.0315,3.25,0.0,6.0,linear
236,104187,31775,1,0.368486,0.537173,0.5,0.0315,3.25,0.0,6.0,linear
237,103681,31704,1,0.369097,0.537565,0.5,0.0315,3.25,0.0,6.0,linear
238,103648,31640,1,0.369197,0.538125,0.5,0.0315,3.25,0.0,6.0,linear
239,103389,31523,1,0.370752,0.541871,0.5,0.0315,3.25,0.0,6.0,linear
240,103590,31384,1,0.371836,0.54324,0.5,0.0315,3.25,0.0,6.0,linear
241,103598,31203,1,0.371379,0.543383,0.5,0.0315,3.25,0.0,6.0,linear
242,103462,31322,1,0.369979,0.541671,0.5,0.0315,3.25,0.0,6.0,linear
243,103956,31478,1,0.369955,0.54131,0.5,0.0315,3.25,0.0,6.0,linear
244,103663,31591,1,0.368107,0.537975,0.5,0.0315,3.25,0.0,6.0,linear
245,104276,31528,1,0.369459,0.539723,0.5,0.0315,3.25,0.0,6.0,linear
246,104535,31568,1,0.369383,0.539157,0.5,0.0315,3.25,0.0,6.0,linear
247,104206,31665,1,0.367421,0.536002,0.5,0.0315,3.25,0.0,6.0,linear
248,104358,31770,1,0.367449,0.535897,0.5,0.0315,3.25,0.0,6.0,linear
249,104339,31978,1,0.366366,0.53552,0.5,0.0315,3.25,0.0,6.0,linear
250,103976,31676,1,0.366826,0.534583,0.5,0.0315,3.25,0.0,6.0,linear
251,103954,31715,1,0.366809,0.534348,0.5,0.0315,3.25,0.0,6.0,linear
252,104415,31992,1,0.366516,0.534219,0.5,0.0315,3.25,0.0,6.0,linear
253,104771,32132,1,0.366465,0.534803,0.5,0.0315,3.25,0.0,6.0,linear
254,104194,32092,1,0.366363,0.534915,0.5,0.0315,3.25,0.0,6.0,linear
255,104352,32080,1,0.36626,0.532534,0.5,0.0315,3.25,0.0,6.0,linear
256,104219,32307,1,0.365803,0.533284,0.5,0.0315,3.25,0.0,6.0,linear
257,104464,32446,1,0.365258,0.532169,0.5,0.0315,3.25,0.0,6.0,linear
258,104856,32415,1,0.367401,0.535307,0.5,0.0315,3.25,0.0,6.0,linear
259,104686,32148,1,0.369414,0.538851,0.5,0.0315,3.25,0.0,6.0,linear
260,104156,31885,1,0.368934,0.538162,0.5,0.0315,3.25,0.0,6.0,linear
261,103701,31580,1,0.368877,0.538112,0.5,0.0315,3.25,0.0,6.0,linear
262,103365,31478,1,0.368752,0.538264,0.5,0.0315,3.25,0.0,6.0,linear
263,104061,31508,1,0.36952,0.539284,0.5,0.0315,3.25,0.0,6.0,linear
264,103777,31569,1,0.368125,0.537535,0.5,0.0315,3.25,0.0,6.0,linear
265,104234,31764,1,0.367263,0.535125,0.5,0.0315,3.25,0.0,6.0,linear
266,104036,31984,1,0.367126,0.536026,0.5,0.0315,3.25,0.0,6.0,linear
267,104050,31917,1,0.367112,0.53532,0.5,0.0315,3.25,0.0,6.0,linear
268,104196,32072,1,0.367315,0.537457,0.5,0.0315,3.25,0.0,6.0,linear
269,105000,32059,1,0.367439,0.536509,0.5,0.0315,3.25,0.0,6.0,linear
270,104792,31989,1,0.367924,0.535974,0.5,0.0315,3.25,0.0,6.0,linear
271,104694,32232,1,0.366451,0.534324,0.5,0.0315,3.25,0.0,6.0,linear
272,104446,32386,1,0.366201,0.53353,0.5,0.0315,3.25,0.0,6.0,linear
273,104156,32230,1,0.36533,0.532663,0.5,0.0315,3.25,0.0,6.0,linear
274,104806,32354,1,0.367066,0.535122,0.5,0.0315,3.25,0.0,6.0,linear
275,104356,32186,1,0.367511,0.536841,0.5,0.0315,3.25,0.0,6.0,linear
276,104048,31983,1,0.367759,0.537469,0.5,0.0315,3.25,0.0,6.0,linear
277,104387,32087,1,0.368111,0.537992,0.5,0.0315,3.25,0.0,6.0,linear
278,104165,31851,1,0.369369,0.538818,0.5,0.0315,3.25,0.0,6.0,linear
279,103914,31856,1,0.368601,0.537658,0.5,0.0315,3.25,0.0,6.0,linear
280,103991,31716,1,0.368483,0.538182,0.5,0.0315,3.25,0.0,6.0,linear
281,103984,31619,1,0.369367,0.539528,0.5,0.0315,3.25,0.0,6.0,linear
282,104429,31546,1,0.37034,0.540896,0.5,0.0315,3.25,0.0,6.0,linear
283,103992,31584,1,0.368873,0.53925,0.5,0.0315,3.25,0.0,6.0,linear
284,103970,31617,1,0.36869,0.538661,0.5,0.0315,3.25,0.0,6.0,linear
285,104168,31635,1,0.370008,0.540012,0.5,0.0315,3.25,0.0,6.0,linear
286,104165,31528,1,0.3706,0.540725,0.5,0.0315,3.25,0.0,6.0,linear
287,103869,31651,1,0.368123,0.538066,0.5,0.0315,3.25,0.0,6.0,linear
288,104332,31750,1,0.367225,0.536403,0.5,0.0315,3.25,0.0,6.0,linear
289,104448,31704,1,0.36884,0.538082,0.5,0.0315,3.25,0.0,6.0,linear
290,104073,31589,1,0.369008,0.539419,0.5,0.0315,3.25,0.0,6.0,linear
291,103921,31380,1,0.370267,0.540415,0.5,0.0315,3.25,0.0,6.0,linear
292,103583,31285,1,0.36962,0.540133,0.5,0.0315,3.25,0.0,6.0,linear
293,103888,31442,1,0.369233,0.539459,0.5,0.0315,3.25,0.0,6.0,linear
294,104320,31739,1,0.368866,0.539265,0.5,0.0315,3.25,0.0,6.0,linear
295,104273,31794,1,0.367846,0.537293,0.5,0.0315,3.25,0.0,6.0,linear
296,104594,32020,1,0.368086,0.536555,0.5,0.0315,3.25,0.0,6.0,linear
297,104996,32095,1,0.36793,0.53693,0.5,0.0315,3.25,0.0,6.0,linear
298,104677,32104,1,0.36594,0.533678,0.5,0.0315,3.25,0.0,6.0,linear
299,104870,32175,1,0.365465,0.532976,0.5,0.0315,3.25,0.0,6.0,linear
300,104262,32043,1,0.365247,0.533471,0.5,0.0315,3.25,0.0,6.0,linear
301,104529,31968,1,0.365747,0.533955,0.5,0.0315,3.25,0.0,6.0,linear
302,104595,31953,1,0.366442,0.535036,0.5,0.0315,3.25,0.0,6.0,linear
303,104207,31787,1,0.368364,0.537201,0.5,0.0315,3.25,0.0,6.0,linear
304,104064,31648,1,0.368009,0.535834,0.5,0.0315,3.25,0.0,6.0,linear
305,103923,31750,1,0.367495,0.535574,0.5,0.0315,3.25,0.0,6.0,linear
306,104423,31871,1,0.367221,0.535611,0.5,0.0315,3.25,0.0,6.0,linear
307,104352,32063,1,0.367279,0.536193,0.5,0.0315,3.25,0.0,6.0,linear
308,104324,32029,1,0.366098,0.534097,0.5,0.0315,3.25,0.0,6.0,linear
309,104267,32015,1,0.366925,0.535428,0.5,0.0315,3.25,0.0,6.0,linear
310,104697,32128,1,0.368181,0.536345,0.5,0.0315,3.25,0.0,6.0,linear
311,104428,31918,1,0.366862,0.535274,0.5,0.0315,3.25,0.0,6.0,linear
312,104401,31943,1,0.365526,0.532636,0.5,0.0315,3.25,0.0,6.0,linear
313,104559,32085,1,0.366132,0.532892,0.5,0.0315,3.25,0.0,6.0,linear
314,104813,32071,1,0.365806,0.533086,0.5,0.0315,3.25,0.0,6.0,linear
315,104901,32346,1,0.366075,0.533171,0.5,0.0315,3.25,0.0,6.0,linear
