generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,70541,6098,1,0.672744,0.865087,0.5,0.05,4.75,0.0,6.0,linear
43,68059,5554,1,0.684646,0.875593,0.5,0.05,4.75,0.0,6.0,linear
44,66789,4970,1,0.702127,0.885325,0.5,0.05,4.75,0.0,6.0,linear
45,64783,4421,1,0.717714,0.894337,0.5,0.05,4.75,0.0,6.0,linear
46,62771,3937,1,0.731496,0.900354,0.5,0.05,4.75,0.0,6.0,linear
47,60605,3528,1,0.747751,0.908506,0.5,0.05,4.75,0.0,6.0,linear
48,58758,3070,1,0.761747,0.914489,0.5,0.05,4.75,0.0,6.0,linear
49,57433,2804,1,0.779732,0.922073,0.5,0.05,4.75,0.0,6.0,linear
50,55902,2414,1,0.796577,0.93069,0.5,0.05,4.75,0.0,6.0,linear
51,54380,2116,1,0.815849,0.939989,0.5,0.05,4.75,0.0,6.0,linear
52,53008,1748,1,0.832789,0.950005,0.5,0.05,4.75,0.0,6.0,linear
53,51877,1427,1,0.851936,0.958103,0.5,0.05,4.75,0.0,6.0,linear
54,50202,1104,1,0.871836,0.966146,0.5,0.05,4.75,0.0,6.0,linear
55,49157,858,1,0.893525,0.973538,0.5,0.05,4.75,0.0,6.0,linear
56,47856,614,1,0.913802,0.980091,0.5,0.05,4.75,0.0,6.0,linear
57,46749,473,1,0.931207,0.984631,0.5,0.05,4.75,0.0,6.0,linear
58,45780,358,1,0.946521,0.987823,0.5,0.05,4.75,0.0,6.0,linear
59,45125,282,1,0.9598,0.990434,0.5,0.05,4.75,0.0,6.0,linear
60,44473,212,1,0.967951,0.992802,0.5,0.05,4.75,0.0,6.0,linear
61,44209,167,1,0.974752,0.994775,0.5,0.05,4.75,0.0,6.0,linear
62,43994,111,1,0.98099,0.99668,0.5,0.05,4.75,0.0,6.0,linear
63,43847,65,1,0.986407,0.998123,0.5,0.05,4.75,0.0,6.0,linear
64,43127,40,1,0.991009,0.998961,0.5,0.05,4.75,0.0,6.0,linear
65,43087,21,1,0.994606,0.999468,0.5,0.05,4.75,0.0,6.0,linear
66,43010,8,1,0.997109,0.999814,0.5,0.05,4.75,0.0,6.0,linear
67,43039,4,1,0.998236,0.999907,0.5,0.05,4.75,0.0,6.0,linear
68,42967,1,1,0.999034,0.999977,0.5,0.05,4.75,0.0,6.0,linear
69,43004,0,1,0.999651,1.0,0.5,0.05,4.75,0.0,6.0,linear

