generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83151,13683,1,0.52664,0.755463,0.5,0.0126,3.85,0.0,6.0,linear
38,81882,13233,1,0.531079,0.758278,0.5,0.0126,3.85,0.0,6.0,linear
39,81112,12879,1,0.534178,0.760958,0.5,0.0126,3.85,0.0,6.0,linear
40,80192,12727,1,0.537255,0.763202,0.5,0.0126,3.85,0.0,6.0,linear
41,78878,12299,1,0.542363,0.767728,0.5,0.0126,3.85,0.0,6.0,linear
42,78266,12097,1,0.546035,0.771609,0.5,0.0126,3.85,0.0,6.0,linear
43,77231,11688,1,0.549593,0.775146,0.5,0.0126,3.85,0.0,6.0,linear
44,76631,11341,1,0.553546,0.778557,0.5,0.0126,3.85,0.0,6.0,linear
45,75706,11035,1,0.558277,0.782805,0.5,0.0126,3.85,0.0,6.0,linear
46,74432,10519,1,0.564889,0.790798,0.5,0.0126,3.85,0.0,6.0,linear
47,72993,10004,1,0.570282,0.79567,0.5,0.0126,3.85,0.0,6.0,linear
48,71948,9552,1,0.577636,0.801988,0.5,0.0126,3.85,0.0,6.0,linear
49,70584,9029,1,0.58407,0.807648,0.5,0.0126,3.85,0.0,6.0,linear
50,69736,8702,1,0.591448,0.812434,0.5,0.0126,3.85,0.0,6.0,linear
51,68189,8196,1,0.59788,0.818961,0.5,0.0126,3.85,0.0,6.0,linear
52,66838,7759,1,0.603662,0.821366,0.5,0.0126,3.85,0.0,6.0,linear
53,65665,7432,1,0.611065,0.825775,0.5,0.0126,3.85,0.0,6.0,linear
54,64351,7026,1,0.61606,0.827504,0.5,0.0126,3.85,0.0,6.0,linear
55,63310,6830,1,0.624587,0.832823,0.5,0.0126,3.85,0.0,6.0,linear
56,62200,6555,1,0.632816,0.838681,0.5,0.0126,3.85,0.0,6.0,linear
57,60904,6150,1,0.640549,0.84472,0.5,0.0126,3.85,0.0,6.0,linear
58,59873,5766,1,0.648286,0.850193,0.5,0.0126,3.85,0.0,6.0,linear
59,58680,5397,1,0.657904,0.857014,0.5,0.0126,3.85,0.0,6.0,linear
60,57612,5014,1,0.670351,0.866501,0.5,0.0126,3.85,0.0,6.0,linear
61,56133,4571,1,0.680963,0.874391,0.5,0.0126,3.85,0.0,6.0,linear
62,54724,4253,1,0.692515,0.881962,0.5,0.0126,3.85,0.0,6.0,linear
63,53211,3813,1,0.706775,0.890307,0.5,0.0126,3.85,0.0,6.0,linear
64,51930,3406,1,0.724164,0.899625,0.5,0.0126,3.85,0.0,6.0,linear
65,50248,2979,1,0.741383,0.909166,0.5,0.0126,3.85,0.0,6.0,linear
66,48717,2607,1,0.759634,0.916675,0.5,0.0126,3.85,0.0,6.0,linear
67,47318,2295,1,0.776252,0.925172,0.5,0.0126,3.85,0.0,6.0,linear
68,45594,1947,1,0.794077,0.93432,0.5,0.0126,3.85,0.0,6.0,linear
69,44617,1655,1,0.813319,0.942715,0.5,0.0126,3.85,0.0,6.0,linear
70,43026,1328,1,0.834746,0.950884,0.5,0.0126,3.85,0.0,6.0,linear
71,41773,1115,1,0.855299,0.959363,0.5,0.0126,3.85,0.0,6.0,linear
72,40710,873,1,0.874795,0.96769,0.5,0.0126,3.85,0.0,6.0,linear
73,39755,665,1,0.895045,0.97316,0.5,0.0126,3.85,0.0,6.0,linear
74,38532,542,1,0.914011,0.978441,0.5,0.0126,3.85,0.0,6.0,linear
75,37478,410,1,0.930622,0.983954,0.5,0.0126,3.85,0.0,6.0,linear
76,36788,292,1,0.944679,0.988137,0.5,0.0126,3.85,0.0,6.0,linear
77,36433,211,1,0.957631,0.991561,0.5,0.0126,3.85,0.0,6.0,linear
78,36263,135,1,0.969261,0.994556,0.5,0.0126,3.85,0.0,6.0,linear
79,35576,91,1,0.977871,0.996088,0.5,0.0126,3.85,0.0,6.0,linear
80,35373,57,1,0.985398,0.997531,0.5,0.0126,3.85,0.0,6.0,linear
81,35171,33,1,0.990513,0.998586,0.5,0.0126,3.85,0.0,6.0,linear
82,35032,19,1,0.994091,0.999174,0.5,0.0126,3.85,0.0,6.0,linear
83,34791,11,1,0.996471,0.99957,0.5,0.0126,3.85,0.0,6.0,linear
84,34789,4,1,0.998147,0.999856,0.5,0.0126,3.85,0.0,6.0,linear
85,34706,1,1,0.999093,0.999971,0.5,0.0126,3.85,0.0,6.0,linear
86,34620,1,1,0.999523,0.999971,0.5,0.0126,3.85,0.0,6.0,linear
87,34425,0,1,0.999826,1.0,0.5,0.0126,3.85,0.0,6.0,linear

