generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,84794,16394,1,0.482829,0.71478,0.5,0.00126,3.4,0.0,6.0,linear
43,84289,16274,1,0.484297,0.714298,0.5,0.00126,3.4,0.0,6.0,linear
44,83397,15988,1,0.488776,0.718458,0.5,0.00126,3.4,0.0,6.0,linear
45,82065,15510,1,0.490606,0.722671,0.5,0.00126,3.4,0.0,6.0,linear
46,82344,15384,1,0.493483,0.725515,0.5,0.00126,3.4,0.0,6.0,linear
47,81615,15099,1,0.495486,0.728355,0.5,0.00126,3.4,0.0,6.0,linear
48,81292,14885,1,0.497658,0.730416,0.5,0.00126,3.4,0.0,6.0,linear
49,80120,14466,1,0.499638,0.731903,0.5,0.00126,3.4,0.0,6.0,linear
50,79502,14271,1,0.501855,0.733525,0.5,0.00126,3.4,0.0,6.0,linear
51,78554,14011,1,0.503593,0.734305,0.5,0.00126,3.4,0.0,6.0,linear
52,78230,13859,1,0.507355,0.739282,0.5,0.00126,3.4,0.0,6.0,linear
53,77500,13456,1,0.510197,0.743222,0.5,0.00126,3.4,0.0,6.0,linear
54,77014,13353,1,0.511277,0.744318,0.5,0.00126,3.4,0.0,6.0,linear
55,76232,13029,1,0.516262,0.74821,0.5,0.00126,3.4,0.0,6.0,linear
56,75479,12709,1,0.519822,0.752751,0.5,0.00126,3.4,0.0,6.0,linear
57,74912,12419,1,0.52175,0.754756,0.5,0.00126,3.4,0.0,6.0,linear
58,74338,12110,1,0.525545,0.7589,0.5,0.00126,3.4,0.0,6.0,linear
59,73595,12007,1,0.528404,0.761942,0.5,0.00126,3.4,0.0,6.0,linear
60,73151,11723,1,0.530264,0.76295,0.5,0.00126,3.4,0.0,6.0,linear
61,72468,11521,1,0.53303,0.764435,0.5,0.00126,3.4,0.0,6.0,linear
62,71722,11406,1,0.535785,0.767229,0.5,0.00126,3.4,0.0,6.0,linear
63,70915,11029,1,0.539555,0.772973,0.5,0.00126,3.4,0.0,6.0,linear
64,70278,10604,1,0.542262,0.774522,0.5,0.00126,3.4,0.0,6.0,linear
65,69584,10349,1,0.546558,0.77841,0.5,0.00126,3.4,0.0,6.0,linear
66,68808,10056,1,0.550193,0.779962,0.5,0.00126,3.4,0.0,6.0,linear
67,67981,9859,1,0.553204,0.783054,0.5,0.00126,3.4,0.0,6.0,linear
68,67529,9529,1,0.557958,0.786543,0.5,0.00126,3.4,0.0,6.0,linear
69,66735,9270,1,0.562531,0.792043,0.5,0.00126,3.4,0.0,6.0,linear
70,65453,8935,1,0.565711,0.794448,0.5,0.00126,3.4,0.0,6.0,linear
71,64883,8667,1,0.569794,0.79678,0.5,0.00126,3.4,0.0,6.0,linear
72,64209,8513,1,0.574255,0.799939,0.5,0.00126,3.4,0.0,6.0,linear
73,63305,8178,1,0.581039,0.804704,0.5,0.00126,3.4,0.0,6.0,linear
74,61898,7833,1,0.586309,0.809974,0.5,0.00126,3.4,0.0,6.0,linear
75,60959,7504,1,0.592031,0.814162,0.5,0.00126,3.4,0.0,6.0,linear
76,59999,7224,1,0.596672,0.816082,0.5,0.00126,3.4,0.0,6.0,linear
77,59632,6988,1,0.601657,0.821052,0.5,0.00126,3.4,0.0,6.0,linear
78,58414,6733,1,0.607477,0.824424,0.5,0.00126,3.4,0.0,6.0,linear
79,57707,6441,1,0.61484,0.831713,0.5,0.00126,3.4,0.0,6.0,linear
80,56782,6042,1,0.625205,0.84084,0.5,0.00126,3.4,0.0,6.0,linear
81,55624,5610,1,0.632503,0.845038,0.5,0.00126,3.4,0.0,6.0,linear
82,54700,5324,1,0.642564,0.851603,0.5,0.00126,3.4,0.0,6.0,linear
83,52793,4953,1,0.650098,0.857941,0.5,0.00126,3.4,0.0,6.0,linear
84,51805,4637,1,0.659216,0.86202,0.5,0.00126,3.4,0.0,6.0,linear
85,50669,4283,1,0.669763,0.870441,0.5,0.00126,3.4,0.0,6.0,linear
86,49425,3963,1,0.681932,0.876578,0.5,0.00126,3.4,0.0,6.0,linear
87,48238,3628,1,0.695668,0.882809,0.5,0.00126,3.4,0.0,6.0,linear
88,46819,3335,1,0.708506,0.887529,0.5,0.00126,3.4,0.0,6.0,linear
89,45435,3025,1,0.722436,0.897363,0.5,0.00126,3.4,0.0,6.0,linear
90,44180,2705,1,0.736361,0.904219,0.5,0.00126,3.4,0.0,6.0,linear
91,43325,2431,1,0.749261,0.911164,0.5,0.00126,3.4,0.0,6.0,linear
92,42186,2147,1,0.767625,0.921595,0.5,0.00126,3.4,0.0,6.0,linear
93,41069,1799,1,0.788343,0.931568,0.5,0.00126,3.4,0.0,6.0,linear
94,39718,1544,1,0.807532,0.941359,0.5,0.00126,3.4,0.0,6.0,linear
95,38435,1285,1,0.825228,0.948556,0.5,0.00126,3.4,0.0,6.0,linear
96,37607,1071,1,0.848426,0.957952,0.5,0.00126,3.4,0.0,6.0,linear
97,36425,838,1,0.866167,0.964804,0.5,0.00126,3.4,0.0,6.0,linear
98,35629,660,1,0.889195,0.970466,0.5,0.00126,3.4,0.0,6.0,linear
99,34596,508,1,0.907926,0.976981,0.5,0.00126,3.4,0.0,6.0,linear
100,33834,382,1,0.924557,0.981199,0.5,0.00126,3.4,0.0,6.0,linear
101,33038,292,1,0.93876,0.985811,0.5,0.00126,3.4,0.0,6.0,linear
102,32482,210,1,0.952515,0.990019,0.5,0.00126,3.4,0.0,6.0,linear
103,32059,150,1,0.963096,0.992988,0.5,0.00126,3.4,0.0,6.0,linear
104,31737,94,1,0.974334,0.995559,0.5,0.00126,3.4,0.0,6.0,linear
105,31523,62,1,0.983392,0.997198,0.5,0.00126,3.4,0.0,6.0,linear
106,31135,45,1,0.988516,0.99815,0.5,0.00126,3.4,0.0,6.0,linear
107,31184,26,1,0.992374,0.998979,0.5,0.00126,3.4,0.0,6.0,linear
108,30960,13,1,0.994066,0.999485,0.5,0.00126,3.4,0.0,6.0,linear
109,30781,7,1,0.996237,0.999676,0.5,0.00126,3.4,0.0,6.0,linear
110,30887,2,1,0.9978,0.999935,0.5,0.00126,3.4,0.0,6.0,linear
111,30886,2,1,0.998899,0.999935,0.5,0.00126,3.4,0.0,6.0,linear
112,30707,0,1,0.999495,1.0,0.5,0.00126,3.4,0.0,6.0,linear

